Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,266.169189,270.392761,265.969788,270.163147,234.491272,59200
2011-04-07,267.854980,271.842896,267.854980,270.972809,235.193985,30100
2011-04-08,271.794556,271.903320,266.561920,267.589111,232.257004,40200
2011-04-11,265.945618,267.969788,265.256805,266.271912,231.113800,24900
2011-04-12,266.507538,268.181274,266.187317,266.652557,231.444168,22000
2011-04-13,265.981873,267.703918,264.471313,265.861023,230.757156,42600
2011-04-14,264.712982,266.380676,261.836853,262.755280,228.061523,30100
2011-04-15,264.773407,264.773407,263.274933,263.492462,228.701324,16200
2011-04-18,260.459229,265.244720,260.422974,261.329315,226.823776,37200
2011-04-19,261.329315,264.894257,250.549850,251.776428,218.532272,129900
2011-04-20,253.776428,254.833832,248.338364,252.459213,220.367706,65200
2011-04-21,254.078552,256.628387,252.719040,256.501495,223.896103,46500
2011-04-25,257.824768,258.096680,254.368576,254.368576,222.034332,29100
2011-04-26,255.891235,259.546814,255.891235,259.540771,226.549042,26400
2011-04-27,261.027191,267.051361,258.006042,265.516602,231.765289,83900
2011-04-28,264.652557,266.350464,263.365570,265.317230,231.591309,26900
2011-04-29,266.465271,268.555878,263.383698,263.383698,229.903473,16500
2011-05-02,265.861023,266.845917,264.175232,265.824768,232.034286,23100
2011-05-03,265.861023,271.492462,261.649536,270.906342,236.469864,43000
2011-05-04,270.694855,270.694855,264.205444,267.220551,233.252655,31400
2011-05-05,267.135956,267.951660,260.090637,261.365570,228.141907,39300
2011-05-06,257.305145,258.858002,246.634445,249.093658,217.429977,102900
2011-05-09,251.963745,251.963745,246.465256,251.196381,219.265396,71100
2011-05-10,253.595169,255.589127,251.842896,254.350449,222.018509,37500
2011-05-11,255.613297,258.501495,251.643509,255.456192,222.983719,91100
2011-05-12,257.401825,257.728088,253.323257,257.510559,224.776932,54600
2011-05-13,254.531723,255.716019,250.785492,251.673721,219.682068,58900
2011-05-16,249.987915,253.172211,248.350449,251.238678,219.302246,58500
2011-05-17,251.341385,252.791534,250.229614,252.271896,220.204224,26100
2011-05-18,253.776428,255.377640,249.438065,251.232635,219.297043,48900
2011-05-19,252.157104,254.984894,251.709976,254.320236,221.992203,38700
2011-05-20,255.498489,255.498489,251.413895,251.764343,219.761139,31200
2011-05-23,251.238678,251.492447,248.549850,249.770386,218.020676,32400
2011-05-24,248.942596,250.326279,247.921448,248.803619,217.176773,35200
2011-05-25,248.066467,248.580063,246.803619,246.803619,215.430984,38200
2011-05-26,247.099701,247.528702,243.951660,246.821747,215.446854,56600
2011-05-27,248.549850,250.398788,247.734146,250.151062,218.352921,25300
2011-05-31,248.398788,248.864044,246.429001,248.090637,216.554443,70000
2011-06-01,248.791534,250.990936,245.117828,245.293045,214.112473,113600
2011-06-02,269.480377,274.906342,255.123871,257.655579,224.903503,283000
2011-06-03,253.776428,256.555878,247.196381,250.682785,218.817062,104200
2011-06-06,249.268875,253.105743,249.268875,252.990936,220.831818,45000
2011-06-07,252.296066,258.000000,252.296066,256.181274,223.616623,66800
2011-06-08,254.145020,256.368591,252.386703,253.957703,221.675705,52400
2011-06-09,254.489426,256.628387,251.806641,256.628387,224.006897,51400
2011-06-10,254.145020,255.570999,251.359512,251.444107,219.481628,55900
2011-06-13,252.700912,253.075531,250.755280,251.160126,219.233749,41500
2011-06-14,253.776428,255.287003,252.561935,254.809662,222.419342,38800
2011-06-15,254.078552,256.126892,250.543808,251.081573,219.165192,54400
2011-06-16,250.894257,253.323257,248.966766,252.785492,220.652466,46800
2011-06-17,254.193359,254.380661,250.072510,253.160126,220.979507,94800
2011-06-20,252.314194,254.229614,251.256790,251.329300,219.381424,31400
2011-06-21,252.326279,252.326279,248.888214,251.129913,219.207397,69500
2011-06-22,250.151062,251.812683,248.000000,248.610275,217.008011,72800
2011-06-23,247.734146,250.223572,244.018127,248.924469,217.282227,73800
2011-06-24,247.734146,249.607254,244.586105,245.154083,213.991165,78900
2011-06-27,245.637466,250.936554,242.598190,250.151062,218.352921,56600
2011-06-28,250.924469,253.323257,250.755280,252.042297,220.003738,57900
2011-06-29,251.903320,253.625381,248.416916,252.235657,220.172577,67100
2011-06-30,253.583084,254.078552,250.066467,253.141998,220.963669,94500
2011-07-01,256.163147,256.163147,252.598190,255.111786,222.683075,85200
2011-07-05,254.567978,255.401810,252.586105,253.510574,221.285416,92300
2011-07-06,255.589127,255.589127,252.096680,252.169189,220.114517,46100
2011-07-07,254.193359,256.344421,252.942596,255.407852,222.941498,67100
2011-07-08,253.776428,254.972809,249.353470,250.984894,219.080780,59000
2011-07-11,248.670700,248.670700,244.193359,245.232635,214.059708,51100
2011-07-12,245.637466,248.839874,241.021149,246.302109,214.993271,71900
2011-07-13,246.525681,252.060425,245.667679,251.262833,219.323380,107000
2011-07-14,252.241699,252.966766,250.592148,252.374619,220.293884,93300
2011-07-15,250.755280,251.558914,248.223572,249.552872,217.830811,52100
2011-07-18,248.712997,249.879150,245.830811,249.383682,217.683136,64000
2011-07-19,252.719040,253.486404,249.842896,252.694870,220.573395,61800
2011-07-20,253.776428,255.051361,252.543808,253.293045,221.095551,53400
2011-07-21,252.235657,258.791534,251.583084,258.277954,226.717789,61500
2011-07-22,254.471298,257.679749,253.975830,255.915405,224.643845,53100
2011-07-25,256.682770,258.676727,252.990936,257.709961,226.219116,44500
2011-07-26,258.688812,260.012085,255.589127,257.885193,226.372986,52900
2011-07-27,257.945618,260.338379,253.413895,253.667679,222.670807,93800
2011-07-28,252.912384,252.912384,243.734146,247.649551,217.388062,65200
2011-07-29,245.244720,245.317215,234.441086,243.081573,213.378265,135700
2011-08-01,253.607254,253.607254,237.927490,241.184296,211.712799,91600
2011-08-02,238.465256,242.181274,232.755280,241.540787,212.025787,129500
2011-08-03,241.540787,241.540787,233.438065,237.220551,208.233490,74300
2011-08-04,233.728104,234.719040,221.172211,222.489426,195.302368,110200
2011-08-05,237.987915,237.987915,222.924469,231.329300,203.062057,254300
2011-08-08,225.716019,227.274918,212.030212,212.030212,186.121201,107200
2011-08-09,215.081573,217.522659,205.438065,216.012085,189.616547,171400
2011-08-10,209.099701,218.628403,209.069489,211.480362,185.638580,86700
2011-08-11,213.873108,221.244720,210.882172,220.658615,193.695251,46600
2011-08-12,219.939575,219.939575,213.534744,215.734146,189.372574,38300
2011-08-15,221.661636,221.661636,212.066467,218.193359,191.531281,103900
2011-08-16,218.120850,223.407852,215.993958,222.531723,195.339493,52400
2011-08-17,221.981873,224.320236,216.223572,216.984894,190.470444,35900
2011-08-18,213.879150,213.879150,200.616318,201.649551,177.009033,75400
2011-08-19,200.767365,209.057404,200.767365,204.537766,179.544296,74300
2011-08-22,205.438065,206.882172,200.447128,202.634445,177.873581,34500
2011-08-23,202.785492,206.090637,201.975830,204.622360,179.618607,57700
2011-08-24,203.800598,209.287003,201.450150,208.519638,183.039688,48300
2011-08-25,209.836853,209.836853,202.779449,203.933533,179.013901,31100
2011-08-26,203.734146,206.821747,199.407852,203.413895,178.557800,57000
2011-08-29,205.438065,213.969788,205.438065,213.595169,187.494980,61200
2011-08-30,213.534744,215.075531,211.903320,213.969788,187.823822,65500
2011-08-31,215.196381,218.453171,211.498489,214.960724,188.693665,90100
2011-09-01,212.688828,212.688828,201.861023,202.628403,177.868256,79900
2011-09-02,199.389725,199.389725,193.353470,193.885193,170.193405,98300
2011-09-06,187.087616,192.537766,187.087616,191.021149,167.679337,119600
2011-09-07,194.574020,198.380661,192.193359,197.009064,172.935593,147200
2011-09-08,193.359512,199.141998,191.425980,197.419937,173.296265,133700
2011-09-09,190.350449,200.797577,190.350449,199.395767,175.030655,127200
2011-09-12,195.425980,200.453171,194.652573,198.984894,174.669983,143100
2011-09-13,200.072510,208.930511,198.984894,206.338364,181.124908,125200
2011-09-14,206.398788,210.984894,203.921448,207.280960,181.952301,126400
2011-09-15,209.655594,210.924469,206.797577,207.425980,182.079605,70800
2011-09-16,210.265854,212.477341,206.942596,207.401810,182.058395,114100
2011-09-19,205.395767,207.764343,200.429001,204.187317,179.236725,94900
2011-09-20,206.066467,208.410873,202.054382,202.054382,177.364410,57000
2011-09-21,201.226593,201.921448,191.329300,192.447128,168.931107,46300
2011-09-22,188.042297,191.486404,186.960724,189.123871,166.013901,77900
2011-09-23,188.241699,199.311172,188.241699,196.930511,172.866623,100400
2011-09-26,198.072510,198.072510,190.634445,195.655594,171.747513,58000
2011-09-27,198.356491,201.891235,191.577042,193.824768,170.140381,72900
2011-09-28,194.864044,196.851959,189.311172,190.416916,167.148956,50300
2011-09-29,193.957703,197.262833,192.145020,195.673721,171.763382,81700
2011-09-30,195.009064,200.531723,192.531723,197.564957,173.423569,97300
2011-10-03,195.824768,196.870087,188.410873,189.577042,166.411743,77100
2011-10-04,186.676743,193.534744,186.404831,193.353470,169.726715,64700
2011-10-05,194.864044,198.151062,192.404831,194.374619,170.623077,70900
2011-10-06,193.202423,199.021149,192.157104,198.785492,174.494980,49600
2011-10-07,199.395767,202.326279,195.969788,199.595169,175.205673,52900
2011-10-10,202.567978,207.854980,201.244720,207.854980,182.456207,61700
2011-10-11,208.018127,209.238678,204.072510,205.051361,179.995132,64700
2011-10-12,207.854980,212.580063,206.827789,208.797577,183.283585,56100
2011-10-13,208.066467,210.706955,206.640488,210.175232,184.492935,45800
2011-10-14,212.688828,214.199402,208.459213,210.549850,184.821716,46300
2011-10-17,210.803619,210.803619,202.416916,205.456192,180.350540,49800
2011-10-18,205.401810,209.486404,199.154083,209.389725,183.803406,57400
2011-10-19,210.864044,211.256790,202.918427,204.906342,179.867859,68100
2011-10-20,203.347427,206.646530,197.661636,203.734146,180.086838,78200
2011-10-21,207.172211,210.296066,204.622360,209.148041,184.872360,59700
2011-10-24,209.323257,212.658615,207.232635,211.383682,186.848495,52400
2011-10-25,210.845917,212.688828,207.504532,208.592148,184.380981,39300
2011-10-26,213.293045,215.987915,210.344406,211.607254,187.046112,78100
2011-10-27,218.398788,220.876129,214.429001,215.190338,190.213303,53900
2011-10-28,216.858002,218.344406,214.326279,218.187317,192.862442,46000
2011-10-31,215.377640,215.377640,204.761322,205.534744,181.678467,62500
2011-11-01,205.033234,207.129913,200.640488,202.145020,178.682175,48300
2011-11-02,204.537766,204.809662,194.864044,199.268875,176.139847,78900
2011-11-03,200.543808,203.570999,196.308151,202.839874,179.296371,52900
2011-11-04,202.598190,202.598190,195.341385,199.160126,176.043701,37500
2011-11-07,199.105743,206.876129,196.785492,205.196381,181.379364,41800
2011-11-08,205.927490,208.839874,202.616318,207.915405,183.782822,59900
2011-11-09,203.927490,204.549850,200.271896,201.921448,178.484528,54900
2011-11-10,203.528702,205.824768,201.444107,202.501511,178.997314,55600
2011-11-11,204.229614,208.006042,203.178253,207.141998,183.099152,20100
2011-11-14,205.438065,208.338364,204.259811,205.842896,181.950836,36000
2011-11-15,207.250748,209.891235,206.652573,208.706955,184.482468,54400
2011-11-16,206.157104,216.749252,206.157104,214.350449,189.470963,73800
2011-11-17,213.897278,215.528702,210.616318,211.214508,186.698990,59900
2011-11-18,212.567978,212.706955,209.830811,210.465256,186.036697,49400
2011-11-21,207.492447,211.371597,206.211487,208.549850,184.343567,57200
2011-11-22,207.987915,210.900299,207.045319,207.365555,183.296738,46000
2011-11-23,205.891235,207.854980,202.416916,203.135956,179.558090,65700
2011-11-25,201.649551,211.099701,199.395767,207.709976,183.601227,53700
2011-11-28,209.794556,211.993958,207.250748,207.879150,183.750748,59500
2011-11-29,208.870087,211.462234,207.432022,210.271896,185.865784,92500
2011-11-30,216.858002,216.864044,211.450150,216.864044,191.692780,92600
2011-12-01,217.764343,221.341385,214.586105,216.791534,191.628662,70000
2011-12-02,218.193359,223.407852,215.812683,221.577042,195.858734,55900
2011-12-05,223.341385,227.613297,210.078552,211.685806,187.115570,82900
2011-12-06,213.534744,215.891235,209.287003,209.873108,185.513275,73100
2011-12-07,208.912384,210.320236,206.634445,209.184296,184.904419,59900
2011-12-08,221.256790,221.256790,201.371597,202.592148,179.077393,80400
2011-12-09,202.416916,211.697891,201.613297,208.459213,184.263474,119100
2011-12-12,208.362534,215.202423,206.277939,214.592148,189.684586,54200
2011-12-13,215.709976,217.202423,210.827789,213.184296,188.440140,72100
2011-12-14,213.758301,214.900299,211.480362,212.719040,188.028839,42200
2011-12-15,214.501511,216.864044,212.960724,213.806641,188.990250,24100
2011-12-16,213.927490,219.577042,211.480362,213.770386,188.958176,59000
2011-12-19,215.226593,215.226593,210.308151,211.800598,187.217056,30700
2011-12-20,212.090637,219.861023,212.090637,218.283981,192.947876,21300
2011-12-21,219.305130,221.280960,213.830811,220.791534,195.164413,40700
2011-12-22,221.148041,228.193359,219.643509,226.157104,199.907227,46600
2011-12-23,227.190338,231.075531,227.190338,230.187317,203.469635,25400
2011-12-27,229.244720,230.453171,227.141998,229.788513,203.117096,14700
2011-12-28,230.815704,230.815704,224.549850,224.936554,198.828323,34400
2011-12-29,225.135956,230.592148,224.960724,229.305130,202.689835,23000
2011-12-30,228.398788,238.042297,226.942596,227.679764,201.253082,49600
2012-01-03,230.779449,233.722061,227.486404,229.649551,202.994308,52100
2012-01-04,227.552872,227.879150,222.042297,226.368576,200.094147,36200
2012-01-05,226.640488,227.184296,223.407852,224.163147,198.144669,47300
2012-01-06,223.564957,227.595169,219.577042,227.595169,201.178299,72300
2012-01-09,225.377640,228.791534,224.700912,227.063446,200.708313,28900
2012-01-10,229.903320,236.586105,229.903320,234.519638,207.299072,27800
2012-01-11,235.003021,237.160126,232.870087,235.208466,207.907928,29700
2012-01-12,236.253769,237.444107,233.232635,234.441086,207.229675,17700
2012-01-13,234.308151,236.761322,233.220551,233.836853,206.695541,44300
2012-01-17,236.797577,239.148041,233.135956,234.592148,207.363159,29900
2012-01-18,233.764343,235.625381,231.178253,234.138977,206.962570,32700
2012-01-19,233.873108,241.057404,233.836853,238.398788,210.727997,27100
2012-01-20,241.087616,244.712997,234.749252,238.296066,210.637207,46000
2012-01-23,238.543808,243.993958,236.864044,239.927490,212.079254,35900
2012-01-24,240.755280,241.129913,235.468277,237.057404,209.542297,40800
2012-01-25,236.453171,241.879150,236.453171,239.987915,212.132645,11500
2012-01-26,239.274918,241.685806,236.960724,238.362534,212.003708,25800
2012-01-27,240.181274,242.785492,238.712997,239.818726,213.298843,27600
2012-01-30,239.770386,239.770386,234.386703,235.323257,209.300507,34000
2012-01-31,237.154083,237.655594,227.800598,228.827789,203.523300,57000
2012-02-01,231.812683,236.416916,229.873108,234.290024,208.381516,55600
2012-02-02,235.546829,235.697891,230.851959,231.057404,205.506378,29200
2012-02-03,233.987915,235.558914,229.607254,232.537766,206.822998,56400
2012-02-06,230.247742,233.419937,229.607254,232.024170,206.366257,27900
2012-02-07,230.543808,233.214508,230.543808,231.601212,205.990067,47600
2012-02-08,231.703934,234.719040,230.996979,234.326279,208.413757,36400
2012-02-09,235.160126,235.317215,232.012085,234.646530,208.698624,26800
2012-02-10,232.489426,235.057404,232.489426,235.057404,209.064041,24300
2012-02-13,236.036255,238.054382,233.824768,234.604233,208.660995,40200
2012-02-14,234.108765,234.108765,227.178253,231.873108,206.231873,38300
2012-02-15,232.567978,232.567978,228.422958,232.290024,206.602661,42800
2012-02-16,233.105743,235.546829,230.851959,235.347427,209.322006,21100
2012-02-17,236.181274,239.854980,233.021149,238.906342,212.487350,40700
2012-02-21,238.984894,240.398788,234.622360,234.839874,208.870529,23100
2012-02-22,234.283981,235.293045,230.815704,232.628403,206.903625,27800
2012-02-23,231.202423,235.293045,230.453171,234.930511,208.951157,23300
2012-02-24,235.111786,244.223572,233.148041,240.217529,213.653534,69500
2012-02-27,239.577042,242.610275,237.993958,240.477341,213.884628,43000
2012-02-28,235.842896,241.389725,233.232635,236.332321,210.197998,38300
2012-02-29,235.909363,240.900299,233.498489,238.006042,211.686600,54600
2012-03-01,238.368576,241.262833,237.341385,240.785492,214.158691,38000
2012-03-02,240.688828,242.253769,235.607254,237.716019,211.428635,23600
2012-03-05,235.987915,238.296066,235.280960,235.939575,209.848679,34500
2012-03-06,234.894257,237.009064,232.459213,235.311172,209.289764,24600
2012-03-07,235.045319,237.220551,234.138977,235.873108,209.789551,21000
2012-03-08,238.271896,239.105743,235.196381,236.229614,210.106674,13900
2012-03-09,235.498489,237.879150,233.583084,233.583084,207.752792,41700
2012-03-12,234.441086,236.120850,232.628403,235.800598,209.725052,21100
2012-03-13,236.682785,241.480362,236.580063,241.480362,214.776718,18200
2012-03-14,240.815704,241.589127,236.664658,238.833832,212.422852,44500
2012-03-15,240.072510,241.685806,236.876129,241.631424,214.911102,27900
2012-03-16,239.564957,241.782471,238.670700,241.691849,214.964813,61000
2012-03-19,240.072510,241.087616,235.250748,239.274918,212.815140,20300
2012-03-20,238.531723,239.873108,236.495468,237.492447,211.229828,17000
2012-03-21,238.066467,238.217529,234.404831,234.404831,208.483688,19300
2012-03-22,234.646530,235.051361,231.891235,233.111786,207.333588,26600
2012-03-23,231.963745,235.280960,229.613297,232.773407,207.032639,16200
2012-03-26,238.580063,239.317215,234.132935,237.770386,211.476990,20300
2012-03-27,238.610275,239.220551,233.419937,235.081573,209.085495,37500
2012-03-28,235.432022,235.432022,230.755280,231.389725,205.801971,28900
2012-03-29,231.335342,231.607254,220.731125,223.401810,198.697372,62800
2012-03-30,223.564957,228.435043,220.652573,225.722061,200.761047,56200
2012-04-02,226.688828,227.057404,222.030212,226.072510,201.072739,59700
2012-04-03,225.075531,226.610275,221.045319,225.323257,200.406296,77700
2012-04-04,224.483383,226.580063,221.752258,225.238678,200.331100,40500
2012-04-05,225.498489,227.498489,224.712997,227.293045,202.158279,29100
2012-04-09,223.722061,226.483383,223.468277,226.163147,201.153366,28700
2012-04-10,224.471298,227.861023,224.471298,225.794556,200.825500,47000
2012-04-11,228.398788,231.673721,227.135956,229.123871,203.786621,44800
2012-04-12,229.081573,231.993958,228.948639,231.861023,206.221130,25600
2012-04-13,230.737167,235.444107,230.567978,234.120850,208.231064,39000
2012-04-16,234.441086,236.072510,224.598190,224.888214,200.019409,87800
2012-04-17,224.978851,231.075531,224.344406,229.238678,203.888809,57500
2012-04-18,228.537766,229.335342,225.232635,225.353470,200.433151,57500
2012-04-19,224.416916,230.054382,224.416916,229.685806,205.637283,46600
2012-04-20,232.175232,233.836853,229.613297,231.051361,206.859894,34400
2012-04-23,228.404831,229.359512,223.564957,225.728104,202.093994,54900
2012-04-24,225.800598,229.577042,224.839874,225.770386,202.131805,67300
2012-04-25,229.184296,233.021149,227.842896,228.531723,204.604019,26900
2012-04-26,229.274918,233.933533,229.274918,229.625381,205.583191,32400
2012-04-27,232.422958,233.051361,230.199402,231.975830,207.687576,30700
2012-04-30,231.413895,231.413895,225.444107,228.501511,204.577011,57900
2012-05-01,226.833832,230.495468,226.181274,227.879150,204.019791,38300
2012-05-02,228.290024,228.737167,226.000000,227.716019,203.873734,34700
2012-05-03,226.652573,228.326279,225.377640,227.280960,203.484253,46300
2012-05-04,227.818726,228.344406,211.480362,216.084595,193.460129,127900
2012-05-07,214.223572,215.951660,207.087616,210.574020,188.526520,143900
2012-05-08,210.459213,211.154083,206.126892,208.459213,186.633163,100700
2012-05-09,206.598190,225.885193,203.758301,204.791534,183.349503,112500
2012-05-10,204.797577,216.525681,202.175232,203.625381,182.305435,94800
2012-05-11,202.567978,204.924469,200.984894,203.141998,181.872681,150600
2012-05-14,200.761322,203.099701,198.924469,199.407852,178.529495,95900
2012-05-15,199.093658,205.504532,199.093658,202.265854,181.088287,157200
2012-05-16,204.084595,211.305130,204.084595,206.646530,185.010239,218600
2012-05-17,205.969788,206.803619,201.256790,201.818726,180.687943,125100
2012-05-18,202.084595,204.235657,199.395767,201.208466,180.141556,83900
2012-05-21,201.093658,203.359512,198.024170,198.036255,177.301498,104200
2012-05-22,199.395767,202.888214,199.395767,200.906342,179.871109,89300
2012-05-23,200.000000,203.057404,200.000000,202.501511,181.299240,66200
2012-05-24,202.416916,206.483383,202.416916,205.045319,183.576721,79700
2012-05-25,205.190338,209.951660,205.190338,208.193359,186.395157,75300
2012-05-29,209.667679,212.858002,209.667679,211.939575,189.749130,77900
2012-05-30,209.667679,211.637466,207.619339,210.876129,188.797028,68600
2012-05-31,211.166168,212.670700,209.117828,210.767365,188.699646,83400
2012-06-01,207.854980,212.882172,207.335342,211.178253,189.067490,101900
2012-06-04,210.670700,212.870087,208.459213,212.465256,190.219788,86500
2012-06-05,210.616318,213.293045,209.305130,212.229614,190.008789,70600
2012-06-06,213.021149,218.658615,211.111786,217.166168,194.428436,33700
2012-06-07,219.800598,220.151062,217.516617,217.945618,195.126328,24100
2012-06-08,218.126892,221.293045,216.858002,220.012085,196.976456,26400
2012-06-11,221.148041,221.148041,218.791534,219.643509,196.646454,58000
2012-06-12,220.586105,222.066467,218.731125,222.066467,198.815704,44100
2012-06-13,222.132935,222.435043,219.734146,220.489426,197.403809,37800
2012-06-14,221.148041,225.359512,220.531723,223.570999,200.162750,30900
2012-06-15,225.093658,226.277939,222.972809,226.193359,202.510529,57200
2012-06-18,225.848938,228.247742,225.039276,226.465256,202.753967,27400
2012-06-19,227.643509,229.534744,225.522659,227.746231,203.900787,33100
2012-06-20,228.580063,229.148041,223.619339,226.821747,203.073120,47100
2012-06-21,227.492447,227.492447,220.658615,221.335342,198.161148,50100
2012-06-22,223.637466,225.371597,219.716019,223.099701,199.740784,175700
2012-06-25,222.066467,222.066467,217.885193,219.274918,196.316452,23300
2012-06-26,220.845917,221.558914,219.033234,219.667679,196.668060,22500
2012-06-27,220.217529,222.078552,219.661636,220.773407,197.658020,47400
2012-06-28,219.117828,224.145020,218.441086,223.432022,200.038315,30400
2012-06-29,225.341385,227.160126,221.818726,225.873108,202.223816,31400
2012-07-02,226.586105,230.277939,225.377640,230.277939,206.167419,58500
2012-07-03,230.036255,230.036255,227.401810,229.722061,205.669739,15500
2012-07-05,228.398788,228.725082,226.072510,226.586105,202.862137,20100
2012-07-06,225.577042,226.851959,221.268875,222.658615,199.345886,33200
2012-07-09,222.241699,222.851959,217.268875,217.939575,195.120956,62000
2012-07-10,219.534744,221.432022,217.166168,219.957703,196.927734,46100
2012-07-11,219.335342,219.939575,215.667679,219.939575,196.911545,29400
2012-07-12,218.126892,222.108765,212.809662,213.293045,190.960907,33400
2012-07-13,213.933533,215.166168,211.716019,214.894257,192.394424,27900
2012-07-16,215.552872,217.528702,213.419937,215.413895,192.859711,33200
2012-07-17,214.864044,218.561935,214.749252,217.909363,195.093872,18800
2012-07-18,218.277939,220.906342,215.824768,219.867065,196.846619,25900
2012-07-19,218.241699,223.262833,218.241699,221.619339,199.760391,35400
2012-07-20,221.818726,223.873108,218.338364,218.453171,196.906555,36200
2012-07-23,217.341385,217.824768,212.374619,214.809662,193.622360,68500
2012-07-24,212.084595,212.084595,205.583084,207.758301,187.266541,73600
2012-07-25,208.531723,211.027191,206.652573,208.006042,187.489822,27600
2012-07-26,208.187317,209.317215,203.927490,204.561935,184.385391,102900
2012-07-27,206.555893,209.226593,204.731125,208.132935,187.604233,26100
2012-07-30,206.042297,208.290024,205.444107,205.734146,185.442001,25300
2012-07-31,206.048340,207.528702,203.196381,204.531723,184.358170,78200
2012-08-01,205.438065,209.891235,203.323257,203.323257,183.268890,64200
2012-08-02,201.740189,202.193359,199.395767,199.848938,180.137222,53700
2012-08-03,204.549850,204.549850,198.368576,199.570999,179.886780,57700
2012-08-06,200.737167,210.006042,200.737167,208.205444,187.669525,66000
2012-08-07,208.441086,213.293045,207.196381,208.042297,187.522507,41000
2012-08-08,209.667679,214.483383,208.338364,213.141998,192.119202,55100
2012-08-09,213.353470,215.148041,209.311172,210.429001,189.673828,36000
2012-08-10,207.552872,211.274918,207.190338,210.803619,190.011414,31200
2012-08-13,210.271896,212.465256,208.580063,209.728104,189.042068,24600
2012-08-14,209.667679,211.135956,208.404831,209.135956,188.508301,43500
2012-08-15,209.093658,212.241699,208.326279,209.480362,188.818726,36000
2012-08-16,209.667679,212.574020,209.299088,210.314194,189.570282,47300
2012-08-17,211.196381,213.178253,210.356491,210.888214,190.087723,22500
2012-08-20,210.670700,215.697891,210.670700,215.021149,193.812988,32900
2012-08-21,215.486404,217.208466,214.241699,214.531723,193.371841,28600
2012-08-22,214.682785,214.821747,212.700912,214.332321,193.192078,28900
2012-08-23,212.990936,212.990936,210.954681,211.577042,190.708588,18800
2012-08-24,211.093658,212.972809,210.954681,212.549850,191.585480,18800
2012-08-27,211.782471,212.537766,210.338364,211.021149,190.207535,34700
2012-08-28,211.395767,216.404831,210.151062,213.280960,192.244461,35000
2012-08-29,212.712997,213.141998,209.359512,211.474319,190.616013,25100
2012-08-30,212.241699,215.782471,211.450150,214.501511,193.344620,41200
2012-08-31,214.410873,215.709976,212.712997,212.990936,191.983047,20300
2012-09-04,212.670700,215.317215,209.522659,214.416916,193.268387,40300
2012-09-05,217.184296,217.184296,210.223572,210.634445,189.858994,60200
2012-09-06,211.673721,214.392746,211.456192,213.468277,192.413284,15800
2012-09-07,212.845917,215.111786,209.534744,210.537766,189.771820,47800
2012-09-10,210.870087,212.688828,210.386703,211.595169,190.724960,31600
2012-09-11,211.595169,213.244720,211.075531,211.244720,190.409042,24900
2012-09-12,212.694870,213.099701,210.429001,211.891235,190.991791,20500
2012-09-13,210.368576,215.081573,209.993958,213.957703,192.854431,32700
2012-09-14,213.323257,217.504532,213.323257,217.377640,195.937088,28400
2012-09-17,217.861023,220.199402,217.643509,219.323257,197.690765,32600
2012-09-18,219.250748,220.803619,217.740189,218.930511,197.336746,23800
2012-09-19,217.679764,220.749252,217.679764,219.438065,197.794296,19800
2012-09-20,219.510574,219.836853,217.057404,218.586105,197.026337,22600
2012-09-21,220.193359,223.111786,218.966766,223.111786,201.105667,73600
2012-09-24,222.876129,225.746231,220.628403,223.395767,201.361618,29200
2012-09-25,223.498489,224.761322,216.610275,217.728104,196.252960,54700
2012-09-26,218.888214,220.012085,215.861023,217.993958,196.492599,44000
2012-09-27,216.477341,218.398788,215.015106,216.646530,195.278061,38200
2012-09-28,216.918427,220.549850,216.918427,219.353470,197.718002,55200
2012-10-01,218.948639,222.525681,218.803619,220.175232,198.458710,41500
2012-10-02,219.299088,222.809662,219.202423,221.148041,199.335556,22100
2012-10-03,221.703934,221.703934,218.072510,218.392746,196.852036,24600
2012-10-04,219.830811,221.873108,218.054382,221.021149,199.221222,33700
2012-10-05,222.187317,224.574020,219.492447,221.184296,199.368225,27100
2012-10-08,220.670700,220.670700,217.135956,218.126892,196.612396,31400
2012-10-09,217.268875,218.211487,211.921448,217.311172,195.877167,50900
2012-10-10,218.338364,218.338364,215.589127,216.344406,195.005768,20500
2012-10-11,216.501511,218.731125,215.788513,216.676743,195.305344,25800
2012-10-12,217.522659,218.145020,215.709976,217.214508,195.790009,20000
2012-10-15,215.854980,217.208466,215.117828,217.208466,195.784561,27300
2012-10-16,214.984894,219.939575,214.984894,218.543808,196.988205,22800
2012-10-17,217.975830,217.975830,211.788513,213.280960,192.244461,47800
2012-10-18,211.480362,213.226593,210.277939,212.175232,192.584518,37200
2012-10-19,212.006042,213.293045,206.447128,208.912384,189.622894,37500
2012-10-22,209.643509,210.580063,204.900299,206.839874,187.741745,53600
2012-10-23,204.265854,205.438065,203.081573,203.879150,185.054398,59700
2012-10-24,203.921448,204.978851,201.939575,202.416916,183.727173,62700
2012-10-25,203.250748,204.132935,200.247742,200.592148,182.070923,47800
2012-10-26,202.253769,203.371597,197.583084,200.604233,182.081909,70000
2012-10-31,201.528702,204.410873,200.459213,201.516617,182.909973,25800
2012-11-01,202.700912,205.921448,200.864044,205.105743,186.167770,24800
2012-11-02,208.096680,217.806641,208.096680,215.407852,195.518677,83900
2012-11-05,215.135956,215.341385,209.728104,210.640488,191.191467,52700
