Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,71.570000,72.040001,71.129997,71.839996,71.698158,1463800
2019-08-09,71.660004,71.669998,70.239998,70.500000,70.360809,1314000
2019-08-12,69.959999,70.239998,69.029999,69.070000,68.933632,1255800
2019-08-13,69.339996,71.190002,68.900002,70.010002,69.871773,1152200
2019-08-14,68.870003,69.050003,66.989998,67.330002,67.197067,2245800
2019-08-15,67.519997,67.644997,66.680000,67.330002,67.197067,1353400
2019-08-16,67.959999,69.209999,67.785004,68.930000,68.793907,2405400
2019-08-19,69.910004,70.394997,69.620003,70.080002,69.941635,1081100
2019-08-20,69.870003,70.419998,69.339996,70.010002,69.871773,1800800
2019-08-21,70.870003,70.949997,70.089996,70.250000,70.111305,1321500
2019-08-22,70.639999,70.860001,69.709999,69.750000,69.612282,1159000
2019-08-23,69.339996,70.050003,68.029999,68.370003,68.235016,1642000
2019-08-26,69.019997,69.169998,67.860001,69.139999,69.003494,2003200
2019-08-27,69.730003,70.110001,68.910004,69.029999,68.893707,1179700
2019-08-28,68.559998,69.680000,68.430000,69.639999,69.502502,1486000
2019-08-29,70.480003,70.820000,69.769997,70.690002,70.621422,1079900
2019-08-30,71.239998,71.570000,70.769997,70.900002,70.831215,1610700
2019-09-03,70.150002,70.430000,68.940002,69.019997,68.953033,1480700
2019-09-04,68.970001,69.250000,65.519997,66.959999,66.895035,7384600
2019-09-05,67.730003,68.570000,67.500000,68.099998,68.033928,4264800
2019-09-06,68.500000,69.059998,68.220001,68.470001,68.403572,3043400
2019-09-09,68.470001,68.839996,67.790001,68.010002,67.944023,3339400
2019-09-10,68.099998,69.059998,68.010002,68.610001,68.543434,2494100
2019-09-11,68.870003,70.589996,68.230003,70.589996,70.521507,2322700
2019-09-12,70.750000,70.970001,69.394997,69.980003,69.912109,1593300
2019-09-13,69.980003,70.360001,69.830002,70.019997,69.952065,1556000
2019-09-16,69.720001,70.184998,69.449997,69.500000,69.432571,1510400
2019-09-17,69.330002,69.699997,68.709999,69.059998,68.992996,1354700
2019-09-18,68.669998,69.730003,68.250000,69.690002,69.622391,1423400
2019-09-19,69.680000,70.230003,68.790001,68.790001,68.723259,1494200
2019-09-20,68.849998,69.169998,67.930000,68.180000,68.113853,5981400
2019-09-23,67.800003,68.449997,67.650002,67.949997,67.884071,1978500
2019-09-24,67.910004,68.230003,66.489998,66.940002,66.875061,3026300
2019-09-25,67.000000,68.000000,66.830002,67.839996,67.774178,2266300
2019-09-26,67.830002,68.830002,67.279999,67.980003,67.914047,2472000
2019-09-27,68.400002,68.989998,67.830002,68.599998,68.533447,2142600
2019-09-30,68.970001,69.150002,68.239998,68.559998,68.493484,2229800
2019-10-01,68.959999,69.230003,66.199997,66.279999,66.215698,3189600
2019-10-02,65.449997,65.940002,63.669998,64.430000,64.367493,4360200
2019-10-03,64.220001,65.934998,63.509998,65.680000,65.616280,2463700
2019-10-04,65.699997,66.540001,65.230003,66.500000,66.435486,1428900
2019-10-07,66.250000,66.470001,65.589996,65.639999,65.576317,1405000
2019-10-08,64.839996,65.000000,64.099998,64.239998,64.177673,1462000
2019-10-09,65.010002,65.010002,63.919998,64.870003,64.807068,1669500
2019-10-10,64.690002,65.739998,64.690002,65.430000,65.366524,1283700
2019-10-11,66.260002,68.459999,66.260002,67.949997,67.884071,3217100
2019-10-14,67.589996,68.059998,67.279999,67.959999,67.894066,1521100
2019-10-15,67.910004,69.629997,67.839996,69.510002,69.442566,2312400
2019-10-16,69.349998,70.139999,69.089996,69.349998,69.282715,2122000
2019-10-17,69.779999,71.070000,69.584999,70.910004,70.841209,1696300
2019-10-18,70.440002,71.349998,70.309998,70.940002,70.871178,1680600
2019-10-21,71.400002,72.379997,71.150002,71.919998,71.850220,1771500
2019-10-22,71.599998,72.885002,71.029999,72.260002,72.189896,1346700
2019-10-23,72.180000,72.449997,71.635002,72.339996,72.269814,1508000
2019-10-24,72.320000,72.320000,70.459999,71.510002,71.440620,2113700
2019-10-25,71.349998,71.349998,67.510002,68.360001,68.293678,4163700
2019-10-28,68.379997,70.410004,68.379997,68.639999,68.573402,3127600
2019-10-29,68.410004,68.949997,67.599998,68.489998,68.423553,4458000
2019-10-30,68.309998,69.779999,68.029999,69.419998,69.352646,1749200
2019-10-31,69.209999,69.419998,68.339996,69.000000,68.933060,1355800
2019-11-01,69.629997,71.809998,69.430000,71.800003,71.730347,2128400
2019-11-04,72.300003,73.980003,71.800003,73.730003,73.658470,2442600
2019-11-05,73.910004,74.349998,72.980003,73.510002,73.438683,1571900
2019-11-06,73.379997,73.389999,72.665001,73.190002,73.118996,1274100
2019-11-07,73.550003,73.680000,72.160004,72.290001,72.219864,1366600
2019-11-08,72.230003,72.930000,71.915001,72.879997,72.809288,860700
2019-11-11,72.220001,72.820000,71.930000,72.080002,72.010071,1206400
2019-11-12,72.019997,72.650002,71.760002,72.099998,72.030045,1575900
2019-11-13,71.480003,71.860001,70.949997,70.980003,70.911140,1256600
2019-11-14,71.349998,71.739998,70.959999,71.129997,71.060989,1432300
2019-11-15,71.459999,72.745003,71.330002,71.629997,71.560501,1894700
2019-11-18,71.430000,71.589996,70.949997,71.150002,71.080971,1224300
2019-11-19,71.349998,71.599998,70.730003,71.099998,71.031021,1599600
2019-11-20,70.820000,71.110001,70.089996,70.099998,70.031990,2629800
2019-11-21,70.279999,71.339996,69.750000,70.930000,70.861183,1805300
2019-11-22,71.279999,71.440002,70.360001,70.699997,70.631409,1318800
2019-11-25,70.730003,71.709999,70.519997,71.480003,71.410652,1831300
2019-11-26,71.650002,72.199997,71.570000,72.150002,72.080002,1111100
2019-11-27,72.099998,72.445000,71.750000,72.360001,72.360001,968400
2019-11-29,72.360001,72.360001,71.940002,72.169998,72.169998,762000
2019-12-02,72.639999,72.980003,71.750000,71.779999,71.779999,1976500
2019-12-03,71.089996,71.279999,70.300003,71.110001,71.110001,1894100
2019-12-04,71.379997,72.639999,71.379997,71.410004,71.410004,2008400
2019-12-05,71.449997,72.690002,71.330002,72.300003,72.300003,1997700
2019-12-06,72.959999,73.550003,72.849998,72.870003,72.870003,1711200
2019-12-09,75.080002,76.129997,73.800003,74.139999,74.139999,2938700
2019-12-10,74.150002,74.370003,73.760002,73.839996,73.839996,1776100
2019-12-11,74.709999,75.760002,74.279999,74.970001,74.970001,2535900
2019-12-12,74.970001,76.300003,74.500000,76.169998,76.169998,2222000
2019-12-13,76.059998,76.778000,75.180000,75.190002,75.190002,1537000
2019-12-16,75.830002,76.699997,75.360001,76.160004,76.160004,1826000
2019-12-17,76.080002,76.809998,75.660004,76.739998,76.739998,1722700
2019-12-18,76.639999,76.839996,76.120003,76.639999,76.639999,1954700
2019-12-19,76.730003,76.980003,76.430000,76.650002,76.650002,1586500
2019-12-20,77.290001,77.290001,75.730003,75.739998,75.739998,3584900
2019-12-23,75.930000,76.870003,75.379997,76.849998,76.849998,1503800
2019-12-24,77.070000,77.300003,76.199997,76.389999,76.389999,270100
2019-12-26,76.639999,76.864998,75.919998,76.290001,76.290001,830600
2019-12-27,76.489998,76.669998,76.180000,76.580002,76.580002,781300
2019-12-30,76.629997,76.860001,76.019997,76.279999,76.279999,646900
2019-12-31,76.199997,76.540001,75.980003,76.389999,76.389999,865500
2020-01-02,77.000000,77.559998,76.519997,77.550003,77.550003,1622600
2020-01-03,76.199997,77.349998,76.029999,77.230003,77.230003,1143500
2020-01-06,76.309998,76.990997,75.970001,76.830002,76.830002,1986100
2020-01-07,76.820000,77.099998,76.180000,77.080002,77.080002,1677200
2020-01-08,77.059998,77.300003,76.400002,77.010002,77.010002,2287200
2020-01-09,77.440002,78.660004,77.440002,77.980003,77.980003,2785100
2020-01-10,78.110001,78.629997,77.650002,78.000000,78.000000,2112000
2020-01-13,78.000000,78.879997,77.820000,78.800003,78.800003,2350600
2020-01-14,78.800003,79.394997,78.209999,78.339996,78.339996,1917100
2020-01-15,78.580002,78.989998,77.620003,78.000000,78.000000,1192700
2020-01-16,78.470001,78.940002,77.500000,78.260002,78.260002,1071300
2020-01-17,78.160004,79.180000,78.160004,78.779999,78.779999,1451200
2020-01-21,78.379997,78.449997,77.480003,78.180000,78.180000,1480300
2020-01-22,78.650002,78.904999,77.610001,77.660004,77.660004,1403200
2020-01-23,77.360001,77.860001,76.820000,77.589996,77.589996,936900
2020-01-24,77.790001,77.940002,76.250000,76.910004,76.910004,1153500
2020-01-27,75.489998,75.834999,74.589996,74.620003,74.620003,1397700
2020-01-28,74.709999,75.620003,74.440002,75.029999,75.029999,1824200
2020-01-29,75.580002,75.970001,75.169998,75.309998,75.309998,1396500
2020-01-30,74.940002,76.279999,74.709999,76.199997,76.199997,1608100
2020-01-31,75.800003,75.940002,74.559998,74.930000,74.930000,2004500
