Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-08-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,3
2003-08-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,371
2003-09-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-09-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-09-23,6.000000,6.000000,6.000000,6.000000,6.000000,371
2003-09-24,null,null,null,null,null,null
2003-09-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-09-26,5.200000,5.200000,5.200000,5.200000,5.200000,6
2003-09-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-09-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-10-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-10-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-10-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-10-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-10-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-10-08,5.210000,5.210000,5.210000,5.210000,5.210000,120
2003-10-09,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-10,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-13,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-14,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-15,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-16,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-17,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-20,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-21,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-22,5.210000,5.210000,5.210000,5.210000,5.210000,573
2003-10-23,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-24,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-27,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-28,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-29,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-30,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-10-31,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-03,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-04,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-05,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-06,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-07,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-10,5.210000,5.210000,5.210000,5.210000,5.210000,3333
2003-11-11,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-12,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-13,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-14,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-17,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-18,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-19,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-20,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-21,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-24,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-25,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-26,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-11-28,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-12-01,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-12-02,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-12-03,5.210000,5.210000,5.210000,5.210000,5.210000,0
2003-12-04,5.450000,5.450000,5.450000,5.450000,5.450000,300
2003-12-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-09,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-10,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-11,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-12,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-15,5.450000,5.450000,5.450000,5.450000,5.450000,300
2003-12-16,null,null,null,null,null,null
2003-12-17,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-19,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-22,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-23,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-24,5.450000,5.450000,5.450000,5.450000,5.450000,300
2003-12-26,null,null,null,null,null,null
2003-12-29,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2003-12-31,5.450000,5.450000,5.450000,5.450000,5.450000,300
2004-01-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-07,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-09,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-12,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-13,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-14,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-15,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-16,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-20,5.450000,5.450000,5.450000,5.450000,5.450000,0
2004-01-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-01-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-01-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-01-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-01-27,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-01-28,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-01-29,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-01-30,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-02-02,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-02-03,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-02-04,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-02-05,5.650000,5.650000,5.650000,5.650000,5.650000,0
2004-02-06,5.670000,5.670000,5.670000,5.670000,5.670000,0
2004-02-09,5.670000,5.670000,5.670000,5.670000,5.670000,0
2004-02-10,5.670000,5.670000,5.670000,5.670000,5.670000,0
2004-02-11,5.670000,5.670000,5.670000,5.670000,5.670000,0
2004-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,8781
2004-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2004-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-03-05,6.500000,6.500000,6.500000,6.500000,6.500000,4100
2004-03-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-19,6.500000,6.500000,6.500000,6.500000,6.500000,4100
2004-03-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-24,6.500000,6.500000,6.500000,6.500000,6.500000,300
2004-03-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-03-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-08,6.500000,6.500000,6.500000,6.500000,6.500000,300
2004-04-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-13,6.500000,6.500000,6.500000,6.500000,6.500000,300
2004-04-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-26,6.500000,6.500000,6.500000,6.500000,6.500000,300
2004-04-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-04-30,7.000000,7.000000,6.500000,6.500000,6.500000,12500
2004-05-03,6.500000,6.500000,6.500000,6.500000,6.500000,3000
2004-05-04,6.500000,6.500000,6.500000,6.500000,6.500000,15000
2004-05-05,6.500000,6.500000,6.500000,6.500000,6.500000,30000
2004-05-06,6.500000,6.500000,6.500000,6.500000,6.500000,41100
2004-05-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-12,6.500000,6.500000,6.500000,6.500000,6.500000,114
2004-05-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-24,6.500000,6.500000,6.500000,6.500000,6.500000,14886
2004-05-25,6.500000,6.500000,6.500000,6.500000,6.500000,4000
2004-05-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-05-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-14,6.500000,6.500000,6.500000,6.500000,6.500000,4171
2004-06-15,6.500000,6.500000,6.500000,6.500000,6.500000,4171
2004-06-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-12,6.500000,6.500000,6.500000,6.500000,6.500000,5100
2004-07-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-07-19,6.750000,6.750000,6.750000,6.750000,6.750000,5000
2004-07-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-21,6.750000,6.750000,6.750000,6.750000,6.750000,5000
2004-07-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-07-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-06,6.750000,6.750000,6.750000,6.750000,6.750000,235
2004-08-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-08-12,6.500000,6.500000,6.500000,6.500000,6.500000,5000
2004-08-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-08-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-03,6.500000,6.500000,6.500000,6.500000,6.500000,7
2004-09-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-16,6.610000,6.610000,6.610000,6.610000,6.610000,5
2004-09-17,6.610000,6.610000,6.600000,6.600000,6.600000,13932
2004-09-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-23,6.600000,6.600000,6.600000,6.600000,6.600000,13932
2004-09-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,2179
2004-10-01,8.250000,8.250000,8.250000,8.250000,8.250000,5000
2004-10-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-08,9.000000,9.000000,9.000000,9.000000,9.000000,5000
2004-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2004-10-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2004-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,10000
2004-10-14,8.250000,8.250000,8.250000,8.250000,8.250000,1571
2004-10-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-25,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-10-26,9.410000,9.500000,9.410000,9.500000,9.500000,600
2004-10-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2004-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,6900
2004-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,671
2004-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-11-10,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2004-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-19,9.630000,9.630000,9.630000,9.630000,9.630000,0
2004-11-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2004-11-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2004-11-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2004-11-30,8.250000,8.250000,8.250000,8.250000,8.250000,3000
2004-12-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-12-02,11.000000,11.500000,11.000000,11.500000,11.500000,15600
2004-12-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-12-15,11.600000,11.600000,11.600000,11.600000,11.600000,58
2004-12-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2004-12-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2004-12-20,11.600000,11.600000,11.600000,11.600000,11.600000,0
2004-12-21,12.000000,12.000000,12.000000,12.000000,12.000000,600
2004-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-12-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-12-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-12-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-01-25,11.500000,11.500000,11.500000,11.500000,11.500000,920
2005-01-26,11.500000,11.500000,11.500000,11.500000,11.500000,3700
2005-01-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-01-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-01-31,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-03,11.500000,11.500000,11.500000,11.500000,11.500000,380
2005-02-04,11.500000,11.500000,11.500000,11.500000,11.500000,5000
2005-02-07,11.500000,11.500000,11.500000,11.500000,11.500000,2442
2005-02-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-15,11.500000,11.500000,11.500000,11.500000,11.500000,7478
2005-02-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-02-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-01,11.500000,11.500000,11.500000,11.500000,11.500000,2522
2005-03-02,11.500000,11.500000,11.500000,11.500000,11.500000,478
2005-03-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-07,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2005-03-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-18,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2005-03-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-24,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2005-03-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-03-31,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2005-04-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
