Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,65.242218,65.709343,64.792389,65.683388,63.510189,2412800
2017-06-14,65.743942,65.908302,64.584778,64.697235,62.556660,1381000
2017-06-15,64.065742,64.506920,63.797577,64.100349,61.979523,1977600
2017-06-16,63.693771,64.861595,63.589966,64.740486,62.598484,2953500
2017-06-19,64.878891,66.496536,64.792389,66.358131,64.162598,1946000
2017-06-20,66.098618,66.211075,65.467125,65.674744,63.501831,1734000
2017-06-21,65.743942,66.600349,65.562286,66.107269,63.920033,2312400
2017-06-22,66.211075,66.608994,65.847748,66.366783,64.170967,1206700
2017-06-23,65.977509,67.880623,65.795845,67.871971,65.626350,12128400
2017-06-26,67.517303,68.607269,67.352943,68.209343,65.952560,3292200
2017-06-27,67.941177,68.555367,67.041519,67.058823,64.840103,2325500
2017-06-28,67.387543,67.975777,66.833908,67.820068,65.576172,2481900
2017-06-29,67.638405,68.209343,67.015572,67.941177,65.693260,2311000
2017-06-30,67.664360,68.148788,66.366783,66.366783,64.170967,2110300
2017-07-03,66.401382,66.479240,65.605537,65.700691,63.526909,1407300
2017-07-05,65.700691,66.323532,65.640137,65.951553,63.769482,2057400
2017-07-06,65.916954,66.349480,65.432526,66.185120,63.995316,2244600
2017-07-07,66.185120,67.171280,66.141869,67.006920,64.789917,974300
2017-07-10,66.920418,67.690308,66.721451,67.344292,65.116142,2535600
2017-07-11,67.404846,67.517303,66.903114,67.240486,65.015762,2249300
2017-07-12,67.690308,68.321800,67.404846,68.062286,65.810379,1118000
2017-07-13,68.062286,68.278549,67.456749,67.958481,65.710007,1165900
2017-07-14,68.183388,68.183388,67.404846,67.915222,65.668175,1631900
2017-07-17,67.923874,67.967125,67.171280,67.655708,65.417244,1712900
2017-07-18,67.681664,67.776817,67.249138,67.456749,65.224861,1987200
2017-07-19,67.474045,68.088234,67.275085,68.088234,65.835457,2030100
2017-07-20,67.923874,68.226646,67.551903,68.027679,65.776901,932000
2017-07-21,67.932526,69.515572,67.932526,69.152252,66.864265,1861300
2017-07-24,69.204155,69.541519,68.875435,69.420418,67.123558,1632300
2017-07-25,69.506920,69.835640,69.186852,69.256058,66.964645,913300
2017-07-26,69.256058,69.541519,69.074394,69.256058,66.964645,1229900
2017-07-27,69.394463,69.455017,66.929070,67.889275,65.643074,2078400
2017-07-28,67.828720,68.243942,67.768166,67.846024,65.601265,1038700
2017-07-31,67.941177,68.339104,67.439445,67.802765,65.559441,1131100
2017-08-01,68.122841,68.676468,67.837372,68.624565,66.354042,1231300
2017-08-02,68.313148,68.555367,67.352943,67.569206,65.333611,1169100
2017-08-03,67.794121,68.036331,67.474045,67.854668,65.609612,992500
2017-08-04,67.897926,68.295845,67.820068,68.096886,65.843826,963000
2017-08-07,68.036331,68.555367,68.019028,68.226646,65.969276,1409100
2017-08-08,67.871971,68.589966,66.833908,67.032875,64.815025,3175900
2017-08-09,68.927338,73.096886,68.918686,71.782005,69.407013,5334700
2017-08-10,71.098618,71.410034,69.809692,70.302765,67.976715,2848400
2017-08-11,70.467125,71.107269,69.939445,70.977509,68.629135,1794300
2017-08-14,71.634949,73.044983,71.366783,72.863319,70.452560,2799100
2017-08-15,73.053635,74.126297,72.491348,73.832176,71.389359,2550700
2017-08-16,73.840828,74.463669,73.494812,74.212799,71.757385,1724500
2017-08-17,73.961937,74.212799,72.292389,72.301041,69.908882,2049200
2017-08-18,72.249138,72.776817,71.626297,72.093422,69.708138,2060600
2017-08-21,72.119377,72.387543,71.669548,72.032875,69.649597,1264000
2017-08-22,72.231834,74.039795,72.231834,73.970589,71.523193,2249800
2017-08-23,73.468857,73.728371,73.010384,73.589966,71.155159,2614800
2017-08-24,73.961937,74.221451,73.468857,73.555367,71.121712,1298700
2017-08-25,73.858131,74.048447,73.304497,73.425606,70.996231,891700
2017-08-28,73.434258,73.589966,72.768166,73.347748,70.920952,852200
2017-08-29,72.932526,73.477509,72.776817,73.269897,70.845688,985400
2017-08-30,73.174744,73.330452,72.733566,73.036331,70.619843,871900
2017-08-31,73.425606,73.771629,73.027679,73.529411,71.096611,1737800
2017-09-01,73.641869,73.858131,73.148788,73.451553,71.195610,872300
2017-09-05,73.192039,74.143600,72.871971,73.044983,70.801529,1607700
2017-09-06,73.036331,73.460205,72.344292,72.673012,70.440987,1406600
2017-09-07,72.889275,72.958481,72.249138,72.949829,70.709305,1963600
2017-09-08,72.915222,73.174744,72.301041,72.811417,70.575134,1929900
2017-09-11,73.391006,74.273354,72.820068,73.745674,71.480698,3454200
2017-09-12,74.022491,74.645332,73.927338,74.316612,72.034111,2356500
2017-09-13,74.221451,74.221451,73.304497,73.840828,71.572945,3108100
2017-09-14,73.512108,74.238754,73.096886,73.875435,71.606476,2785900
2017-09-15,74.204155,74.247406,73.494812,73.589966,71.329781,2600600
2017-09-18,73.598618,73.866783,73.295845,73.399651,71.145309,1467400
2017-09-19,73.442909,73.572662,73.235291,73.330452,71.078239,962800
2017-09-20,73.321800,73.797577,72.889275,73.434258,71.178856,2300700
2017-09-21,73.114189,73.866783,72.949829,73.391006,71.136925,1599200
2017-09-22,73.027679,74.385811,72.880623,73.970589,71.698708,3091100
2017-09-25,73.814880,74.031143,72.491348,73.157440,70.910538,1901000
2017-09-26,73.062286,73.131485,72.551903,72.681664,70.449371,1069500
2017-09-27,73.183388,73.589966,72.802765,73.200691,70.952469,1247700
2017-09-28,72.880623,73.503464,72.603806,73.347748,71.095001,1094600
2017-09-29,73.114189,74.420418,73.019028,74.290657,72.008949,1707400
2017-10-02,74.290657,75.043251,73.564011,73.832176,71.564537,2172900
2017-10-03,73.849480,74.160896,73.529411,73.624565,71.363327,1307600
2017-10-04,73.624565,74.065742,73.399651,73.961937,71.690323,858400
2017-10-05,73.935989,74.515572,73.711075,74.204155,71.925102,2111800
2017-10-06,74.282005,75.640137,73.996536,75.640137,73.316978,2559100
2017-10-09,75.951553,77.439445,75.666092,76.479240,74.130318,2214600
2017-10-10,76.487892,76.756058,75.925606,76.202423,73.862000,1813700
2017-10-11,75.977509,76.115913,75.311417,75.821800,73.493065,2340200
2017-10-12,79.636681,80.795845,77.422142,78.892731,76.469673,4973300
2017-10-13,79.238754,79.576126,78.676468,78.754326,76.335526,2342500
2017-10-16,78.771629,79.411766,78.589966,79.143600,76.712837,2012100
2017-10-17,79.057091,79.783737,78.866783,79.679932,77.232697,2787600
2017-10-18,80.147057,80.164360,79.212799,79.212799,76.779922,1589100
2017-10-19,78.719727,78.797577,77.958481,78.745674,76.327141,2251400
2017-10-20,79.169548,79.498268,78.797577,79.489616,77.048233,1791100
2017-10-23,79.826988,80.103806,79.100349,79.143600,76.712837,912700
2017-10-24,79.065742,79.221451,78.788925,79.074394,76.645760,852200
2017-10-25,78.849480,79.065742,78.140137,78.399651,75.991745,1288900
2017-10-26,78.987892,79.048447,78.287201,78.659172,76.243279,737700
2017-10-27,78.754326,80.043251,78.088234,79.506920,77.065002,1119900
2017-10-30,79.299309,79.299309,78.235291,78.875435,76.452911,1094600
2017-10-31,78.935989,79.489616,78.399651,79.169548,76.737999,1175800
2017-11-01,79.576126,80.043251,78.624565,79.152252,76.721230,1324500
2017-11-02,78.780273,79.108994,78.304497,78.451553,76.042053,1858900
2017-11-03,78.425606,79.351212,77.984428,79.108994,76.679291,1523300
2017-11-06,78.858131,80.631485,78.806229,80.467125,77.995712,1727700
2017-11-07,80.415222,80.441177,79.256058,80.043251,77.584869,3677600
2017-11-08,83.910034,85.640137,82.647057,83.693771,81.123253,4833600
2017-11-09,83.564011,84.083046,81.712799,81.859863,79.345680,2564500
2017-11-10,81.825256,83.148788,81.790657,82.993080,80.444092,1491300
2017-11-13,82.958481,84.463669,82.733566,83.737022,81.165184,2199500
2017-11-14,83.650520,83.745674,82.430794,82.837372,80.293159,1232400
2017-11-15,82.491348,83.278549,81.799309,83.036331,80.486023,1332200
2017-11-16,83.148788,84.472321,83.044983,84.186852,81.601189,1676500
2017-11-17,83.814880,84.083046,83.468857,83.823532,81.249039,1267600
2017-11-20,83.910034,85.441177,83.737022,84.697235,82.095909,1129400
2017-11-21,85.233566,86.020760,84.731834,85.657440,83.026619,1457300
2017-11-22,85.475777,85.484428,84.429070,84.593422,81.995285,902000
2017-11-24,84.939445,85.207611,84.515572,84.567474,81.970139,435600
2017-11-27,84.861595,85.181664,84.342560,84.377159,81.785667,1670300
2017-11-28,84.775085,85.631485,84.472321,84.775085,82.171364,2743100
2017-11-29,84.818336,84.878891,82.396194,82.629761,80.091927,1779400
2017-11-30,82.932526,83.875435,82.690308,83.166092,80.611801,3043700
2017-12-01,83.131485,83.408302,81.133217,82.681664,80.142235,1665900
2017-12-04,82.897926,82.958481,80.077858,80.640137,78.163406,2058600
2017-12-05,80.060555,81.479240,79.610725,80.337372,78.044151,1604600
2017-12-06,80.389275,81.756058,80.043251,80.778549,78.472748,1268900
2017-12-07,80.709343,82.024223,80.709343,81.877159,79.539993,1753400
2017-12-08,82.179932,83.096886,81.764709,82.984428,80.615662,1430700
2017-12-11,82.854668,83.745674,82.586502,82.846024,80.481186,1313100
2017-12-12,82.828720,82.828720,81.764709,81.998268,79.657654,1864000
2017-12-13,81.980972,83.044983,81.842560,82.136681,79.792107,1880400
2017-12-14,82.136681,82.309692,81.107269,81.487892,79.161842,1719400
2017-12-15,82.119377,82.664360,81.340828,82.396194,80.044212,2450700
2017-12-18,82.897926,83.425606,82.612457,82.967125,80.598839,1613000
2017-12-19,82.828720,82.828720,81.877159,82.119377,79.775284,2337600
2017-12-20,82.698959,83.685120,82.309692,82.508652,80.153465,1559600
2017-12-21,82.915222,83.719727,82.820068,83.321800,80.943398,1504000
2017-12-22,83.096886,83.313148,82.673012,82.949829,80.582031,1275800
2017-12-26,82.768166,83.339104,82.474045,82.958481,80.590439,472400
2017-12-27,83.096886,83.096886,81.652252,81.946365,79.607224,2121200
2017-12-28,81.963669,82.517303,81.764709,82.153976,79.808899,783500
2017-12-29,82.257782,82.525955,81.660896,82.093422,79.750076,1018800
2018-01-02,82.093422,82.655708,81.790657,82.223183,79.876129,1209700
2018-01-03,82.595154,84.108994,82.525955,83.780273,81.388779,1684700
2018-01-04,84.264709,86.496536,84.195503,85.795845,83.346809,2446900
2018-01-05,86.072662,87.128029,85.441177,87.050171,84.565338,1437700
2018-01-08,87.015572,87.508652,86.539795,86.980972,84.498116,1321800
2018-01-09,87.110725,88.849480,86.643600,87.915222,85.405693,2065100
2018-01-10,87.249138,87.681664,86.600349,87.569206,85.069565,1195600
2018-01-11,87.820068,88.019028,87.076126,87.448097,84.951904,1481500
2018-01-12,87.698959,87.854668,86.842560,87.621109,85.119980,1332800
2018-01-16,88.053635,89.057091,86.911766,87.422142,84.926689,1854400
2018-01-17,87.716263,87.967125,86.946365,87.032875,84.548546,1991600
2018-01-18,86.833908,87.266434,86.686852,86.920418,84.439285,1772000
2018-01-19,87.370239,87.724915,86.712799,87.352943,84.859474,2286400
2018-01-22,87.153976,88.088234,86.721451,87.984428,85.472923,1742000
2018-01-23,88.027679,88.832176,87.508652,88.192039,85.674606,1177200
2018-01-24,88.235291,88.832176,87.197235,87.534599,85.035934,1753800
2018-01-25,87.820068,88.858131,87.820068,88.114189,85.598991,1719600
2018-01-26,88.416954,88.866783,88.053635,88.667824,86.136810,1424600
2018-01-29,88.615913,88.728371,86.479240,86.608994,84.136749,1357400
2018-01-30,86.366783,86.435989,85.121109,85.640137,83.195549,2232600
2018-01-31,86.946365,87.854668,85.916954,86.115913,83.657753,1809100
2018-02-01,85.596886,86.643600,85.302765,86.064011,83.607323,1264000
2018-02-02,85.717995,87.326988,85.285469,85.544983,83.103119,2153500
2018-02-05,85.138405,86.669548,82.301041,83.122841,80.750114,2204100
2018-02-06,81.435989,83.486160,80.596886,82.993080,80.624046,2596400
2018-02-07,82.681664,84.420418,82.577858,83.114189,80.741707,1784000
2018-02-08,83.096886,83.226646,79.247406,79.515572,77.245811,4475600
2018-02-09,81.833908,84.515572,79.801041,83.901382,81.506432,4113300
2018-02-12,84.558823,86.029411,84.247406,84.688583,82.271172,2941400
2018-02-13,83.987892,85.095154,82.742218,84.117645,81.716522,1640500
2018-02-14,83.520760,86.790657,83.460205,86.626297,84.153557,3191000
2018-02-15,87.067474,87.465401,85.605537,87.448097,84.951904,2014500
2018-02-16,87.231834,88.105537,86.911766,87.214531,84.725014,1862000
2018-02-20,86.583046,87.707611,86.176468,87.084778,84.598961,1317100
2018-02-21,87.153976,89.766434,87.050171,87.266434,84.775421,1949700
2018-02-22,87.543251,88.840828,87.370239,87.465401,84.968719,1070300
2018-02-23,88.131485,89.948097,87.742218,89.948097,87.380547,1446600
2018-02-26,90.077858,90.830452,89.619377,90.519028,87.935173,1471700
2018-02-27,90.346024,90.813148,89.169548,89.221451,86.674637,2006900
2018-02-28,90.025955,90.622841,88.667824,88.702423,86.170441,3884500
2018-03-01,88.979240,90.250862,86.756058,87.309692,84.817467,2177900
2018-03-02,86.548447,87.629761,86.418686,87.456749,84.960312,1141700
2018-03-05,87.041519,88.633217,86.038063,88.235291,85.716637,2355200
2018-03-06,88.780273,89.532875,87.759514,88.105537,85.590584,1111100
2018-03-07,87.266434,88.719727,87.266434,88.581314,86.052780,1523300
2018-03-08,88.676468,89.342560,88.166092,89.247406,86.699844,2661400
2018-03-09,89.965401,92.673012,89.602074,92.318336,89.683136,2193500
2018-03-12,92.508652,92.776817,91.159172,91.764709,89.145302,1439500
2018-03-13,92.422142,93.079582,91.427338,91.730103,89.111687,2099100
2018-03-14,92.266434,92.275085,90.129761,90.259514,87.683075,1795000
2018-03-15,90.406578,91.185120,90.000000,90.346024,87.767113,1835200
2018-03-16,90.397926,91.366783,90.086502,90.406578,87.825943,2467300
2018-03-19,90.121109,91.574394,89.861595,91.479240,88.867973,2055900
2018-03-20,91.522491,93.295845,91.479240,92.828720,90.178947,2161800
2018-03-21,92.621109,92.915222,91.807961,92.024223,89.397415,3386100
2018-03-22,91.176468,91.418686,88.927338,89.134949,86.590607,2414500
2018-03-23,89.169548,90.311417,87.534599,87.716263,85.212418,1836900
2018-03-26,89.022491,90.207611,88.391006,89.913498,87.346931,2341100
2018-03-27,90.467125,90.648788,87.681664,88.209343,85.863312,2023500
2018-03-28,88.365051,88.832176,86.669548,87.024223,84.709709,2317000
2018-03-29,87.430794,88.044983,86.496536,86.963669,84.650780,4823800
2018-04-02,87.058823,88.235291,85.354668,86.055367,83.766624,2602700
2018-04-03,86.167824,86.738754,85.415222,86.617645,84.313957,1377200
2018-04-04,85.198959,87.984428,85.069206,87.768166,85.433884,1611800
2018-04-05,88.408302,89.195503,87.344292,88.347748,85.998047,2317600
2018-04-06,87.655708,88.330452,85.674744,86.297577,84.002388,1776500
2018-04-09,86.513840,87.811417,86.349480,86.539795,84.238167,2125900
2018-04-10,87.863319,88.892731,87.448097,88.693771,86.334862,2345600
2018-04-11,87.923874,89.264709,87.837372,88.650520,86.292763,1982300
2018-04-12,89.316612,90.510384,88.910034,89.965401,87.572662,2708300
2018-04-13,90.406578,90.449829,88.875435,89.169548,86.797981,2193600
2018-04-16,89.991348,90.181664,89.377159,89.974045,87.581093,1027500
2018-04-17,90.648788,90.821800,90.121109,90.233566,87.833702,2539900
2018-04-18,90.233566,90.657440,89.048447,90.389275,87.985275,1043600
2018-04-19,89.852943,90.778549,89.316612,90.017303,87.623199,1140200
2018-04-20,90.138405,90.458481,89.083046,89.541519,87.160057,2034900
2018-04-23,89.948097,90.173012,89.420418,89.965401,87.572662,1165100
2018-04-24,90.155708,90.657440,87.993080,89.100349,86.730629,1219800
2018-04-25,88.823532,88.944633,87.500000,88.079582,85.737000,1290400
2018-04-26,88.520760,89.740486,88.356400,89.628029,87.244270,1446500
2018-04-27,89.628029,89.956749,88.226646,89.515572,87.134796,2015300
2018-04-30,89.852943,90.216263,89.152252,89.152252,86.781143,2250500
2018-05-01,89.238754,89.731834,88.174744,88.910034,86.545364,914900
2018-05-02,88.840828,89.282005,87.837372,87.949829,85.610703,894500
2018-05-03,87.577858,87.915222,85.942909,87.551903,85.223366,1815000
2018-05-04,87.240486,88.494812,86.807961,88.243942,85.896996,1122800
2018-05-07,88.183388,88.538063,87.404846,87.681664,85.349670,1633400
2018-05-08,87.318336,89.100349,86.980972,88.866783,86.503273,2504300
2018-05-09,89.013840,89.550171,88.269897,89.480972,87.101128,1603000
2018-05-10,89.688583,90.519028,89.368515,90.198959,87.800018,1869800
2018-05-11,90.224915,90.743942,89.766434,90.484428,88.077888,1317000
2018-05-14,90.847748,90.847748,88.685120,88.737022,86.376961,2752000
2018-05-15,88.494812,88.667824,86.660896,87.257782,84.937065,2168700
2018-05-16,87.318336,87.854668,86.894463,87.162628,84.844444,1558100
2018-05-17,87.240486,87.283737,86.150520,86.427338,84.128708,1041000
2018-05-18,86.392731,87.301041,86.003464,86.704155,84.398163,1999600
2018-05-21,87.024223,88.070930,87.015572,87.344292,85.021271,3145700
2018-05-22,87.370239,87.474045,85.916954,85.977509,83.690834,2739100
2018-05-23,85.475777,86.678200,85.294121,86.574394,84.271858,1964200
2018-05-24,86.859863,87.257782,85.553635,86.245674,83.951866,3034800
2018-05-25,86.072662,86.072662,81.072662,81.496536,79.329041,7036200
2018-05-29,80.354668,80.769897,76.245674,77.846024,75.775612,6863700
2018-05-30,79.705879,82.664360,79.429070,80.164360,78.032295,7110600
2018-05-31,80.198959,80.441177,79.126297,79.679932,77.560753,4599400
2018-06-01,80.830002,83.400002,80.050003,79.680000,77.560822,3920700
2018-06-04,83.230003,84.919998,83.180000,84.290001,82.048218,3704600
2018-06-05,83.870003,84.730003,83.550003,83.940002,81.892113,2006100
2018-06-06,83.769997,85.150002,83.769997,84.750000,82.682365,2017500
2018-06-07,85.000000,85.440002,83.730003,84.400002,82.340897,2524800
2018-06-08,84.389999,85.820000,84.169998,85.540001,83.453079,1566100
2018-06-11,85.500000,85.730003,84.809998,84.900002,82.828682,2695900
2018-06-12,85.190002,85.839996,84.239998,84.690002,82.623825,2804800
2018-06-13,84.730003,85.639999,84.320000,84.480003,82.418945,2794700
2018-06-14,84.510002,85.279999,84.089996,84.449997,82.389664,1667900
2018-06-15,84.449997,84.459999,83.449997,83.860001,81.814064,2683400
2018-06-18,82.779999,83.720001,81.559998,83.650002,81.609200,1836300
2018-06-19,82.589996,83.440002,82.500000,83.059998,81.033585,2053100
2018-06-20,83.610001,83.739998,82.150002,82.320000,80.311638,2182800
2018-06-21,82.150002,82.639999,80.879997,81.080002,79.101906,2257800
2018-06-22,81.809998,81.949997,80.209999,80.849998,78.877495,5060100
2018-06-25,80.690002,80.849998,78.470001,78.830002,76.906792,2689300
2018-06-26,78.870003,79.680000,78.050003,78.500000,76.584831,2938200
2018-06-27,78.669998,79.760002,77.959999,78.610001,76.692154,3438900
2018-06-28,78.620003,80.650002,78.610001,79.980003,78.028732,2567800
2018-06-29,80.150002,81.360001,79.910004,80.610001,78.643356,2451200
2018-07-02,79.669998,82.059998,79.669998,82.000000,79.999435,2467900
2018-07-03,82.419998,83.209999,81.800003,82.000000,79.999435,1615200
2018-07-05,82.360001,83.529999,81.959999,83.199997,81.170158,2493000
2018-07-06,83.169998,84.139999,82.760002,83.550003,81.511642,2381000
2018-07-09,83.540001,84.620003,83.290001,84.220001,82.165298,1647200
2018-07-10,84.559998,85.260002,84.379997,84.989998,82.916496,3052500
2018-07-11,84.129997,84.860001,83.910004,84.050003,81.999443,1352700
2018-07-12,84.500000,85.699997,84.089996,85.639999,83.550636,2649600
2018-07-13,85.519997,86.349998,84.870003,86.150002,84.048195,2187800
2018-07-16,86.360001,86.360001,85.639999,85.720001,83.628693,1148600
2018-07-17,85.589996,86.589996,85.050003,86.540001,84.428680,1322300
2018-07-18,86.400002,87.199997,85.610001,87.099998,84.975029,1743900
2018-07-19,87.050003,87.860001,86.940002,87.169998,85.043312,1541900
2018-07-20,87.029999,87.559998,86.809998,87.040001,84.916489,1795400
2018-07-23,87.019997,88.000000,86.650002,87.690002,85.550636,1264300
2018-07-24,88.290001,88.290001,86.559998,86.940002,84.818932,1779500
2018-07-25,86.980003,88.239998,86.769997,88.239998,86.087204,1462900
2018-07-26,88.220001,88.529999,87.110001,87.169998,85.043312,1634800
2018-07-27,87.230003,87.589996,85.120003,85.870003,83.775032,1416200
2018-07-30,85.930000,85.989998,84.190002,84.510002,82.448212,1696400
2018-07-31,84.879997,85.379997,84.470001,84.739998,82.672607,2040700
2018-08-01,84.370003,85.910004,84.370003,85.889999,83.794548,1479200
2018-08-02,84.949997,86.599998,84.070000,86.099998,83.999413,1859500
2018-08-03,86.510002,86.879997,85.529999,86.400002,84.292107,1568300
2018-08-06,86.199997,87.099998,85.889999,86.900002,84.779900,1171500
2018-08-07,87.239998,87.610001,86.959999,87.080002,84.955505,1888300
2018-08-08,89.300003,90.040001,87.110001,88.989998,86.818916,3426800
2018-08-09,88.900002,89.070000,87.099998,87.250000,85.121353,1824000
2018-08-10,86.519997,86.949997,85.000000,86.099998,83.999413,1717200
2018-08-13,86.019997,86.370003,84.510002,84.589996,82.526253,2546300
2018-08-14,84.769997,86.629997,84.290001,86.559998,84.448196,2228400
2018-08-15,86.209999,86.589996,85.459999,86.519997,84.409172,1922800
2018-08-16,87.440002,87.690002,86.519997,86.750000,84.633568,1434700
2018-08-17,86.500000,88.139999,86.500000,87.370003,85.238441,1847100
2018-08-20,87.379997,87.849998,86.599998,87.680000,85.540863,1154900
2018-08-21,87.570000,88.639999,87.570000,88.199997,86.048187,1927000
2018-08-22,87.879997,88.489998,87.419998,88.430000,86.272583,1383800
2018-08-23,88.519997,89.139999,88.230003,88.610001,86.448181,2183700
2018-08-24,88.930000,90.389999,88.830002,89.639999,87.453056,1564800
2018-08-27,90.220001,90.720001,89.650002,89.769997,87.579880,1261700
2018-08-28,89.889999,90.199997,89.410004,90.059998,87.862808,1351500
2018-08-29,90.239998,91.180000,90.160004,91.139999,88.916451,934300
2018-08-30,90.989998,91.430000,90.099998,90.660004,88.448181,1397600
2018-08-31,90.410004,91.290001,90.059998,91.089996,88.867668,1292100
2018-09-04,90.400002,90.760002,89.800003,90.709999,88.681915,1176900
2018-09-05,90.449997,90.550003,89.120003,90.070000,88.056236,1870800
2018-09-06,89.849998,91.089996,89.849998,90.830002,88.799240,1383700
2018-09-07,90.559998,91.360001,90.120003,90.199997,88.183327,2491700
2018-09-10,90.510002,90.830002,89.660004,89.769997,87.762939,1263200
2018-09-11,89.769997,90.489998,89.489998,90.040001,88.026909,1100600
2018-09-12,90.000000,91.550003,89.230003,91.419998,89.376053,2056600
2018-09-13,91.809998,92.760002,91.389999,92.540001,90.471008,1324600
2018-09-14,92.730003,93.160004,92.279999,92.459999,90.392799,1081200
2018-09-17,92.690002,93.190002,92.519997,92.739998,90.666542,1787200
2018-09-18,92.739998,93.449997,92.730003,92.849998,90.774078,1995100
2018-09-19,92.989998,93.470001,92.809998,93.320000,91.233582,1104300
2018-09-20,93.800003,95.040001,93.540001,94.820000,92.700035,2051100
2018-09-21,95.220001,96.750000,95.139999,96.379997,94.225151,4308200
2018-09-24,95.919998,96.260002,94.309998,94.339996,92.230766,1880500
2018-09-25,94.660004,95.279999,94.370003,94.839996,92.719582,1531000
2018-09-26,94.959999,95.160004,94.099998,94.239998,92.132996,953900
2018-09-27,94.230003,94.629997,93.580002,93.730003,91.634407,807500
2018-09-28,93.440002,94.330002,93.430000,93.519997,91.429100,1443200
2018-10-01,94.099998,94.650002,93.660004,93.889999,91.790825,1169500
2018-10-02,93.830002,94.120003,93.129997,93.430000,91.341125,995000
2018-10-03,93.889999,94.000000,93.279999,93.669998,91.575752,857300
2018-10-04,93.190002,93.720001,92.260002,92.910004,90.832748,1168900
2018-10-05,92.519997,92.949997,90.089996,90.989998,88.955666,1167800
2018-10-08,90.480003,91.160004,89.360001,90.080002,88.066010,935000
2018-10-09,89.709999,90.389999,89.120003,89.650002,87.645638,1172100
2018-10-10,89.449997,89.830002,86.860001,86.900002,84.957108,1915900
2018-10-11,86.620003,88.839996,85.489998,85.870003,83.950142,2869100
2018-10-12,87.449997,88.129997,86.900002,87.660004,85.700127,2091900
2018-10-15,87.360001,87.989998,87.150002,87.410004,85.455711,1297900
2018-10-16,88.480003,90.349998,88.370003,90.059998,88.046455,1603500
2018-10-17,90.010002,90.309998,88.230003,89.470001,87.469658,1131000
2018-10-18,89.139999,89.959999,87.529999,88.410004,86.433357,792900
2018-10-19,88.529999,89.809998,88.209999,88.300003,86.325806,1034000
2018-10-22,88.739998,89.099998,87.889999,88.669998,86.687531,2222400
2018-10-23,87.279999,88.360001,86.220001,87.559998,85.602356,1384000
2018-10-24,86.860001,87.199997,69.510002,73.250000,71.612297,17525300
2018-10-25,74.410004,77.680000,74.279999,75.940002,74.242149,3463600
2018-10-26,74.279999,74.709999,72.529999,73.120003,71.485207,2208600
2018-10-29,74.290001,74.900002,68.589996,69.540001,67.985245,3296900
2018-10-30,69.419998,71.580002,69.040001,71.059998,69.471252,1904500
2018-10-31,72.330002,74.089996,71.830002,72.830002,71.201675,2551300
2018-11-01,73.500000,73.629997,70.680000,71.580002,69.979630,4860500
2018-11-02,71.599998,72.459999,69.459999,70.629997,69.050865,3245100
2018-11-05,70.820000,71.879997,70.379997,71.809998,70.204491,3063200
2018-11-06,72.019997,73.480003,71.470001,72.209999,70.595543,5709000
2018-11-07,65.849998,66.000000,60.049999,63.209999,61.796764,12178000
2018-11-08,63.619999,66.580002,62.639999,63.259998,61.845646,5547300
2018-11-09,62.540001,63.720001,61.919998,62.000000,60.613819,5121700
2018-11-12,61.669998,62.820000,61.400002,62.009998,60.623596,4338200
2018-11-13,62.000000,63.020000,61.430000,62.040001,60.652927,4249400
2018-11-14,62.570000,63.259998,61.209999,61.660000,60.281422,3593300
2018-11-15,61.419998,62.500000,61.240002,62.270000,60.877785,3901700
2018-11-16,61.919998,63.189999,61.509998,62.689999,61.288387,3521100
2018-11-19,62.439999,62.700001,59.130001,59.419998,58.091503,4365900
2018-11-20,58.200001,59.549999,57.700001,57.790001,56.497944,6274000
2018-11-21,58.250000,59.610001,58.110001,58.189999,56.889004,3996400
2018-11-23,57.590000,58.860001,57.590000,57.970001,56.673923,1016200
2018-11-26,59.549999,60.240002,59.009998,59.610001,58.277256,3153600
2018-11-27,59.130001,61.029999,59.130001,60.580002,59.225563,2886200
2018-11-28,60.919998,62.509998,60.799999,62.360001,60.965771,4420200
2018-11-29,62.119999,63.040001,61.980000,62.310001,60.916889,1996400
2018-11-30,62.209999,63.349998,62.119999,63.040001,61.630566,2977900
2018-12-03,63.959999,64.480003,63.090000,63.500000,62.080284,2432800
2018-12-04,62.990002,64.019997,61.740002,62.029999,60.825146,2687100
2018-12-06,60.619999,60.869999,59.230000,60.520000,59.344475,4112600
2018-12-07,60.540001,60.950001,58.610001,58.930000,57.785362,3888900
2018-12-10,58.970001,59.459999,57.770000,58.860001,57.716724,2107800
2018-12-11,59.770000,59.869999,57.830002,58.340000,57.206818,2742000
2018-12-12,59.009998,59.490002,58.040001,58.150002,57.020508,2843500
2018-12-13,58.279999,58.599998,57.459999,58.080002,56.951870,2853000
2018-12-14,57.509998,58.169998,56.450001,56.759998,55.657505,1828500
2018-12-17,56.410000,57.389999,54.959999,55.490002,54.412178,2786500
2018-12-18,55.919998,56.439999,54.779999,55.180000,54.108196,2823100
2018-12-19,55.270000,56.529999,53.630001,54.070000,53.019756,2922000
2018-12-20,53.740002,54.220001,51.770000,52.740002,51.715591,3042900
2018-12-21,52.590000,53.020000,50.430000,50.480000,49.499489,4839700
2018-12-24,50.330002,51.060001,49.549999,50.029999,49.058231,1398500
2018-12-26,50.400002,52.160000,49.189999,52.130001,51.117439,3174900
2018-12-27,51.480000,53.439999,51.430000,53.439999,52.401993,2618200
