Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,152.679993,155.339996,152.009995,154.529999,147.813034,1784300
2017-06-09,155.119995,158.169998,155.119995,157.039993,150.213959,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,150.300049,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,151.562653,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,150.261765,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,152.433121,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,155.541855,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,157.206207,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,156.421829,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,151.237442,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,150.558273,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,152.691376,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,150.242661,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,149.429596,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,151.141769,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,150.223511,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,152.873108,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,154.212265,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,154.135727,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,152.519196,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,153.906174,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,156.249695,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,156.029678,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,156.680115,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,157.674896,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,157.885345,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,158.755798,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,158.076630,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,159.511459,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,158.746231,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,157.387939,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,157.254013,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,158.765350,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,157.502731,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,156.938385,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,157.588837,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,158.765350,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,157.368851,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,157.158386,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,158.134033,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,157.081833,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,155.331375,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,154.613998,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,154.020950,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,148.989594,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,150.194839,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,151.380936,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,151.313965,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,151.887878,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,148.807861,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,148.406082,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,148.406082,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,152.213089,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,150.711349,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,150.394379,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,151.095566,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,152.161789,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,152.920624,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,154.130936,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,154.543976,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,156.407471,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,153.458542,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,153.756348,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,152.594055,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,154.966614,686700
2017-09-11,162.039993,165.089996,161.699997,165.089996,158.578323,886000
2017-09-12,165.320007,166.529999,165.039993,166.509995,159.942291,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,161.325500,849900
2017-09-14,167.500000,168.229996,166.970001,167.919998,161.296677,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,162.996872,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,166.781494,1726100
2017-09-19,174.160004,176.619995,173.500000,176.089996,169.144424,2046500
2017-09-20,176.369995,177.600006,175.539993,176.289993,169.336548,969400
2017-09-21,175.740005,176.839996,175.250000,175.910004,168.971542,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,170.124207,741600
2017-09-25,176.860001,177.500000,175.169998,176.880005,169.903290,717800
2017-09-26,177.059998,177.190002,171.500000,173.970001,167.108063,1858000
2017-09-27,175.039993,176.240005,174.199997,175.520004,168.596924,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,168.885086,691500
2017-09-29,175.820007,176.160004,174.750000,175.020004,168.116638,659800
2017-10-02,172.000000,176.160004,170.660004,176.160004,169.211685,1155500
2017-10-03,176.000000,177.479996,175.830002,177.149994,170.162598,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,170.527618,603400
2017-10-05,177.600006,178.389999,177.039993,177.259995,170.268280,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,170.191437,951000
2017-10-09,177.610001,178.000000,176.800003,177.330002,170.335526,435000
2017-10-10,178.029999,178.500000,176.419998,177.500000,170.498825,609300
2017-10-11,177.520004,177.809998,176.910004,177.559998,170.556427,533600
2017-10-12,177.429993,180.190002,177.429993,180.080002,172.977066,793300
2017-10-13,181.179993,181.940002,180.039993,180.399994,173.284424,679400
2017-10-16,180.889999,181.509995,180.240005,181.410004,174.254593,500800
2017-10-17,180.899994,181.970001,180.660004,181.460007,174.302643,606800
2017-10-18,182.160004,182.410004,181.279999,181.660004,174.494720,471600
2017-10-19,181.009995,182.029999,180.139999,182.009995,174.830902,521800
2017-10-20,182.750000,184.559998,182.190002,184.500000,177.222733,450700
2017-10-23,184.580002,184.759995,182.740005,182.869995,175.656998,588100
2017-10-24,184.339996,185.520004,183.789993,184.460007,177.184296,738200
2017-10-25,183.639999,184.190002,181.460007,183.679993,176.435028,967500
2017-10-26,185.000000,185.470001,184.190002,184.830002,177.539688,567600
2017-10-27,184.529999,184.770004,183.270004,183.880005,176.627197,574300
2017-10-30,183.350006,183.539993,181.580002,181.940002,174.763672,572800
2017-10-31,182.539993,183.929993,181.899994,182.610001,175.407272,874500
2017-11-01,184.660004,184.660004,181.740005,181.990005,174.811722,842000
2017-11-02,184.100006,189.830002,184.100006,187.119995,179.739365,1698200
2017-11-03,188.169998,188.169998,184.949997,185.380005,178.068008,840800
2017-11-06,185.559998,185.580002,184.009995,184.619995,177.337982,917700
2017-11-07,184.960007,186.139999,184.490005,185.470001,178.154449,525800
2017-11-08,184.649994,185.240005,183.589996,184.869995,177.578110,425300
2017-11-09,183.309998,183.570007,180.639999,182.339996,175.775452,649000
2017-11-10,182.000000,182.690002,181.490005,182.229996,175.669418,409500
2017-11-13,181.410004,181.759995,179.949997,181.300003,174.772903,545500
2017-11-14,180.990005,180.990005,179.380005,179.669998,173.201569,678900
2017-11-15,178.910004,180.000000,177.740005,179.729996,173.259415,982000
2017-11-16,180.169998,182.710007,179.720001,182.300003,175.736877,849300
2017-11-17,181.270004,182.520004,180.559998,182.339996,175.775452,641200
2017-11-20,183.039993,183.559998,182.369995,182.899994,176.315292,529600
2017-11-21,183.229996,184.759995,183.210007,184.289993,177.655243,518100
2017-11-22,184.630005,185.550003,184.279999,184.610001,177.963715,540700
2017-11-24,184.880005,185.100006,182.860001,183.279999,176.681610,211800
2017-11-27,183.259995,184.029999,182.839996,183.809998,177.192520,435400
2017-11-28,184.419998,185.869995,183.580002,185.729996,179.043396,541400
2017-11-29,185.779999,186.539993,183.839996,184.320007,177.684189,672700
2017-11-30,185.339996,188.139999,184.839996,187.490005,180.740036,779000
2017-12-01,187.490005,188.429993,183.649994,187.050003,180.315872,718800
2017-12-04,189.110001,190.000000,185.630005,185.850006,179.159058,757200
2017-12-05,185.399994,185.529999,183.410004,184.309998,177.674500,717200
2017-12-06,186.410004,187.089996,183.360001,186.330002,179.621780,960100
2017-12-07,185.940002,191.380005,185.880005,191.330002,184.441788,1102700
2017-12-08,192.410004,193.009995,191.250000,192.979996,186.032379,1082800
2017-12-11,193.179993,193.490005,191.220001,191.940002,185.029816,667100
2017-12-12,191.850006,192.880005,191.649994,191.860001,184.952682,705000
2017-12-13,191.550003,195.300003,191.500000,194.710007,187.700119,959000
2017-12-14,194.490005,195.830002,191.619995,191.699997,184.798462,753700
2017-12-15,193.050003,195.330002,191.820007,194.259995,187.266296,1057900
2017-12-18,194.869995,198.529999,194.869995,198.130005,190.996979,1279800
2017-12-19,199.960007,199.990005,197.009995,198.070007,190.939117,949600
2017-12-20,199.259995,199.630005,198.350006,199.059998,191.893478,744800
2017-12-21,199.449997,200.039993,197.369995,199.690002,192.500809,788600
2017-12-22,200.240005,200.240005,198.380005,199.250000,192.076660,614300
2017-12-26,199.130005,199.380005,198.429993,198.940002,191.777817,445200
2017-12-27,199.080002,199.210007,198.080002,198.910004,191.748917,357000
2017-12-28,199.619995,199.619995,197.910004,199.210007,192.038116,565000
2017-12-29,200.429993,200.820007,199.070007,199.580002,192.394760,655300
2018-01-02,200.100006,200.610001,198.389999,199.880005,192.683975,855400
2018-01-03,199.679993,201.600006,198.699997,201.509995,194.255280,650600
2018-01-04,201.429993,204.050003,201.059998,202.429993,195.142166,823000
2018-01-05,203.009995,204.830002,202.710007,203.809998,196.472488,721600
2018-01-08,203.809998,206.410004,203.669998,205.550003,198.149841,974700
2018-01-09,205.960007,207.940002,205.600006,207.320007,199.856110,728500
2018-01-10,207.039993,207.350006,205.759995,206.610001,199.171677,993700
2018-01-11,206.880005,208.399994,206.750000,208.350006,200.849045,1043100
2018-01-12,208.960007,210.350006,208.360001,210.039993,202.478195,862600
2018-01-16,211.149994,212.800003,208.529999,209.910004,202.352890,1237800
2018-01-17,211.350006,211.880005,209.910004,210.800003,203.210831,821200
2018-01-18,211.509995,212.220001,210.110001,210.539993,202.960205,859700
2018-01-19,210.800003,211.979996,210.000000,210.940002,203.345795,902500
2018-01-22,209.970001,210.559998,207.440002,210.229996,202.661362,835700
2018-01-23,210.440002,210.669998,208.529999,209.330002,201.793762,940500
2018-01-24,210.220001,211.449997,207.669998,208.830002,201.311752,842400
2018-01-25,210.160004,210.160004,205.809998,207.509995,200.039291,960600
2018-01-26,207.789993,209.710007,206.750000,209.660004,202.111877,1162700
2018-01-29,209.100006,210.279999,206.240005,206.470001,199.036728,578500
2018-01-30,205.029999,205.529999,202.699997,204.649994,197.282227,992600
2018-01-31,205.529999,207.220001,200.639999,201.419998,194.168533,1544700
2018-02-01,195.789993,198.199997,192.500000,193.470001,186.504745,3058500
2018-02-02,193.119995,193.440002,187.139999,190.639999,183.776611,2002500
2018-02-05,188.160004,190.869995,180.740005,182.000000,175.447647,1771600
2018-02-06,180.309998,188.059998,177.770004,186.919998,180.190552,2991500
2018-02-07,186.259995,188.330002,183.169998,183.309998,176.710510,1506600
2018-02-08,182.509995,182.509995,174.500000,174.509995,168.835220,1520800
2018-02-09,177.059998,178.580002,168.440002,176.889999,171.137848,2086400
2018-02-12,178.669998,182.750000,177.839996,180.979996,175.094849,1529100
2018-02-13,179.830002,180.830002,178.759995,179.830002,173.982239,1077300
2018-02-14,179.110001,184.190002,178.610001,183.889999,177.910202,1152300
2018-02-15,185.259995,186.820007,183.080002,184.630005,178.626144,920100
2018-02-16,184.350006,186.300003,183.149994,183.220001,177.261993,869200
2018-02-20,182.000000,183.710007,180.429993,181.610001,175.704346,893100
2018-02-21,181.720001,184.720001,181.259995,181.300003,175.404434,687900
2018-02-22,182.470001,185.220001,181.880005,183.919998,177.939209,848200
2018-02-23,184.850006,185.389999,181.220001,183.570007,177.600632,722700
2018-02-26,184.619995,186.199997,183.429993,185.550003,179.516220,860400
2018-02-27,185.440002,186.110001,181.860001,181.889999,175.975220,721100
2018-02-28,182.789993,184.080002,178.429993,178.470001,172.666458,983400
2018-03-01,178.500000,181.320007,175.649994,177.300003,171.534515,1830500
2018-03-02,176.309998,176.830002,173.179993,175.550003,169.841400,1354100
2018-03-05,174.490005,178.080002,172.800003,177.119995,171.360352,1026500
2018-03-06,178.000000,180.610001,177.500000,177.839996,172.056946,1174000
2018-03-07,175.860001,177.500000,175.029999,176.389999,170.654083,1223000
2018-03-08,178.850006,181.270004,177.669998,181.160004,175.268997,1417900
2018-03-09,182.789993,187.860001,182.080002,186.580002,180.512756,1315800
2018-03-12,187.240005,187.240005,181.419998,182.360001,176.429977,1039700
2018-03-13,182.800003,184.479996,181.309998,181.860001,175.946213,823300
2018-03-14,183.009995,183.309998,179.039993,179.460007,173.624252,861600
2018-03-15,179.839996,181.570007,178.910004,180.080002,174.224091,677600
2018-03-16,180.130005,183.809998,179.860001,182.710007,176.768570,1181300
2018-03-19,182.520004,182.820007,179.830002,181.899994,175.984909,781000
2018-03-20,182.669998,184.770004,180.250000,180.389999,174.524017,1312700
2018-03-21,180.500000,183.820007,180.110001,181.750000,175.839798,972900
2018-03-22,180.139999,180.610001,175.770004,175.869995,170.150970,1144600
2018-03-23,176.309998,176.949997,169.000000,169.240005,163.736618,1433400
2018-03-26,172.960007,174.630005,169.949997,174.619995,168.941650,1071500
2018-03-27,174.660004,175.639999,169.779999,170.360001,164.820175,1430800
2018-03-28,170.559998,171.100006,167.500000,168.149994,162.682037,1083900
2018-03-29,168.690002,173.399994,168.600006,171.029999,165.468399,1291000
2018-04-02,170.020004,170.910004,163.809998,166.580002,161.163101,1162100
2018-04-03,166.770004,168.850006,166.080002,168.759995,163.272186,955900
2018-04-04,165.369995,171.250000,164.679993,170.949997,165.390976,1433500
2018-04-05,171.919998,173.970001,170.869995,172.179993,166.580978,810900
2018-04-06,170.279999,171.399994,165.389999,167.440002,161.995132,1392100
2018-04-09,168.270004,170.550003,167.000000,167.229996,161.791962,960900
2018-04-10,170.179993,173.100006,170.000000,172.410004,166.803528,1540500
2018-04-11,170.509995,171.770004,169.800003,170.360001,164.820175,759100
2018-04-12,171.690002,173.399994,171.300003,172.559998,166.948624,731700
2018-04-13,173.809998,173.880005,171.320007,172.479996,166.871231,886500
2018-04-16,173.880005,174.679993,172.589996,174.520004,168.844894,961800
2018-04-17,175.820007,176.990005,175.059998,175.850006,170.131653,879800
2018-04-18,176.990005,179.360001,176.679993,178.460007,172.656784,1156700
2018-04-19,178.330002,178.600006,174.789993,176.179993,170.450882,928200
2018-04-20,176.889999,179.479996,175.600006,176.389999,170.654083,1575200
2018-04-23,176.380005,177.460007,171.720001,171.960007,166.368149,1138200
2018-04-24,172.929993,174.949997,160.869995,163.350006,158.038147,2573900
2018-04-25,163.320007,168.889999,162.029999,168.270004,162.798141,1824600
2018-04-26,165.320007,166.500000,154.199997,162.550003,157.264160,4111800
2018-04-27,161.479996,166.100006,161.449997,164.380005,159.034622,2795800
2018-04-30,164.929993,165.910004,163.520004,164.619995,159.266815,2173700
2018-05-01,163.889999,168.449997,163.070007,167.970001,162.507904,1663500
2018-05-02,167.770004,169.690002,167.529999,167.820007,162.362762,1682700
2018-05-03,167.190002,168.899994,164.490005,168.369995,162.894882,1294500
2018-05-04,167.229996,171.660004,166.520004,170.949997,165.390976,1113100
2018-05-07,170.000000,170.800003,167.399994,170.509995,164.965302,910200
2018-05-08,170.289993,171.539993,170.169998,171.110001,165.545807,749600
2018-05-09,171.380005,174.729996,170.779999,174.539993,169.617615,1150200
2018-05-10,174.759995,175.080002,173.600006,174.250000,169.335800,1354300
2018-05-11,174.350006,177.110001,173.949997,175.119995,170.181259,734600
2018-05-14,175.770004,176.600006,174.479996,176.429993,171.454300,939100
2018-05-15,175.679993,177.020004,174.910004,176.660004,171.677841,835000
2018-05-16,176.460007,177.979996,176.020004,176.869995,171.881882,985600
2018-05-17,177.039993,179.639999,177.039993,178.320007,173.291000,890000
2018-05-18,177.929993,179.740005,177.720001,179.089996,174.039307,906700
2018-05-21,180.179993,183.910004,180.110001,182.429993,177.285110,927000
2018-05-22,182.199997,183.270004,177.899994,178.220001,173.193832,1003500
2018-05-23,177.479996,177.880005,174.690002,177.839996,172.824554,1178200
2018-05-24,177.100006,178.860001,175.389999,177.479996,172.474716,792800
2018-05-25,176.690002,177.740005,175.789993,177.130005,172.134583,645200
2018-05-29,175.080002,175.539993,171.300003,172.729996,167.858658,756400
2018-05-30,173.729996,176.070007,173.729996,175.199997,170.259003,630700
2018-05-31,174.679993,175.479996,170.059998,170.899994,166.080276,1000300
2018-06-01,172.279999,174.639999,172.169998,172.710007,167.839218,893600
2018-06-04,173.699997,174.460007,172.009995,172.229996,167.372757,652800
2018-06-05,172.139999,173.649994,172.050003,173.070007,168.189087,819300
2018-06-06,173.820007,174.179993,172.369995,174.179993,169.267776,779400
2018-06-07,174.600006,175.720001,173.800003,175.479996,170.531097,498000
2018-06-08,175.479996,175.960007,174.149994,174.710007,169.782822,485800
2018-06-11,174.759995,176.330002,174.360001,174.500000,169.578735,1321500
2018-06-12,175.050003,175.479996,172.869995,174.169998,169.258041,855100
2018-06-13,173.960007,174.220001,172.000000,172.139999,167.285309,1233500
2018-06-14,173.059998,174.429993,171.029999,171.910004,167.061798,768200
2018-06-15,171.279999,171.399994,168.080002,170.919998,166.099701,1171500
2018-06-18,169.119995,170.440002,168.029999,169.550003,164.768341,1215200
2018-06-19,167.350006,167.479996,163.050003,163.610001,158.995850,1192900
2018-06-20,164.100006,165.039993,162.139999,164.470001,159.831619,1020100
2018-06-21,162.660004,162.660004,157.460007,158.500000,154.029968,1758800
2018-06-22,160.020004,160.490005,156.509995,157.380005,152.941559,2775600
2018-06-25,156.880005,157.000000,153.500000,155.759995,151.367264,1607500
2018-06-26,156.119995,157.630005,155.770004,155.830002,151.435287,1060800
2018-06-27,157.380005,158.029999,153.919998,153.960007,149.618027,1360700
2018-06-28,154.009995,155.800003,152.470001,154.830002,150.463486,1202600
2018-06-29,155.949997,158.479996,155.720001,155.850006,151.454712,797300
2018-07-02,154.880005,156.500000,153.860001,156.089996,151.687943,778800
2018-07-03,156.509995,158.759995,156.339996,156.809998,152.387650,762900
2018-07-05,157.740005,158.050003,156.139999,157.080002,152.650024,852300
2018-07-06,156.860001,157.699997,155.369995,156.820007,152.397354,757500
2018-07-09,157.699997,160.309998,157.699997,159.789993,155.283585,950900
2018-07-10,160.100006,160.729996,158.639999,160.029999,155.516815,1053900
2018-07-11,158.449997,158.990005,157.169998,157.960007,153.505203,986100
2018-07-12,158.300003,159.190002,156.729996,158.600006,154.127151,767800
2018-07-13,158.179993,162.250000,158.179993,161.509995,156.955093,1495600
2018-07-16,159.889999,160.320007,157.059998,157.699997,153.252533,1229900
2018-07-17,156.919998,159.080002,156.759995,158.750000,154.272934,1453600
2018-07-18,159.080002,162.899994,158.259995,162.100006,157.528458,1604600
2018-07-19,161.050003,165.320007,160.970001,165.080002,160.424423,1298000
2018-07-20,163.940002,164.789993,163.050003,163.470001,158.859818,998500
2018-07-23,162.550003,163.919998,158.860001,159.770004,155.264145,1535400
2018-07-24,161.360001,163.490005,159.990005,161.729996,157.168869,1283800
2018-07-25,161.889999,163.490005,160.050003,163.149994,158.548843,1340200
2018-07-26,163.699997,166.270004,163.139999,165.179993,160.521561,948100
2018-07-27,165.520004,165.660004,163.740005,164.419998,159.783035,1308100
2018-07-30,164.279999,166.380005,163.240005,163.509995,158.898682,1050600
2018-07-31,164.419998,169.309998,163.580002,169.050003,164.282455,1189500
2018-08-01,167.759995,167.990005,164.820007,165.660004,160.988068,1453600
2018-08-02,158.399994,172.600006,157.320007,171.570007,166.731369,2425500
2018-08-03,172.029999,172.580002,170.630005,172.509995,167.644867,1308400
2018-08-06,174.509995,175.770004,172.000000,174.300003,169.384399,1509900
2018-08-07,174.509995,175.750000,174.070007,174.089996,169.180298,1164600
2018-08-08,173.949997,174.110001,171.820007,172.779999,167.907242,726600
2018-08-09,172.559998,173.740005,170.880005,170.990005,166.167725,1100200
2018-08-10,170.050003,170.050003,167.610001,168.000000,163.262054,871700
2018-08-13,168.020004,169.169998,166.250000,167.279999,162.562347,1733700
2018-08-14,166.770004,167.789993,166.110001,166.210007,161.522552,901400
2018-08-15,165.050003,166.910004,163.699997,166.490005,161.794647,955000
2018-08-16,167.309998,168.899994,167.100006,168.240005,163.495285,943200
2018-08-17,168.360001,169.669998,167.800003,169.570007,164.787811,791800
2018-08-20,169.539993,171.240005,169.080002,170.100006,165.302841,920900
2018-08-21,170.449997,172.589996,170.179993,172.070007,167.217285,1817100
2018-08-22,171.740005,172.029999,170.300003,170.679993,165.866470,632600
2018-08-23,170.550003,170.550003,168.679993,169.080002,164.311600,602600
2018-08-24,169.729996,171.720001,168.649994,171.529999,166.692520,1505800
2018-08-27,171.839996,175.089996,171.710007,174.660004,170.489624,1229700
2018-08-28,175.520004,175.979996,174.470001,175.139999,170.958160,754300
2018-08-29,175.389999,175.919998,173.990005,175.809998,171.612167,699600
2018-08-30,175.979996,176.100006,174.529999,175.089996,170.909363,983200
2018-08-31,174.490005,176.240005,173.750000,175.600006,171.407181,841100
2018-09-04,175.210007,175.669998,173.880005,174.740005,170.567703,660600
2018-09-05,174.029999,177.160004,174.009995,176.559998,172.344254,763900
2018-09-06,177.770004,179.000000,176.880005,177.830002,173.583923,844300
2018-09-07,177.500000,178.289993,176.350006,177.720001,173.476532,656800
2018-09-10,178.839996,181.020004,177.919998,180.320007,176.014496,580700
2018-09-11,179.479996,180.699997,178.679993,180.199997,175.897339,616700
2018-09-12,180.350006,183.710007,179.419998,183.350006,178.972107,1138000
2018-09-13,184.440002,186.500000,183.929993,184.679993,180.270386,795100
2018-09-14,185.619995,187.309998,182.449997,187.149994,182.681381,748600
2018-09-17,187.449997,188.770004,187.119995,187.449997,182.974228,680500
2018-09-18,187.440002,189.899994,186.100006,188.889999,184.379822,1010400
2018-09-19,189.149994,191.729996,188.110001,190.479996,185.931885,1781900
2018-09-20,192.009995,193.190002,189.679993,190.509995,185.961151,900600
2018-09-21,191.039993,192.240005,190.100006,190.580002,186.029510,1084800
2018-09-24,191.410004,191.410004,187.789993,189.639999,185.111938,1533000
2018-09-25,189.660004,190.199997,187.570007,188.270004,183.774643,924600
2018-09-26,187.529999,188.270004,186.429993,186.779999,182.320236,680400
2018-09-27,187.779999,187.779999,185.830002,186.500000,182.046921,766900
2018-09-28,185.929993,185.929993,183.210007,183.929993,179.538254,1767400
2018-10-01,185.360001,186.649994,184.139999,184.869995,180.455841,990700
2018-10-02,184.649994,185.199997,183.679993,184.860001,180.446060,1226200
2018-10-03,185.440002,187.240005,184.759995,185.399994,180.973190,1414600
2018-10-04,185.350006,185.630005,183.660004,184.970001,180.553436,816400
2018-10-05,185.229996,185.419998,180.770004,182.369995,178.015518,883300
2018-10-08,181.289993,182.110001,179.139999,181.470001,177.137009,1037000
2018-10-09,180.800003,181.139999,178.080002,178.360001,174.101273,682600
2018-10-10,177.940002,177.970001,172.000000,172.130005,168.020020,1036700
2018-10-11,171.240005,172.490005,164.779999,165.600006,161.645950,1971900
2018-10-12,168.160004,169.809998,164.369995,167.300003,163.305359,1130800
2018-10-15,163.800003,166.250000,162.940002,163.529999,159.625366,1612500
2018-10-16,164.600006,165.940002,163.089996,165.100006,161.157898,1664700
2018-10-17,165.130005,165.649994,161.410004,162.539993,158.659027,1245300
2018-10-18,160.710007,161.949997,158.320007,159.330002,155.525650,1373900
2018-10-19,158.800003,160.429993,156.779999,157.869995,154.100525,1216800
2018-10-22,158.529999,158.929993,156.649994,157.449997,153.690536,1179100
2018-10-23,154.419998,154.419998,150.080002,152.029999,148.399963,1937000
2018-10-24,152.929993,154.130005,146.330002,146.500000,143.002014,1925000
2018-10-25,148.289993,148.580002,145.880005,146.699997,143.197235,1630200
2018-10-26,144.929993,147.320007,144.029999,145.460007,141.986832,1833200
2018-10-29,148.000000,149.759995,143.000000,145.220001,141.752563,1796100
2018-10-30,145.160004,148.869995,144.570007,148.309998,144.768784,2261300
2018-10-31,150.710007,153.149994,149.889999,151.630005,148.009521,1822900
2018-11-01,151.949997,159.529999,150.220001,159.350006,155.545197,1954300
2018-11-02,161.649994,163.679993,159.869995,161.649994,157.790253,2272700
2018-11-05,162.250000,165.029999,161.169998,164.100006,160.181763,1664200
2018-11-06,163.559998,167.630005,163.320007,167.169998,163.178467,1486300
2018-11-07,167.089996,171.190002,167.089996,171.029999,166.946304,1756000
2018-11-08,170.000000,172.130005,169.009995,171.000000,167.662033,1699500
2018-11-09,169.660004,170.949997,164.910004,167.330002,164.063675,1952500
2018-11-12,167.110001,168.029999,164.789993,165.050003,161.828201,1608800
2018-11-13,165.600006,167.699997,163.279999,164.440002,161.230087,1162700
2018-11-14,165.729996,167.350006,163.949997,166.720001,163.465576,1986100
2018-11-15,164.929993,171.009995,164.389999,169.940002,166.622742,1034200
2018-11-16,169.740005,171.639999,168.770004,171.309998,167.965988,1136200
2018-11-19,170.440002,171.080002,167.009995,167.570007,164.299011,1144800
2018-11-20,164.699997,166.839996,163.300003,163.710007,160.514359,1053300
2018-11-21,164.460007,166.929993,163.789993,164.470001,161.259521,798500
2018-11-23,162.300003,165.360001,162.300003,163.539993,160.347656,367900
2018-11-26,164.929993,167.839996,164.580002,166.289993,163.043991,692600
2018-11-27,165.320007,165.970001,163.360001,164.320007,161.112442,740000
2018-11-28,164.940002,169.289993,163.550003,168.919998,165.622650,1592200
2018-11-29,168.589996,169.449997,167.429993,168.899994,165.603027,1018300
2018-11-30,168.600006,172.600006,167.539993,172.039993,168.681732,1187900
2018-12-03,176.279999,179.210007,173.339996,175.179993,171.760437,1425600
2018-12-04,174.309998,175.100006,166.169998,166.470001,163.220459,1243000
2018-12-06,162.429993,163.570007,156.940002,163.320007,160.131973,1185700
2018-12-07,163.729996,165.309998,156.199997,157.039993,153.974533,951500
2018-12-10,157.240005,158.229996,152.750000,156.300003,153.249008,926200
2018-12-11,158.960007,159.240005,152.860001,153.830002,150.827225,861200
2018-12-12,156.380005,159.619995,155.820007,155.929993,152.886215,913100
2018-12-13,156.830002,157.679993,154.039993,154.369995,151.356659,683400
2018-12-14,152.199997,155.210007,150.479996,151.020004,148.072067,1015200
2018-12-17,150.500000,153.880005,148.710007,149.850006,146.924896,1006400
2018-12-18,150.740005,152.649994,147.309998,148.699997,145.797333,1008200
2018-12-19,149.009995,152.919998,146.039993,147.639999,144.758041,1746600
2018-12-20,146.250000,148.410004,142.860001,145.869995,143.022598,1405100
2018-12-21,145.750000,149.250000,145.429993,145.580002,142.738235,2070300
2018-12-24,144.360001,144.729996,140.820007,141.110001,138.355499,677500
2018-12-26,142.130005,148.229996,140.869995,148.169998,145.277679,926400
2018-12-27,145.119995,149.960007,143.830002,149.960007,147.032745,749700
2018-12-28,150.860001,151.240005,147.860001,148.250000,145.356140,760800
2018-12-31,149.009995,150.500000,146.960007,149.139999,146.228745,830700
