Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,245.960007,247.820007,243.220001,246.860001,241.585907,294500
2018-09-19,247.300003,247.929993,244.449997,247.500000,242.212234,428100
2018-09-20,248.000000,249.289993,246.690002,247.800003,242.505829,576200
2018-09-21,249.100006,250.270004,246.589996,248.690002,243.376801,626200
2018-09-24,248.740005,248.740005,244.559998,244.820007,239.589478,362600
2018-09-25,245.389999,245.699997,242.809998,243.070007,237.876862,459300
2018-09-26,243.000000,244.009995,238.960007,239.210007,234.099365,931200
2018-09-27,238.990005,238.990005,235.759995,236.240005,231.192795,355700
2018-09-28,235.770004,236.800003,234.610001,236.160004,231.114517,681900
2018-10-01,237.660004,240.940002,237.369995,237.839996,232.758606,450000
2018-10-02,238.050003,238.759995,233.509995,233.539993,228.550461,407900
2018-10-03,235.220001,238.059998,234.270004,237.000000,231.936584,415500
2018-10-04,236.910004,238.289993,234.960007,235.580002,230.546921,470800
2018-10-05,235.960007,236.500000,229.500000,231.330002,226.387711,289000
2018-10-08,229.710007,232.250000,226.830002,229.419998,224.518494,432400
2018-10-09,229.110001,230.119995,225.779999,227.259995,222.404648,313000
2018-10-10,227.740005,228.580002,220.460007,220.699997,215.984818,717700
2018-10-11,220.250000,220.699997,210.339996,211.690002,207.167297,756700
2018-10-12,215.500000,217.210007,210.410004,213.520004,208.958206,736300
2018-10-15,213.000000,213.539993,210.240005,210.339996,205.846161,683700
2018-10-16,211.399994,214.539993,209.190002,213.050003,208.498245,850900
2018-10-17,214.179993,215.270004,210.300003,211.460007,206.942215,662500
2018-10-18,211.630005,223.759995,211.630005,223.110001,218.343338,1759300
2018-10-19,222.080002,223.100006,215.309998,216.179993,211.561371,1106100
2018-10-22,217.000000,217.800003,207.949997,207.960007,203.516998,840000
2018-10-23,205.029999,206.830002,200.059998,205.479996,201.089966,642000
2018-10-24,205.809998,206.470001,198.380005,198.929993,194.679901,788400
2018-10-25,200.520004,203.779999,199.520004,202.660004,198.330231,454100
2018-10-26,200.750000,202.479996,195.259995,199.050003,194.797333,633100
2018-10-29,200.410004,206.320007,197.919998,200.600006,196.314240,714900
2018-10-30,201.259995,204.630005,199.250000,201.580002,197.273300,511300
2018-10-31,203.779999,208.270004,203.779999,206.179993,201.775009,634600
2018-11-01,206.619995,208.919998,205.190002,207.520004,203.086411,394900
2018-11-02,208.529999,209.869995,203.690002,204.839996,200.463654,295000
2018-11-05,205.470001,208.350006,203.919998,205.919998,201.520569,323900
2018-11-06,206.399994,209.509995,205.309998,207.539993,203.105942,507300
2018-11-07,209.470001,213.089996,208.070007,212.830002,208.282944,290600
2018-11-08,212.139999,214.949997,210.789993,212.919998,208.371017,308500
2018-11-09,210.850006,211.529999,206.210007,208.259995,203.810577,295000
2018-11-12,207.979996,207.979996,203.229996,203.699997,199.347992,366300
2018-11-13,204.440002,207.660004,202.850006,205.270004,201.448181,256000
2018-11-14,206.419998,207.350006,199.220001,199.740005,196.021118,451100
2018-11-15,198.070007,198.970001,194.830002,197.899994,194.215378,600300
2018-11-16,197.479996,199.639999,196.789993,198.039993,194.352783,364100
2018-11-19,197.500000,199.110001,192.179993,192.979996,189.386993,520100
2018-11-20,189.229996,197.020004,189.229996,192.509995,188.925720,541400
2018-11-21,193.669998,199.679993,193.669998,196.000000,192.350754,433500
2018-11-23,194.550003,196.139999,194.550003,194.779999,191.153473,115500
2018-11-26,196.740005,201.270004,196.740005,200.949997,197.208603,264200
2018-11-27,200.440002,202.250000,190.210007,193.809998,190.201538,744700
2018-11-28,194.000000,201.779999,194.000000,199.570007,195.854309,850100
2018-11-29,197.850006,199.580002,196.070007,196.699997,193.037735,426800
2018-11-30,196.740005,200.580002,196.229996,200.360001,196.629578,657400
2018-12-03,202.399994,203.839996,193.149994,199.050003,195.343964,844700
2018-12-04,198.630005,198.630005,188.660004,188.860001,185.343704,858500
2018-12-06,185.429993,187.289993,181.800003,187.139999,183.655731,784500
2018-12-07,186.899994,188.350006,178.910004,180.440002,177.080475,654600
2018-12-10,181.710007,183.699997,175.570007,179.009995,175.677094,616800
2018-12-11,182.479996,183.589996,176.410004,178.169998,174.852737,381800
2018-12-12,180.449997,183.389999,179.309998,179.369995,176.030365,444000
2018-12-13,180.229996,180.729996,174.800003,175.490005,172.222626,480100
2018-12-14,174.139999,175.000000,172.759995,173.179993,169.955627,514600
2018-12-17,171.960007,172.600006,160.050003,161.179993,158.179062,1076700
2018-12-18,163.559998,165.039993,159.070007,160.279999,157.295822,729000
2018-12-19,160.119995,164.619995,157.919998,158.750000,155.794281,635100
2018-12-20,157.259995,157.729996,151.020004,154.279999,151.407516,1147500
2018-12-21,154.279999,156.419998,148.550003,149.059998,146.284714,1205400
2018-12-24,147.520004,148.690002,144.449997,144.460007,141.770370,301100
2018-12-26,145.869995,151.820007,142.580002,151.679993,148.855911,632500
2018-12-27,150.000000,151.899994,145.080002,151.889999,149.062012,434500
2018-12-28,152.199997,154.039993,148.850006,149.820007,147.030579,483400
2018-12-31,150.000000,151.240005,147.259995,150.080002,147.285706,587200
2019-01-02,148.009995,156.619995,147.369995,155.380005,152.487045,866600
2019-01-03,152.850006,154.570007,149.910004,151.449997,148.630219,771500
2019-01-04,154.220001,162.130005,153.259995,161.699997,158.689377,768900
2019-01-07,162.160004,163.699997,159.869995,161.690002,158.679565,1092900
2019-01-08,163.919998,165.110001,161.259995,164.500000,161.437241,695100
2019-01-09,166.559998,168.639999,164.419998,168.100006,164.970215,641500
2019-01-10,167.470001,170.000000,166.279999,167.229996,164.116409,915600
2019-01-11,166.410004,167.570007,162.139999,167.470001,164.351959,715900
2019-01-14,166.270004,169.880005,165.630005,168.139999,165.009476,422100
2019-01-15,168.690002,171.289993,167.419998,167.610001,164.489349,1074400
2019-01-16,167.820007,170.229996,167.460007,168.740005,165.598312,325100
2019-01-17,167.860001,170.660004,167.190002,169.690002,166.530624,472000
2019-01-18,171.449997,172.660004,168.889999,172.520004,169.307938,781500
2019-01-22,172.070007,174.380005,169.460007,170.690002,167.511993,716100
2019-01-23,173.089996,176.429993,171.589996,173.720001,170.485580,757100
2019-01-24,173.669998,176.059998,171.880005,174.630005,171.378647,411800
2019-01-25,176.839996,178.899994,175.809998,177.710007,174.401321,482400
2019-01-28,175.699997,179.509995,175.460007,178.759995,175.431732,620300
2019-01-29,178.130005,179.250000,176.490005,177.809998,174.499435,518800
2019-01-30,178.059998,179.770004,175.710007,179.559998,176.216843,477300
2019-01-31,178.610001,181.610001,177.550003,177.589996,174.283539,968200
2019-02-01,178.149994,181.710007,177.889999,181.330002,177.953888,880200
2019-02-04,182.000000,182.649994,180.000000,181.029999,177.659470,516800
2019-02-05,181.649994,182.770004,180.279999,181.509995,178.130539,354000
2019-02-06,181.210007,182.199997,179.169998,179.880005,176.530899,541600
2019-02-07,164.979996,164.979996,153.259995,162.190002,159.170258,2330000
2019-02-08,158.949997,164.869995,156.059998,164.320007,161.260605,1687200
2019-02-11,164.889999,166.889999,164.729996,165.110001,162.035889,972800
2019-02-12,166.009995,170.880005,166.009995,169.039993,165.892715,973000
2019-02-13,169.699997,173.160004,168.259995,169.410004,166.255829,601200
2019-02-14,168.589996,169.250000,166.809998,166.970001,163.861282,588300
2019-02-15,168.690002,173.759995,168.690002,173.210007,169.985107,779600
2019-02-19,172.309998,176.550003,172.000000,174.830002,171.574921,623700
2019-02-20,174.470001,175.270004,171.679993,173.419998,170.806671,475300
2019-02-21,172.830002,174.440002,170.309998,171.050003,168.472397,436400
2019-02-22,171.710007,174.229996,170.820007,174.059998,171.437012,412200
2019-02-25,176.149994,177.429993,174.149994,174.289993,171.663559,457100
2019-02-26,173.619995,175.619995,170.690002,174.550003,171.919647,517600
2019-02-27,174.500000,176.869995,172.690002,173.270004,170.658936,355600
2019-02-28,172.970001,173.600006,171.470001,173.000000,170.393005,658100
2019-03-01,174.639999,176.190002,172.630005,173.589996,170.974121,601800
2019-03-04,174.250000,175.479996,170.610001,172.389999,169.792191,548200
2019-03-05,172.690002,173.360001,170.850006,171.179993,168.600418,472100
2019-03-06,170.979996,172.229996,168.210007,168.389999,165.852478,507200
2019-03-07,167.740005,168.479996,163.889999,165.639999,163.143921,705000
2019-03-08,164.000000,166.559998,163.350006,166.350006,163.843231,744900
2019-03-11,167.070007,169.529999,166.970001,169.000000,166.453278,474400
2019-03-12,169.699997,169.699997,166.960007,167.910004,165.379715,441200
2019-03-13,169.050003,172.429993,168.199997,171.050003,168.472397,641300
2019-03-14,171.100006,172.839996,168.710007,169.690002,167.132874,502300
2019-03-15,170.440002,172.639999,169.279999,172.410004,169.811905,755000
2019-03-18,172.619995,173.020004,169.679993,171.779999,169.191391,504100
2019-03-19,173.350006,175.660004,171.250000,171.919998,169.329285,415500
2019-03-20,170.839996,171.080002,166.729996,168.399994,165.862320,351500
2019-03-21,167.770004,175.000000,167.550003,171.419998,168.836807,296800
2019-03-22,170.270004,170.690002,164.399994,164.559998,162.080200,524500
2019-03-25,164.009995,165.600006,161.779999,164.110001,161.636963,576100
2019-03-26,165.589996,170.300003,164.910004,169.979996,167.418503,692600
2019-03-27,170.059998,172.169998,168.570007,171.059998,168.482239,722500
2019-03-28,171.139999,173.759995,170.929993,172.389999,169.792191,524700
2019-03-29,173.750000,177.470001,172.539993,174.979996,172.343170,958400
2019-04-01,176.070007,179.399994,175.500000,176.119995,173.465988,986700
2019-04-02,176.940002,177.899994,175.059998,175.529999,172.884872,500900
2019-04-03,177.179993,179.660004,175.759995,179.479996,176.775360,529700
2019-04-04,179.529999,181.160004,178.300003,179.830002,177.120087,318300
2019-04-05,180.580002,182.500000,176.270004,177.110001,174.441055,809100
2019-04-08,176.750000,178.470001,173.929993,178.350006,175.662384,526200
2019-04-09,177.500000,177.779999,175.789993,177.210007,174.539566,406100
2019-04-10,177.660004,177.970001,174.880005,176.470001,173.810699,540800
2019-04-11,177.119995,177.479996,175.270004,175.740005,173.091721,329300
2019-04-12,177.039993,182.949997,177.039993,180.929993,178.203506,685600
2019-04-15,172.740005,172.740005,161.419998,164.039993,161.568024,3057900
2019-04-16,164.839996,165.729996,163.130005,163.529999,161.065720,1019200
2019-04-17,164.860001,166.889999,163.710007,164.580002,162.099884,807100
2019-04-18,164.149994,164.779999,161.759995,162.600006,160.149734,1154800
2019-04-22,161.990005,163.470001,160.009995,160.750000,158.327591,684000
2019-04-23,161.160004,165.389999,160.009995,163.020004,160.563400,1110300
2019-04-24,163.039993,166.119995,161.770004,164.800003,162.316574,726200
2019-04-25,160.000000,160.149994,152.589996,153.979996,151.659622,1977500
2019-04-26,154.070007,158.889999,153.940002,156.779999,154.417419,1182700
2019-04-29,157.410004,159.779999,156.600006,158.070007,155.687988,465200
2019-04-30,158.070007,160.649994,158.070007,160.100006,157.687408,711200
2019-05-01,160.800003,161.490005,156.570007,156.570007,154.210602,587100
2019-05-02,156.130005,156.990005,153.610001,154.619995,152.289963,570600
2019-05-03,156.100006,156.899994,154.869995,156.559998,154.200745,445000
2019-05-06,153.029999,154.929993,152.570007,154.059998,151.738419,479600
2019-05-07,151.600006,152.089996,149.490005,150.910004,148.635880,674000
2019-05-08,150.229996,151.740005,149.529999,149.979996,147.719894,500800
2019-05-09,148.360001,149.520004,146.039993,147.910004,145.681091,984700
2019-05-10,147.050003,149.429993,145.000000,148.990005,146.744812,549800
2019-05-13,144.380005,145.820007,142.070007,142.320007,140.770584,403500
2019-05-14,142.639999,146.240005,142.619995,144.860001,143.282928,574600
2019-05-15,143.559998,146.440002,143.210007,145.470001,143.886292,680000
2019-05-16,145.600006,148.589996,145.600006,147.729996,146.121674,470500
2019-05-17,145.580002,148.169998,145.000000,145.649994,144.064316,533500
2019-05-20,144.100006,144.880005,142.720001,143.110001,141.551971,443100
2019-05-21,144.990005,147.500000,144.330002,146.830002,145.231476,473400
2019-05-22,145.660004,146.470001,144.610001,145.059998,143.480743,629100
2019-05-23,143.429993,143.429993,140.919998,141.929993,140.384811,565000
2019-05-24,143.369995,144.759995,141.830002,143.339996,141.779465,379100
2019-05-28,143.570007,144.369995,141.589996,142.070007,140.523300,552300
2019-05-29,141.009995,142.320007,139.460007,142.059998,140.513397,641500
2019-05-30,142.059998,143.669998,140.130005,140.649994,139.118744,408000
2019-05-31,139.369995,139.410004,137.360001,137.500000,136.003052,470900
2019-06-03,137.500000,139.119995,135.639999,136.600006,135.112854,579900
2019-06-04,138.500000,142.830002,138.500000,142.729996,141.176117,374700
2019-06-05,143.630005,143.869995,139.330002,140.899994,139.366028,617800
2019-06-06,140.619995,142.699997,139.740005,142.169998,140.622208,542300
2019-06-07,143.160004,144.490005,142.479996,142.820007,141.265152,425500
2019-06-10,143.990005,144.490005,136.059998,136.350006,134.865585,1169000
2019-06-11,137.389999,138.610001,136.520004,137.740005,136.240448,688900
2019-06-12,137.619995,137.979996,136.139999,137.669998,136.171204,455900
2019-06-13,137.929993,140.699997,137.830002,140.380005,138.851700,378700
2019-06-14,139.830002,140.199997,138.520004,139.800003,138.278015,361900
2019-06-17,139.830002,140.160004,137.440002,137.960007,136.458038,648100
2019-06-18,139.169998,140.539993,137.380005,137.509995,136.012924,637600
2019-06-19,137.880005,138.220001,136.449997,136.940002,135.449158,516500
2019-06-20,139.139999,139.279999,137.309998,138.190002,136.685532,692000
2019-06-21,137.929993,138.289993,136.820007,137.119995,135.627182,811300
2019-06-24,136.929993,137.809998,133.800003,134.470001,133.006027,557200
2019-06-25,134.240005,135.869995,133.559998,134.419998,132.956573,644000
2019-06-26,135.169998,136.070007,135.000000,135.380005,133.906143,541000
2019-06-27,135.600006,137.440002,134.919998,137.300003,135.805237,492000
2019-06-28,138.039993,140.339996,137.419998,140.130005,138.604431,1468800
2019-07-01,141.970001,143.899994,140.679993,142.759995,141.205780,757700
2019-07-02,142.570007,147.070007,141.179993,146.410004,144.816055,992100
2019-07-03,146.589996,147.220001,144.839996,146.809998,145.211700,432400
2019-07-05,146.419998,148.279999,145.539993,148.250000,146.636017,383700
2019-07-08,147.110001,150.330002,146.220001,146.710007,145.112793,656700
2019-07-09,147.009995,148.500000,145.509995,148.009995,146.398621,656600
2019-07-10,148.250000,149.279999,147.110001,147.940002,146.329391,547700
2019-07-11,149.020004,149.460007,147.229996,147.970001,146.359055,458200
2019-07-12,148.399994,149.979996,146.720001,149.600006,147.971329,620700
2019-07-15,149.720001,150.089996,147.960007,150.020004,148.386749,488900
2019-07-16,149.600006,151.460007,149.550003,150.750000,149.108795,620500
2019-07-17,150.389999,151.149994,149.179993,150.740005,149.098907,799800
2019-07-18,152.250000,159.229996,151.529999,158.000000,156.279877,2772100
2019-07-19,158.149994,158.289993,151.369995,151.559998,149.909988,2151400
2019-07-22,152.500000,154.000000,151.779999,152.740005,151.077148,1019800
2019-07-23,153.520004,155.210007,152.869995,155.080002,153.391647,779900
2019-07-24,155.139999,157.380005,154.699997,157.339996,155.627045,711600
2019-07-25,158.000000,158.690002,156.009995,156.639999,154.934677,634600
2019-07-26,157.410004,159.410004,157.160004,158.869995,157.140396,525100
2019-07-29,158.740005,159.179993,156.600006,157.550003,155.834778,501900
2019-07-30,156.500000,158.039993,155.759995,157.770004,156.052368,579500
2019-07-31,157.699997,158.369995,155.500000,156.919998,155.211624,548700
2019-08-01,157.199997,158.520004,154.490005,156.039993,154.341202,724700
2019-08-02,155.210007,156.580002,153.889999,155.759995,154.064240,607600
2019-08-05,152.240005,153.050003,150.300003,152.130005,150.473770,1004700
2019-08-06,153.360001,153.679993,150.970001,153.479996,151.809082,771200
2019-08-07,151.350006,153.339996,150.300003,153.210007,151.542023,1534000
2019-08-08,154.000000,155.649994,153.279999,155.279999,153.589478,897300
2019-08-09,154.570007,155.000000,152.660004,153.720001,152.046478,902800
2019-08-12,152.139999,153.330002,149.970001,150.000000,148.366959,1513100
2019-08-13,150.110001,154.199997,150.110001,152.440002,150.780411,1856000
2019-08-14,150.279999,151.490005,149.509995,150.110001,148.475769,2513800
2019-08-15,151.130005,153.850006,150.520004,152.500000,150.839752,3213900
2019-08-16,146.860001,147.410004,138.600006,138.690002,137.180084,4969800
2019-08-19,138.850006,153.850006,135.710007,136.539993,135.053497,1457900
2019-08-20,136.199997,136.199997,130.630005,130.750000,129.326538,1641400
2019-08-21,137.000000,139.960007,135.000000,138.070007,136.566849,2428800
2019-08-22,138.580002,139.110001,135.339996,135.529999,134.054489,1080200
2019-08-23,134.690002,136.410004,129.940002,130.580002,129.158386,1977900
2019-08-26,131.789993,131.789993,126.800003,127.470001,126.082245,1373800
2019-08-27,127.639999,127.860001,121.849998,122.080002,120.750931,1396300
2019-08-28,121.260002,123.309998,120.769997,122.239998,120.909180,893100
2019-08-29,122.680000,124.089996,122.449997,122.750000,121.413635,1226500
2019-08-30,123.339996,124.169998,122.080002,122.949997,121.611450,699300
2019-09-03,122.699997,122.919998,118.400002,122.050003,121.343018,1474100
2019-09-04,122.889999,123.360001,120.220001,123.330002,122.615608,1588900
2019-09-05,124.739998,127.839996,124.660004,126.989998,126.254402,826400
2019-09-06,127.220001,127.860001,125.940002,125.959999,125.230370,632600
2019-09-09,127.070000,130.119995,126.849998,129.029999,128.282578,776800
2019-09-10,128.830002,132.360001,128.570007,132.279999,131.513763,1050600
2019-09-11,134.889999,135.470001,131.690002,135.369995,134.585861,899000
2019-09-12,135.410004,135.889999,132.820007,134.690002,133.909805,625200
2019-09-13,136.059998,137.289993,133.559998,133.729996,132.955353,580800
2019-09-16,132.470001,135.610001,132.470001,132.949997,132.179871,742000
2019-09-17,132.800003,133.179993,129.309998,131.410004,130.648804,711800
2019-09-18,131.429993,131.429993,129.470001,130.910004,130.151703,652000
2019-09-19,131.649994,134.470001,130.710007,130.720001,129.962799,537900
2019-09-20,131.300003,133.330002,130.110001,130.190002,129.435867,920800
2019-09-23,129.589996,130.710007,128.240005,129.300003,128.551025,553700
2019-09-24,129.309998,129.529999,125.500000,126.750000,126.015793,732900
2019-09-25,126.570000,128.500000,126.190002,127.879997,127.139244,422000
2019-09-26,127.849998,128.589996,127.169998,127.779999,127.039825,376100
2019-09-27,128.669998,129.289993,126.389999,126.419998,125.687706,332900
2019-09-30,126.589996,128.789993,125.849998,128.130005,127.387802,456700
2019-10-01,129.039993,130.899994,125.480003,126.040001,125.309906,322700
2019-10-02,125.059998,125.180000,121.620003,123.120003,122.406822,577100
2019-10-03,122.650002,123.320000,119.089996,122.559998,121.850060,581300
2019-10-04,122.970001,123.949997,121.320000,123.879997,123.162415,315700
2019-10-07,123.139999,124.610001,122.669998,122.879997,122.168205,510300
2019-10-08,121.720001,121.879997,118.089996,118.660004,117.972656,616600
2019-10-09,119.410004,119.610001,116.680000,118.419998,117.734047,603300
2019-10-10,119.089996,121.209999,117.080002,118.209999,117.525261,483300
2019-10-11,120.330002,123.040001,119.720001,122.550003,121.840126,700500
2019-10-14,122.550003,123.720001,120.940002,122.540001,121.830177,492900
2019-10-15,122.849998,124.220001,121.230003,123.699997,122.983459,598200
2019-10-16,123.889999,124.849998,122.800003,123.209999,122.496300,663600
2019-10-17,123.449997,124.889999,122.790001,123.360001,122.645432,563200
2019-10-18,123.050003,124.620003,122.459999,123.540001,122.824387,650300
2019-10-21,124.489998,125.739998,124.110001,124.769997,124.047256,476200
2019-10-22,124.550003,125.779999,123.010002,124.400002,123.679405,474400
2019-10-23,124.300003,124.750000,123.230003,123.760002,123.043114,572900
2019-10-24,116.000000,117.199997,101.510002,107.019997,106.400078,4068700
2019-10-25,106.349998,107.290001,104.129997,104.800003,104.192940,1618700
2019-10-28,105.400002,109.690002,105.389999,106.790001,106.171417,1035300
2019-10-29,103.400002,105.669998,103.000000,103.980003,103.377693,2855000
2019-10-30,104.360001,104.769997,101.889999,102.790001,102.194580,1063700
2019-10-31,102.419998,102.940002,99.199997,100.000000,99.420746,1290800
2019-11-01,100.820000,102.169998,100.059998,101.059998,100.474602,1074100
2019-11-04,102.029999,103.889999,102.010002,102.330002,101.737251,730500
2019-11-05,102.989998,105.139999,102.900002,103.879997,103.278267,992600
2019-11-06,103.589996,104.919998,102.690002,103.650002,103.049606,699100
2019-11-07,104.989998,106.750000,104.989998,105.400002,104.789467,1246300
2019-11-08,105.239998,108.730003,104.889999,107.900002,107.274986,1164100
2019-11-11,108.540001,110.800003,107.669998,108.040001,107.414169,1063300
2019-11-12,108.209999,109.529999,107.500000,108.760002,108.130005,964700
2019-11-13,107.500000,107.860001,106.120003,107.180000,107.180000,548000
2019-11-14,106.800003,108.269997,106.150002,106.610001,106.610001,504800
2019-11-15,106.870003,106.870003,102.839996,103.449997,103.449997,1479200
2019-11-18,103.199997,105.120003,103.080002,104.800003,104.800003,1176200
2019-11-19,105.540001,105.919998,102.330002,103.540001,103.540001,1213700
2019-11-20,103.269997,103.410004,101.199997,101.220001,101.220001,1450700
2019-11-21,101.529999,101.699997,100.209999,101.300003,101.300003,949000
2019-11-22,101.910004,104.480003,101.769997,104.410004,104.410004,920200
2019-11-25,104.309998,105.940002,102.410004,105.400002,105.400002,720000
2019-11-26,106.000000,106.459999,104.730003,106.050003,106.050003,906900
2019-11-27,106.580002,107.559998,105.510002,106.940002,106.940002,430500
2019-11-29,106.459999,107.180000,105.330002,106.910004,106.910004,343200
2019-12-02,106.900002,108.330002,105.989998,106.199997,106.199997,947600
2019-12-03,104.529999,104.949997,102.199997,102.790001,102.790001,796400
2019-12-04,102.519997,105.180000,101.410004,104.300003,104.300003,721300
2019-12-05,104.959999,104.959999,102.209999,103.580002,103.580002,651100
2019-12-06,104.199997,106.139999,104.199997,105.260002,105.260002,866300
2019-12-09,105.029999,106.070000,103.589996,105.410004,105.410004,547200
2019-12-10,105.169998,105.900002,103.629997,103.930000,103.930000,669700
2019-12-11,103.800003,105.720001,103.800003,105.480003,105.480003,749900
2019-12-12,106.000000,109.110001,105.919998,108.940002,108.940002,1046500
2019-12-13,108.949997,112.099998,108.949997,110.050003,110.050003,1082400
2019-12-16,110.989998,112.690002,108.580002,109.000000,109.000000,893100
2019-12-17,108.459999,110.519997,108.459999,109.830002,109.830002,827500
2019-12-18,109.779999,111.309998,109.239998,110.449997,110.449997,725000
2019-12-19,110.480003,112.139999,109.349998,110.080002,110.080002,879700
2019-12-20,110.900002,111.570000,109.720001,111.290001,111.290001,1608100
2019-12-23,111.349998,112.129997,110.820000,111.470001,111.470001,458700
2019-12-24,111.849998,111.849998,110.570000,110.989998,110.989998,189200
2019-12-26,111.470001,111.690002,109.680000,110.330002,110.330002,438100
2019-12-27,110.980003,111.599998,110.099998,110.910004,110.910004,465900
2019-12-30,110.779999,111.510002,109.980003,110.690002,110.690002,475200
2019-12-31,109.980003,112.470001,109.209999,112.199997,112.199997,602600
2020-01-02,113.459999,114.489998,111.379997,112.480003,112.480003,652000
2020-01-03,110.580002,111.690002,108.019997,110.379997,110.379997,570500
2020-01-06,109.360001,110.970001,108.379997,110.879997,110.879997,654000
2020-01-07,110.120003,110.889999,108.959999,110.250000,110.250000,530300
2020-01-08,109.900002,110.809998,108.540001,110.209999,110.209999,819500
2020-01-09,111.120003,111.769997,109.639999,110.750000,110.750000,537800
2020-01-10,111.419998,112.769997,110.110001,112.070000,112.070000,715300
2020-01-13,112.169998,112.800003,110.059998,112.419998,112.419998,667100
2020-01-14,111.209999,113.370003,111.209999,112.150002,112.150002,802500
2020-01-15,111.570000,114.059998,111.279999,113.180000,113.180000,812400
2020-01-16,114.440002,115.620003,113.040001,114.029999,114.029999,446600
2020-01-17,114.250000,114.480003,112.680000,112.910004,112.910004,576500
2020-01-21,112.790001,113.279999,111.680000,111.849998,111.849998,512100
2020-01-22,112.449997,113.110001,111.589996,111.620003,111.620003,479200
2020-01-23,111.190002,111.949997,108.230003,111.800003,111.800003,568100
2020-01-24,112.199997,112.199997,107.260002,107.400002,107.400002,1577600
2020-01-27,105.449997,106.120003,104.070000,105.650002,105.650002,1053600
2020-01-28,106.180000,108.139999,106.029999,107.330002,107.330002,826200
2020-01-29,108.169998,110.279999,107.660004,109.690002,109.690002,1328900
2020-01-30,106.000000,107.730003,102.410004,107.180000,107.180000,2129300
2020-01-31,106.589996,106.589996,102.500000,102.790001,102.790001,1725700
