Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,249.000000,255.929993,242.520004,243.889999,234.872849,5972800
2018-12-20,244.399994,248.500000,238.449997,241.889999,232.946808,7536500
2018-12-21,241.889999,251.740005,241.889999,244.910004,235.855148,10213800
2018-12-24,242.000000,243.699997,233.509995,233.800003,225.155914,2849400
2018-12-26,237.779999,248.500000,233.500000,248.139999,238.965714,3674100
2018-12-27,245.000000,251.229996,242.139999,250.850006,241.575531,3750700
2018-12-28,253.000000,258.059998,251.160004,253.589996,244.214233,2870200
2018-12-31,257.829987,258.500000,250.949997,254.279999,244.878708,2659000
2019-01-02,248.850006,254.699997,246.490005,253.509995,244.137177,3034600
2019-01-03,244.559998,246.539993,230.330002,230.960007,222.420914,6858000
2019-01-04,234.289993,236.449997,231.669998,233.229996,224.606979,5424800
2019-01-07,233.649994,240.240005,230.759995,237.979996,229.181351,5343300
2019-01-08,240.110001,241.899994,233.369995,236.070007,227.341995,3679500
2019-01-09,238.419998,246.679993,237.850006,246.279999,237.174500,5297100
2019-01-10,245.570007,250.570007,244.360001,249.520004,240.294708,2959400
2019-01-11,249.429993,252.919998,249.320007,250.570007,241.305893,2015800
2019-01-14,248.110001,251.580002,245.899994,250.869995,241.594772,2549800
2019-01-15,252.759995,262.220001,252.009995,256.489990,247.007004,3924700
2019-01-16,257.200012,257.350006,251.360001,251.699997,242.394104,2448400
2019-01-17,250.059998,257.350006,248.720001,255.330002,245.889877,3515400
2019-01-18,259.130005,261.940002,257.000000,260.820007,251.176926,3463400
2019-01-22,258.000000,259.459991,254.899994,258.290009,248.740463,3715600
2019-01-23,259.540009,260.910004,253.649994,257.519989,247.998901,3177100
2019-01-24,261.089996,266.750000,260.000000,263.549988,253.805954,3599900
2019-01-25,265.170013,268.309998,260.910004,267.940002,258.033691,3033300
2019-01-28,261.559998,268.850006,258.649994,267.619995,257.725494,3132000
2019-01-29,267.350006,267.600006,263.829987,266.320007,256.473602,2787000
2019-01-30,270.000000,273.750000,267.369995,270.820007,260.807190,2872700
2019-01-31,270.559998,271.000000,266.350006,268.250000,258.332184,2106300
2019-02-01,269.149994,269.600006,264.890015,266.809998,256.945465,2287800
2019-02-04,267.500000,272.140015,264.950012,272.119995,262.059143,2076100
2019-02-05,271.959991,274.630005,269.910004,270.000000,260.017517,2261900
2019-02-06,273.269989,280.000000,272.750000,276.209991,265.997894,2706400
2019-02-07,272.859985,274.570007,266.299988,269.089996,259.141174,2864600
2019-02-08,267.329987,274.290009,267.059998,274.059998,263.927399,2390300
2019-02-11,274.399994,276.000000,273.279999,275.720001,265.526001,1801200
2019-02-12,278.649994,280.390015,277.059998,279.390015,269.060364,1980900
2019-02-13,280.000000,282.160004,277.970001,281.320007,270.919006,1919000
2019-02-14,280.600006,282.839996,278.950012,281.500000,271.092346,1601500
2019-02-15,284.089996,284.089996,278.790009,281.929993,271.506409,1735200
2019-02-19,281.149994,282.829987,280.149994,281.660004,271.246429,1515200
2019-02-20,283.250000,286.630005,282.279999,283.420013,272.941376,1615000
2019-02-21,283.239990,283.350006,278.929993,280.940002,270.553070,1325400
2019-02-22,279.950012,280.000000,274.660004,276.500000,266.277191,2722500
2019-02-25,280.779999,280.829987,278.480011,278.600006,268.299561,1924500
2019-02-26,277.929993,278.010010,274.450012,275.000000,264.832642,2721100
2019-02-27,273.220001,275.100006,269.579987,271.489990,261.452423,2914600
2019-02-28,269.970001,275.709991,268.630005,275.359985,265.179321,3146000
2019-03-01,277.730011,278.160004,271.130005,272.750000,262.665833,1903500
2019-03-04,275.000000,276.579987,270.859985,274.890015,264.726715,1738200
2019-03-05,275.500000,280.440002,274.529999,277.010010,266.768372,2169900
2019-03-06,276.660004,276.929993,270.480011,271.350006,261.317596,1997300
2019-03-07,270.179993,270.329987,264.079987,265.510010,255.693512,2541100
2019-03-08,261.559998,264.760010,259.200012,264.190002,254.422348,2216700
2019-03-11,264.890015,270.549988,264.049988,269.059998,259.112274,2716100
2019-03-12,269.760010,270.029999,264.269989,269.630005,259.661194,2332400
2019-03-13,270.510010,273.079987,269.019989,271.209991,261.182739,3208900
2019-03-14,272.089996,272.260010,267.890015,268.200012,258.284058,4309400
2019-03-15,286.459991,299.549988,283.500000,290.290009,279.557373,14406600
2019-03-18,290.230011,296.980011,290.209991,293.839996,282.976105,5674600
2019-03-19,294.160004,300.980011,294.109985,299.309998,288.243896,5155600
2019-03-20,298.000000,299.000000,290.290009,291.029999,282.773560,4126300
2019-03-21,291.880005,299.369995,291.000000,296.799988,288.379883,2737900
2019-03-22,295.920013,296.440002,291.399994,292.649994,284.347595,2330700
2019-03-25,292.200012,294.179993,289.000000,292.160004,283.871521,2387800
2019-03-26,294.369995,299.470001,294.230011,297.029999,288.603363,2800900
2019-03-27,297.570007,298.679993,292.459991,295.970001,287.573425,2186200
2019-03-28,297.109985,303.299988,295.670013,299.070007,290.585480,3303000
2019-03-29,301.220001,302.670013,298.279999,300.709991,292.178955,2449300
2019-04-01,303.109985,306.750000,299.750000,305.790009,297.114868,2704000
2019-04-02,306.160004,307.350006,302.609985,303.049988,294.452545,2285700
2019-04-03,306.220001,307.399994,301.820007,304.200012,295.569977,2315300
2019-04-04,304.750000,306.000000,301.670013,302.000000,293.432373,1522800
2019-04-05,304.000000,304.440002,301.799988,304.279999,295.647675,1887500
2019-04-08,304.140015,305.299988,302.000000,304.480011,295.842041,1389900
2019-04-09,302.579987,304.109985,300.290009,303.450012,294.841217,1162100
2019-04-10,303.600006,307.769989,303.000000,307.510010,298.786041,1499200
2019-04-11,308.149994,310.190002,306.230011,309.410004,300.632141,1666900
2019-04-12,311.350006,317.440002,310.570007,317.029999,308.035950,3008700
2019-04-15,317.029999,317.519989,313.170013,316.399994,307.423798,1621600
2019-04-16,320.000000,320.010010,316.100006,318.500000,309.464264,2111600
2019-04-17,320.239990,320.940002,317.839996,320.529999,311.436646,1813800
2019-04-18,321.040009,322.450012,318.160004,318.619995,309.580872,2654800
2019-04-22,317.320007,317.890015,314.200012,315.000000,306.063568,1350400
2019-04-23,316.760010,318.089996,314.190002,315.640015,306.685425,1977700
2019-04-24,314.579987,317.010010,313.190002,314.329987,305.412537,2333500
2019-04-25,312.950012,312.950012,306.570007,311.820007,302.973755,2673200
2019-04-26,309.149994,310.950012,305.109985,310.410004,301.603760,1640400
2019-04-29,311.239990,314.670013,310.440002,312.720001,303.848206,1340400
2019-04-30,313.320007,318.420013,312.529999,318.399994,309.367065,1895300
2019-05-01,320.500000,323.200012,318.690002,318.899994,309.852905,1815800
2019-05-02,319.980011,322.190002,314.230011,315.820007,306.860291,2042800
2019-05-03,314.950012,316.649994,310.690002,315.709991,306.753418,1921400
2019-05-06,306.790009,311.929993,305.350006,311.570007,302.730835,1437100
2019-05-07,308.649994,309.619995,303.730011,307.290009,298.572296,2173400
2019-05-08,305.299988,307.660004,303.109985,303.390015,294.782928,1509900
2019-05-09,300.000000,305.850006,296.850006,304.059998,295.433929,2228200
2019-05-10,303.230011,305.399994,296.660004,303.959991,295.336761,2102500
2019-05-13,293.820007,295.679993,288.200012,293.380005,285.056885,3786400
2019-05-14,295.690002,304.600006,295.480011,302.000000,293.432373,3427700
2019-05-15,300.269989,307.769989,298.609985,304.369995,295.735107,1816600
2019-05-16,299.750000,303.100006,294.700012,297.290009,288.855988,3423300
2019-05-17,292.779999,293.570007,288.410004,289.890015,281.665924,3909400
2019-05-20,278.000000,279.950012,268.640015,272.589996,264.856720,6516200
2019-05-21,277.089996,279.779999,274.649994,275.329987,267.518951,2506000
2019-05-22,270.480011,275.059998,268.970001,269.220001,261.582336,3180900
2019-05-23,264.579987,265.489990,258.170013,260.089996,252.711334,4660700
2019-05-24,262.700012,265.739990,255.740005,255.940002,248.679062,2796300
2019-05-28,256.570007,257.730011,250.089996,254.479996,247.260483,6196500
2019-05-29,252.740005,256.369995,251.580002,254.119995,246.910706,2813200
2019-05-30,254.660004,257.339996,254.119995,256.619995,249.339783,1731000
2019-05-31,253.039993,255.740005,251.000000,251.639999,244.501053,2219200
2019-06-03,252.550003,258.329987,251.199997,253.179993,245.997345,2891100
2019-06-04,256.959991,266.000000,255.759995,265.700012,258.162201,3680500
2019-06-05,269.010010,271.510010,262.399994,265.720001,258.181610,2365100
2019-06-06,267.019989,275.000000,265.279999,272.790009,265.051056,3268700
2019-06-07,274.779999,277.869995,273.279999,274.869995,267.072021,2596300
2019-06-10,276.730011,284.769989,276.720001,280.209991,272.260529,2328000
2019-06-11,290.489990,291.750000,279.410004,283.480011,275.437775,3710500
2019-06-12,281.670013,283.160004,277.410004,279.730011,271.794159,2703600
2019-06-13,281.519989,282.890015,277.410004,281.609985,273.620819,3773500
2019-06-14,258.109985,268.089996,257.470001,265.929993,258.385620,10079700
2019-06-17,264.839996,268.700012,261.339996,265.970001,258.424530,3578500
2019-06-18,268.149994,283.019989,266.459991,278.049988,270.161835,5492000
2019-06-19,278.779999,279.070007,273.709991,277.489990,269.617706,2892000
2019-06-20,282.510010,285.450012,277.160004,279.049988,271.133453,5729100
2019-06-21,276.609985,281.000000,273.959991,273.989990,268.769348,4539900
2019-06-24,275.519989,279.450012,275.000000,279.200012,273.880096,2050600
2019-06-25,279.160004,282.880005,276.019989,276.510010,271.241364,2443600
2019-06-26,278.579987,284.029999,278.100006,281.440002,276.077423,2477400
2019-06-27,282.929993,288.450012,282.230011,285.709991,280.266052,2181300
2019-06-28,287.859985,289.299988,284.820007,287.859985,282.375061,4926500
2019-07-01,301.679993,305.750000,296.329987,300.350006,294.627106,4495600
2019-07-02,298.880005,300.670013,293.899994,295.329987,289.702759,1901100
2019-07-03,283.700012,288.779999,283.019989,284.890015,279.461700,4941100
2019-07-05,283.649994,285.440002,281.970001,282.660004,277.274170,2456500
2019-07-08,280.000000,281.190002,274.390015,274.959991,269.720886,3429100
2019-07-09,273.450012,275.980011,272.410004,275.529999,270.280029,2613100
2019-07-10,277.859985,278.799988,274.000000,274.500000,269.269653,3013400
2019-07-11,275.239990,277.450012,272.950012,276.059998,270.799896,2071200
2019-07-12,276.380005,285.929993,276.380005,285.390015,279.952179,2197100
2019-07-15,291.100006,294.489990,287.269989,288.339996,282.845917,3033400
2019-07-16,286.989990,287.790009,282.390015,284.130005,278.716156,1461700
2019-07-17,285.559998,287.290009,283.190002,285.079987,279.648041,1545300
2019-07-18,286.179993,290.299988,283.799988,289.779999,284.258484,1937000
2019-07-19,291.829987,293.160004,289.529999,290.000000,284.474304,2204700
2019-07-22,293.000000,299.989990,292.239990,296.149994,290.507111,3390500
2019-07-23,299.500000,302.359985,299.209991,300.779999,295.048920,1969200
2019-07-24,301.200012,304.880005,300.500000,303.769989,297.981903,1900600
2019-07-25,302.130005,302.130005,299.399994,300.390015,294.666351,1574100
2019-07-26,301.589996,303.019989,300.529999,300.920013,295.186249,1499600
2019-07-29,301.230011,302.549988,296.959991,301.739990,295.990601,1206800
2019-07-30,299.089996,300.929993,297.100006,299.559998,293.852142,1116400
2019-07-31,300.029999,300.829987,286.670013,289.989990,284.464478,2081900
2019-08-01,289.130005,297.820007,282.320007,285.339996,279.903076,2191100
2019-08-02,282.070007,283.839996,275.910004,278.529999,273.222870,1961600
2019-08-05,271.950012,272.239990,264.079987,267.660004,262.559998,2776500
2019-08-06,270.130005,272.179993,264.559998,266.440002,261.363251,2219900
2019-08-07,264.029999,272.720001,263.000000,270.049988,264.904419,2224400
2019-08-08,270.380005,272.559998,262.500000,270.980011,265.816742,2916300
2019-08-09,269.579987,280.549988,269.579987,275.730011,270.476227,3073500
2019-08-12,273.380005,278.209991,272.540009,275.640015,270.387909,2004000
2019-08-13,275.299988,285.500000,272.029999,283.700012,278.294342,2234000
2019-08-14,278.790009,280.149994,270.380005,271.559998,266.385651,2710800
2019-08-15,272.000000,272.779999,264.850006,268.640015,263.521332,2001000
2019-08-16,272.149994,275.750000,271.980011,273.779999,268.563385,1745800
2019-08-19,279.500000,280.070007,275.609985,278.779999,273.468109,1748900
2019-08-20,278.160004,284.959991,277.010010,280.369995,275.027771,1792000
2019-08-21,284.640015,288.260010,284.049988,287.500000,282.021942,1938100
2019-08-22,288.390015,289.410004,284.549988,287.619995,282.139648,1229400
2019-08-23,283.989990,285.480011,271.049988,272.130005,266.944824,2574200
2019-08-26,276.950012,277.950012,275.000000,277.220001,271.937805,1424900
2019-08-27,279.149994,280.220001,274.910004,275.570007,270.319244,1429800
2019-08-28,274.329987,276.410004,270.470001,276.059998,270.799896,1720200
2019-08-29,281.489990,285.489990,281.049988,283.369995,277.970612,1642900
2019-08-30,285.359985,285.899994,279.899994,282.640015,277.254547,1672000
2019-09-03,280.000000,280.850006,270.929993,274.049988,268.828217,2221000
2019-09-04,278.790009,284.350006,278.200012,283.019989,277.627319,1986500
2019-09-05,288.359985,293.679993,288.359985,291.019989,285.474854,2093800
2019-09-06,291.850006,293.299988,289.299988,291.910004,286.347900,1374800
2019-09-09,295.000000,297.200012,290.399994,292.609985,287.034546,2168600
2019-09-10,291.350006,294.450012,288.820007,294.440002,288.829712,2085000
2019-09-11,296.320007,298.779999,294.549988,298.010010,292.331696,1926000
2019-09-12,301.429993,302.329987,296.470001,300.579987,294.852692,3310900
2019-09-13,297.649994,297.989990,283.890015,290.320007,284.788208,6255700
2019-09-16,286.799988,290.269989,285.700012,288.660004,283.159821,2217600
2019-09-17,288.019989,289.299988,283.750000,288.829987,283.326569,2191200
2019-09-18,288.489990,290.760010,283.880005,287.739990,282.257385,1651000
2019-09-19,288.500000,291.950012,287.230011,290.640015,285.102142,1942100
2019-09-20,287.670013,288.399994,281.820007,284.260010,281.409515,3552400
2019-09-23,283.619995,287.160004,282.079987,285.459991,282.597473,1485000
2019-09-24,287.320007,288.899994,279.750000,282.309998,279.479065,2029200
2019-09-25,271.750000,277.209991,270.000000,275.769989,273.004639,5558800
2019-09-26,275.260010,278.660004,272.679993,276.910004,274.133209,2747700
2019-09-27,276.630005,281.279999,272.959991,274.140015,271.390991,2866000
2019-09-30,275.790009,276.720001,272.500000,276.070007,273.301636,1982600
2019-10-01,278.269989,279.649994,273.380005,274.850006,272.093872,1942900
2019-10-02,273.459991,273.799988,268.320007,270.070007,267.361816,1954300
2019-10-03,270.000000,274.500000,267.220001,274.429993,271.678070,1709600
2019-10-04,278.489990,281.700012,275.200012,281.429993,278.607880,2588400
2019-10-07,280.010010,281.019989,275.700012,276.079987,273.311523,1865800
2019-10-08,274.059998,274.899994,268.910004,270.329987,267.619171,2275700
2019-10-09,273.679993,274.910004,272.019989,273.149994,270.410919,1632900
2019-10-10,274.559998,278.779999,273.649994,274.450012,271.697906,1734000
2019-10-11,279.489990,284.079987,279.089996,280.910004,278.093109,2369700
2019-10-14,280.420013,282.649994,279.880005,281.660004,278.835571,1331200
2019-10-15,282.640015,290.619995,282.200012,290.320007,287.408752,2123000
2019-10-16,289.000000,290.100006,286.540009,288.480011,285.587189,2004600
2019-10-17,290.140015,291.709991,288.320007,289.429993,286.527649,1312500
2019-10-18,289.500000,289.940002,284.000000,286.730011,283.854736,1698100
2019-10-21,288.440002,291.899994,287.059998,289.570007,286.666260,1303100
2019-10-22,289.589996,290.859985,287.239990,287.459991,284.577423,1304600
2019-10-23,282.959991,283.540009,278.760010,280.320007,277.509033,2095700
2019-10-24,282.890015,283.500000,278.700012,282.309998,279.479065,1689600
2019-10-25,283.260010,291.369995,283.220001,289.820007,286.913757,2086900
2019-10-28,291.160004,292.480011,288.320007,291.549988,288.626404,1299900
2019-10-29,292.279999,293.700012,288.070007,288.160004,285.270416,1326900
2019-10-30,290.010010,290.970001,286.519989,290.239990,287.329529,1728100
2019-10-31,289.799988,294.079987,287.799988,292.850006,289.913361,2788000
2019-11-01,292.989990,296.589996,292.089996,296.589996,293.615875,2123200
2019-11-04,299.519989,305.459991,299.100006,305.000000,301.941528,3407500
2019-11-05,305.000000,316.779999,304.470001,314.040009,310.890900,3871100
2019-11-06,312.059998,314.279999,308.709991,313.160004,310.019714,1807200
2019-11-07,315.579987,319.500000,310.649994,311.739990,308.613922,2398100
2019-11-08,309.869995,313.600006,305.130005,313.410004,310.267212,1783000
2019-11-11,311.200012,313.239990,310.839996,312.750000,309.613831,915400
2019-11-12,314.000000,316.399994,313.260010,315.529999,312.365936,1687500
2019-11-13,312.480011,315.709991,312.000000,313.670013,310.524597,1262500
2019-11-14,310.750000,311.839996,306.109985,308.970001,305.871735,1726800
2019-11-15,312.269989,313.059998,310.079987,312.910004,309.772217,1812000
2019-11-18,311.820007,313.410004,308.029999,311.070007,307.950684,1585000
2019-11-19,316.649994,325.670013,316.649994,317.700012,314.514191,3174300
2019-11-20,315.899994,316.829987,309.000000,311.670013,308.544647,1992700
2019-11-21,311.140015,315.700012,309.799988,315.250000,312.088745,1931700
2019-11-22,316.640015,319.480011,313.709991,314.920013,311.762054,1321600
2019-11-25,316.609985,320.179993,316.269989,319.619995,316.414917,1963600
2019-11-26,319.000000,320.179993,316.049988,316.269989,313.098511,3079300
2019-11-27,317.940002,319.940002,316.470001,318.440002,315.246765,2018200
2019-11-29,316.850006,317.790009,315.000000,316.209991,313.039124,922900
2019-12-02,317.720001,317.929993,310.559998,310.720001,307.604187,2315800
2019-12-03,305.820007,309.000000,303.130005,306.519989,303.446289,1873600
2019-12-04,309.750000,311.369995,307.130005,309.720001,306.614197,1443900
2019-12-05,310.589996,312.459991,309.059998,311.190002,308.069458,1549400
2019-12-06,314.640015,316.339996,312.059998,316.049988,312.880707,1693700
2019-12-09,316.000000,317.149994,313.940002,314.380005,311.227478,2469400
2019-12-10,315.100006,315.910004,313.250000,315.059998,311.900635,1456300
2019-12-11,315.179993,321.350006,315.179993,319.720001,316.513916,2082900
2019-12-12,319.730011,330.160004,319.429993,327.799988,324.512878,3893500
2019-12-13,318.059998,319.769989,310.619995,315.420013,312.257050,7095200
2019-12-16,317.970001,327.600006,317.529999,323.130005,319.889740,3792100
2019-12-17,323.739990,324.950012,321.750000,323.799988,320.553009,2024800
2019-12-18,324.399994,331.200012,323.549988,327.440002,324.156525,3515500
2019-12-19,329.209991,329.260010,323.709991,324.100006,320.850006,3178700
2019-12-20,322.470001,322.470001,316.910004,319.000000,319.000000,5054000
2019-12-23,320.540009,322.329987,317.609985,319.529999,319.529999,2025400
2019-12-24,320.000000,320.679993,319.010010,320.500000,320.500000,702400
2019-12-26,321.269989,321.739990,316.820007,317.980011,317.980011,1584800
2019-12-27,319.299988,319.350006,315.220001,316.529999,316.529999,1448700
2019-12-30,316.519989,317.329987,312.750000,313.459991,313.459991,1310400
2019-12-31,313.119995,316.359985,312.799988,316.019989,316.019989,1248700
2020-01-02,319.320007,322.500000,317.320007,322.390015,322.390015,2032900
2020-01-03,317.510010,320.000000,314.079987,314.190002,314.190002,2287000
2020-01-06,310.850006,313.920013,309.630005,313.720001,313.720001,2078900
2020-01-07,315.250000,316.579987,312.250000,312.640015,312.640015,1856500
2020-01-08,312.980011,313.489990,308.410004,308.739990,308.739990,3197900
2020-01-09,312.320007,312.989990,303.049988,306.260010,306.260010,4239700
2020-01-10,305.450012,305.549988,298.799988,299.220001,299.220001,4070500
2020-01-13,300.019989,303.799988,299.670013,301.179993,301.179993,2205400
2020-01-14,302.000000,309.149994,301.589996,308.179993,308.179993,2891100
2020-01-15,307.309998,307.880005,300.700012,303.140015,303.140015,2273300
2020-01-16,305.000000,307.859985,304.209991,307.049988,307.049988,2150800
2020-01-17,308.660004,308.940002,304.070007,308.790009,308.790009,2689600
2020-01-21,307.799988,309.510010,306.329987,308.070007,308.070007,2196700
2020-01-22,310.799988,317.920013,310.500000,312.970001,312.970001,2926400
2020-01-23,315.179993,319.799988,310.820007,319.649994,319.649994,3026600
2020-01-24,330.500000,331.579987,320.769989,324.000000,324.000000,5578200
2020-01-27,316.410004,319.880005,308.640015,309.029999,309.029999,3884300
2020-01-28,313.529999,319.230011,312.769989,318.309998,318.309998,2316600
2020-01-29,320.820007,325.429993,317.140015,317.510010,317.510010,2366800
2020-01-30,314.320007,315.519989,308.589996,315.200012,315.200012,2112800
2020-01-31,314.160004,314.579987,303.619995,305.160004,305.160004,2210200
