Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,115.580002,119.120003,115.199997,118.839996,118.839996,1573700
2017-06-20,118.820000,120.440002,117.540001,117.870003,117.870003,1395600
2017-06-21,117.650002,119.330002,117.290001,118.889999,118.889999,981600
2017-06-22,118.699997,119.449997,118.330002,118.529999,118.529999,986500
2017-06-23,118.209999,120.239998,117.230003,120.150002,120.150002,1793700
2017-06-26,120.160004,120.739998,118.190002,118.320000,118.320000,752500
2017-06-27,118.169998,118.510002,116.980003,117.129997,117.129997,738700
2017-06-28,117.849998,118.769997,117.120003,118.389999,118.389999,594700
2017-06-29,118.110001,118.330002,116.010002,117.230003,117.230003,799800
2017-06-30,117.959999,118.879997,117.220001,118.239998,118.239998,1093800
2017-07-03,118.599998,119.190002,117.430000,118.010002,118.010002,739600
2017-07-05,117.870003,119.949997,117.440002,119.580002,119.580002,1040300
2017-07-06,118.709999,119.440002,116.839996,117.080002,117.080002,1449000
2017-07-07,117.800003,118.699997,117.800003,118.169998,118.169998,755000
2017-07-10,117.980003,118.610001,117.330002,117.529999,117.529999,944900
2017-07-11,117.440002,118.010002,116.790001,117.589996,117.589996,966700
2017-07-12,117.680000,118.879997,117.160004,118.440002,118.440002,950200
2017-07-13,118.050003,118.099998,115.870003,116.029999,116.029999,1127300
2017-07-14,116.220001,117.349998,115.820000,116.919998,116.919998,864200
2017-07-17,117.550003,118.000000,116.000000,116.099998,116.099998,1015700
2017-07-18,115.879997,116.760002,115.580002,116.489998,116.489998,916500
2017-07-19,117.000000,119.480003,116.910004,119.040001,119.040001,1561100
2017-07-20,119.169998,120.000000,118.839996,119.419998,119.419998,1589100
2017-07-21,119.010002,120.360001,117.699997,118.010002,118.010002,1018500
2017-07-24,117.870003,118.360001,116.519997,117.139999,117.139999,1337400
2017-07-25,117.639999,117.639999,115.000000,115.870003,115.870003,1538200
2017-07-26,115.989998,116.650002,114.809998,115.610001,115.610001,2168800
2017-07-27,119.510002,121.449997,116.120003,116.360001,116.360001,3531500
2017-07-28,115.949997,116.190002,113.360001,115.510002,115.510002,2185100
2017-07-31,115.779999,115.870003,114.080002,115.180000,115.180000,1467900
2017-08-01,115.870003,116.220001,115.110001,115.269997,115.269997,1297200
2017-08-02,115.260002,115.480003,112.870003,114.239998,114.239998,1249500
2017-08-03,114.250000,116.800003,113.760002,116.449997,116.449997,1469600
2017-08-04,116.820000,117.000000,115.500000,116.190002,116.190002,962800
2017-08-07,116.199997,116.739998,115.879997,116.480003,116.480003,723200
2017-08-08,116.480003,117.290001,115.800003,116.160004,116.160004,976900
2017-08-09,115.750000,116.500000,115.230003,116.260002,116.260002,980400
2017-08-10,115.739998,115.919998,113.570000,114.129997,114.129997,982100
2017-08-11,113.949997,115.660004,113.540001,114.500000,114.500000,673800
2017-08-14,115.040001,115.940002,114.959999,115.639999,115.639999,1295700
2017-08-15,115.779999,115.779999,114.690002,114.830002,114.830002,898400
2017-08-16,115.220001,115.930000,115.000000,115.570000,115.570000,943600
2017-08-17,115.489998,115.790001,113.360001,113.570000,113.570000,981500
2017-08-18,113.370003,113.610001,112.339996,113.110001,113.110001,1134600
2017-08-21,113.150002,114.989998,112.550003,114.220001,114.220001,1089000
2017-08-22,114.050003,115.089996,113.800003,114.220001,114.220001,1433200
2017-08-23,114.000000,114.000000,112.470001,112.709999,112.709999,2074000
2017-08-24,112.769997,113.459999,112.070000,112.750000,112.750000,1269400
2017-08-25,112.949997,113.400002,111.720001,111.760002,111.760002,1206400
2017-08-28,112.559998,113.449997,112.470001,113.110001,113.110001,1050200
2017-08-29,112.320000,113.250000,111.739998,111.830002,111.830002,1366000
2017-08-30,112.019997,112.989998,111.529999,112.690002,112.690002,929200
2017-08-31,112.820000,113.790001,112.440002,113.660004,113.660004,1091400
2017-09-01,113.790001,114.099998,112.790001,113.309998,113.309998,950000
2017-09-05,112.519997,113.529999,111.160004,111.870003,111.870003,1805200
2017-09-06,112.029999,112.489998,110.250000,112.230003,112.230003,2136700
2017-09-07,112.459999,112.900002,112.000000,112.339996,112.339996,1251600
2017-09-08,112.300003,114.790001,112.010002,113.190002,113.190002,1611700
2017-09-11,113.510002,115.419998,113.269997,115.129997,115.129997,1108500
2017-09-12,115.169998,115.610001,114.099998,114.690002,114.690002,966600
2017-09-13,114.480003,114.610001,111.720001,111.779999,111.779999,1209000
2017-09-14,111.540001,111.629997,110.709999,111.500000,111.500000,1325200
2017-09-15,111.660004,113.970001,111.660004,113.500000,113.500000,1944100
2017-09-18,113.550003,113.739998,112.260002,112.690002,112.690002,984000
2017-09-19,112.739998,112.930000,110.900002,111.279999,111.279999,973700
2017-09-20,111.650002,111.989998,110.970001,111.720001,111.720001,1093600
2017-09-21,111.660004,111.699997,109.519997,110.330002,110.330002,1353600
2017-09-22,110.480003,110.839996,109.199997,110.639999,110.639999,970600
2017-09-25,110.629997,110.760002,109.639999,110.459999,110.459999,858900
2017-09-26,110.470001,111.699997,110.410004,110.589996,110.589996,832200
2017-09-27,110.389999,110.389999,107.349998,109.370003,109.370003,2275000
2017-09-28,109.000000,110.110001,108.599998,108.870003,108.870003,1057800
2017-09-29,108.720001,109.370003,108.019997,109.309998,109.309998,1606100
2017-10-02,109.379997,110.199997,108.769997,109.989998,109.989998,1675100
2017-10-03,110.150002,110.190002,108.129997,108.230003,108.230003,1184700
2017-10-04,108.800003,110.599998,108.570000,110.220001,110.220001,1124400
2017-10-05,110.250000,112.180000,110.250000,111.629997,111.629997,1365600
2017-10-06,111.709999,112.330002,110.889999,111.459999,111.459999,1423300
2017-10-09,111.010002,111.199997,110.040001,110.220001,110.220001,854400
2017-10-10,110.220001,110.830002,109.809998,109.949997,109.949997,1317600
2017-10-11,109.750000,110.650002,109.750000,110.470001,110.470001,983300
2017-10-12,110.070000,110.620003,109.849998,110.199997,110.199997,733100
2017-10-13,109.750000,109.949997,108.110001,108.250000,108.250000,1446300
2017-10-16,108.580002,109.169998,108.129997,108.519997,108.519997,790100
2017-10-17,108.410004,110.320000,108.230003,110.050003,110.050003,951400
2017-10-18,110.300003,111.430000,110.059998,111.199997,111.199997,865700
2017-10-19,111.459999,112.209999,110.839996,112.029999,112.029999,1713300
2017-10-20,112.419998,113.449997,112.080002,113.080002,113.080002,1127300
2017-10-23,113.550003,114.940002,113.000000,114.110001,114.110001,2004600
2017-10-24,114.129997,114.599998,113.580002,114.250000,114.250000,2395300
2017-10-25,104.900002,106.300003,101.089996,103.330002,103.330002,9271900
2017-10-26,103.500000,105.290001,102.370003,103.370003,103.370003,3305300
2017-10-27,103.779999,104.190002,101.330002,101.919998,101.919998,1951600
2017-10-30,101.800003,102.300003,100.199997,101.629997,101.629997,1945100
2017-10-31,101.779999,103.550003,101.680000,102.230003,102.230003,1525700
2017-11-01,102.370003,103.529999,101.690002,101.820000,101.820000,1797000
2017-11-02,102.120003,102.300003,101.129997,101.379997,101.379997,934700
2017-11-03,101.389999,103.120003,100.849998,102.720001,102.720001,1088300
2017-11-06,102.400002,103.459999,102.000000,103.160004,103.160004,882200
2017-11-07,103.580002,104.449997,103.019997,104.410004,104.410004,993000
2017-11-08,104.500000,105.410004,103.919998,105.239998,105.239998,2170900
2017-11-09,105.330002,105.419998,103.790001,104.779999,104.779999,1176200
2017-11-10,104.300003,104.309998,103.339996,103.849998,103.849998,1728300
2017-11-13,103.730003,105.709999,103.199997,105.239998,105.239998,1104800
2017-11-14,105.160004,105.370003,104.120003,105.150002,105.150002,994900
2017-11-15,104.410004,105.449997,104.150002,104.980003,104.980003,917000
2017-11-16,105.720001,107.860001,105.220001,107.099998,107.099998,954400
2017-11-17,106.599998,107.760002,106.070000,107.089996,107.089996,1071700
2017-11-20,107.320000,107.519997,106.529999,107.160004,107.160004,1135800
2017-11-21,107.860001,109.800003,107.489998,109.519997,109.519997,1747900
2017-11-22,109.260002,109.610001,108.260002,108.809998,108.809998,836000
2017-11-24,108.860001,109.349998,108.120003,109.339996,109.339996,389600
2017-11-27,109.360001,110.099998,108.889999,109.860001,109.860001,1100900
2017-11-28,110.059998,113.309998,109.400002,113.209999,113.209999,2620500
2017-11-29,113.849998,117.839996,113.650002,116.370003,116.370003,3142500
2017-11-30,116.529999,119.040001,116.389999,117.199997,117.199997,2192300
2017-12-01,117.250000,118.199997,114.279999,116.410004,116.410004,1993400
2017-12-04,117.059998,118.000000,113.790001,113.800003,113.800003,2425100
2017-12-05,113.470001,114.489998,112.410004,113.050003,113.050003,1773900
2017-12-06,113.000000,113.800003,112.290001,113.360001,113.360001,1530000
2017-12-07,115.000000,118.570000,114.989998,117.449997,117.449997,2258700
2017-12-08,117.500000,118.290001,116.940002,118.029999,118.029999,1405600
2017-12-11,118.300003,118.980003,117.709999,118.180000,118.180000,1321600
2017-12-12,118.019997,118.110001,115.160004,115.570000,115.570000,2064400
2017-12-13,116.029999,116.540001,115.309998,115.400002,115.400002,1427900
2017-12-14,115.430000,116.080002,113.849998,114.309998,114.309998,1948700
2017-12-15,114.860001,115.209999,113.779999,114.220001,114.220001,2613900
2017-12-18,114.730003,115.599998,114.050003,114.919998,114.919998,1397300
2017-12-19,115.239998,115.580002,114.290001,114.320000,114.320000,950500
2017-12-20,114.349998,115.040001,114.080002,114.150002,114.150002,963900
2017-12-21,114.669998,115.029999,112.800003,113.300003,113.300003,1276900
2017-12-22,113.029999,113.760002,112.059998,112.489998,112.489998,916500
2017-12-26,112.330002,113.080002,111.790001,112.160004,112.160004,759100
2017-12-27,112.470001,113.339996,111.860001,113.160004,113.160004,600000
2017-12-28,113.220001,114.669998,113.000000,114.550003,114.550003,1005300
2017-12-29,115.190002,115.190002,112.699997,112.709999,112.709999,877700
2018-01-02,111.680000,112.279999,110.680000,111.580002,111.580002,1760400
2018-01-03,112.190002,114.800003,111.349998,114.589996,114.589996,1272200
2018-01-04,116.010002,116.779999,113.720001,115.410004,115.410004,1517700
2018-01-05,115.150002,116.199997,114.820000,115.860001,115.860001,909500
2018-01-08,116.070000,118.680000,115.230003,118.139999,118.139999,1263700
2018-01-09,118.269997,120.000000,118.029999,119.510002,119.510002,1655600
2018-01-10,118.959999,118.959999,117.279999,118.500000,118.500000,766800
2018-01-11,118.559998,120.000000,117.370003,119.989998,119.989998,1053900
2018-01-12,120.000000,120.989998,119.099998,120.830002,120.830002,1029800
2018-01-16,121.360001,122.930000,120.010002,120.070000,120.070000,1668000
2018-01-17,120.830002,121.180000,119.949997,120.489998,120.489998,1176000
2018-01-18,120.169998,121.769997,119.930000,121.720001,121.720001,723100
2018-01-19,122.050003,124.099998,121.860001,123.910004,123.910004,1255500
2018-01-22,123.750000,124.570000,123.190002,124.510002,124.510002,1116100
2018-01-23,123.910004,125.500000,123.389999,124.400002,124.400002,936200
2018-01-24,124.889999,125.709999,123.949997,124.790001,124.790001,763100
2018-01-25,125.680000,127.029999,125.379997,126.239998,126.239998,1211200
2018-01-26,126.739998,128.190002,125.889999,128.160004,128.160004,826300
2018-01-29,127.739998,128.610001,126.720001,126.900002,126.900002,940000
2018-01-30,125.400002,127.440002,124.309998,126.739998,126.739998,949200
2018-01-31,127.230003,128.190002,126.269997,126.580002,126.580002,1146200
2018-02-01,126.489998,127.980003,125.870003,126.980003,126.980003,1619900
2018-02-02,133.759995,138.479996,131.449997,131.830002,131.830002,3309500
2018-02-05,130.839996,132.940002,126.010002,126.699997,126.699997,2604500
2018-02-06,125.059998,127.620003,123.370003,127.080002,127.080002,2531200
2018-02-07,126.750000,131.779999,126.050003,129.699997,129.699997,1956600
2018-02-08,129.970001,130.330002,123.699997,123.779999,123.779999,1851900
2018-02-09,124.580002,127.470001,121.400002,126.269997,126.269997,1453600
2018-02-12,126.849998,128.210007,124.870003,126.889999,126.889999,1159600
2018-02-13,126.199997,128.160004,125.120003,127.349998,127.349998,1051500
2018-02-14,126.330002,130.630005,125.970001,130.210007,130.210007,1574800
2018-02-15,131.160004,134.699997,130.529999,134.679993,134.679993,1506400
2018-02-16,134.270004,135.330002,133.380005,133.820007,133.820007,899900
2018-02-20,133.809998,135.929993,133.000000,134.320007,134.320007,1298400
2018-02-21,134.389999,136.899994,134.220001,134.250000,134.250000,939700
2018-02-22,134.259995,136.020004,133.339996,133.669998,133.669998,1174500
2018-02-23,134.110001,135.690002,133.009995,135.639999,135.639999,872500
2018-02-26,136.000000,137.529999,134.949997,136.720001,136.720001,849800
2018-02-27,136.929993,137.839996,135.229996,135.229996,135.229996,856200
2018-02-28,135.490005,136.520004,133.619995,133.669998,133.669998,1188700
2018-03-01,133.639999,134.690002,130.889999,132.910004,132.910004,1688600
2018-03-02,132.070007,135.000000,131.669998,134.559998,134.559998,1106200
2018-03-05,133.929993,136.899994,133.500000,136.240005,136.240005,1699300
2018-03-06,136.610001,137.990005,135.470001,137.850006,137.850006,1298800
2018-03-07,136.289993,137.839996,135.169998,137.770004,137.770004,839300
2018-03-08,138.000000,138.820007,136.759995,138.250000,138.250000,915000
2018-03-09,139.009995,140.070007,137.639999,139.320007,139.320007,1014700
2018-03-12,139.500000,140.759995,138.720001,140.039993,140.039993,1211400
2018-03-13,140.889999,141.649994,139.940002,140.830002,140.830002,1207000
2018-03-14,141.000000,141.759995,139.919998,141.000000,141.000000,1474900
2018-03-15,141.500000,142.100006,139.990005,141.100006,141.100006,1041500
2018-03-16,141.449997,143.220001,140.639999,142.339996,142.339996,1945700
2018-03-19,141.839996,142.070007,137.979996,139.399994,139.399994,1433700
2018-03-20,139.690002,141.940002,138.919998,141.339996,141.339996,821800
2018-03-21,141.179993,141.320007,138.410004,139.070007,139.070007,1699200
2018-03-22,138.119995,140.330002,137.149994,137.300003,137.300003,1336800
2018-03-23,137.850006,139.369995,135.050003,135.320007,135.320007,1260700
2018-03-26,136.899994,140.729996,136.110001,140.279999,140.279999,1170500
2018-03-27,141.320007,142.350006,137.210007,138.110001,138.110001,1447600
2018-03-28,138.369995,139.360001,136.330002,136.770004,136.770004,1273800
2018-03-29,137.509995,140.490005,135.869995,139.520004,139.520004,1486600
2018-04-02,139.240005,139.570007,133.449997,135.449997,135.449997,1576200
2018-04-03,135.789993,137.050003,134.720001,136.669998,136.669998,1533400
2018-04-04,134.779999,139.100006,133.970001,138.759995,138.759995,1562700
2018-04-05,139.369995,142.309998,138.899994,140.910004,140.910004,1437200
2018-04-06,140.070007,140.660004,135.910004,137.509995,137.509995,1776100
2018-04-09,138.000000,139.490005,136.639999,137.369995,137.369995,1209200
2018-04-10,139.070007,141.339996,138.490005,140.300003,140.300003,1065900
2018-04-11,139.419998,139.979996,137.410004,137.470001,137.470001,1374500
2018-04-12,138.089996,139.610001,137.729996,139.279999,139.279999,1202400
2018-04-13,140.339996,140.339996,136.910004,137.839996,137.839996,1668800
2018-04-16,138.970001,139.619995,137.529999,138.119995,138.119995,1481300
2018-04-17,138.929993,139.649994,133.839996,139.210007,139.210007,1511500
2018-04-18,138.320007,140.460007,138.009995,139.520004,139.520004,1477700
2018-04-19,139.229996,140.179993,137.759995,138.559998,138.559998,1041100
2018-04-20,138.789993,139.429993,136.440002,137.089996,137.089996,1541400
2018-04-23,137.750000,138.889999,136.559998,137.190002,137.190002,1707600
2018-04-24,137.619995,137.850006,132.300003,134.669998,134.669998,2118300
2018-04-25,124.010002,130.750000,123.000000,129.520004,129.520004,5391900
2018-04-26,129.509995,131.110001,127.449997,129.610001,129.610001,1994400
2018-04-27,129.449997,129.910004,128.270004,129.289993,129.289993,1332200
2018-04-30,129.460007,130.210007,127.290001,127.360001,127.360001,1520600
2018-05-01,128.910004,132.710007,128.259995,132.589996,132.589996,2920400
2018-05-02,132.009995,132.850006,130.339996,131.679993,131.679993,1600500
2018-05-03,131.190002,133.289993,129.720001,132.820007,132.820007,1245700
2018-05-04,131.929993,135.509995,131.110001,134.770004,134.770004,1092600
2018-05-07,135.009995,137.229996,135.009995,136.089996,136.089996,1230500
2018-05-08,135.449997,136.179993,133.970001,134.830002,134.830002,1250200
2018-05-09,134.910004,135.699997,133.339996,135.229996,135.229996,953100
2018-05-10,135.850006,137.389999,135.479996,136.779999,136.779999,922400
2018-05-11,136.539993,138.300003,136.039993,138.110001,138.110001,883700
2018-05-14,138.000000,138.979996,137.199997,138.059998,138.059998,981700
2018-05-15,137.259995,137.419998,135.419998,136.429993,136.429993,847100
2018-05-16,136.690002,137.350006,136.000000,136.419998,136.419998,732600
2018-05-17,136.000000,136.600006,135.220001,135.830002,135.830002,630200
2018-05-18,135.529999,136.360001,134.789993,135.949997,135.949997,1235300
2018-05-21,136.500000,137.479996,136.160004,137.240005,137.240005,788200
2018-05-22,137.360001,137.509995,136.470001,136.630005,136.630005,733900
2018-05-23,136.149994,139.500000,136.089996,139.059998,139.059998,1401000
2018-05-24,139.389999,139.979996,136.500000,137.570007,137.570007,1425500
2018-05-25,137.500000,137.820007,135.250000,135.949997,135.949997,1002300
2018-05-29,135.380005,136.080002,134.380005,135.929993,135.929993,925000
2018-05-30,136.339996,138.850006,136.279999,137.449997,137.449997,826500
2018-05-31,138.110001,139.399994,136.979996,137.309998,137.309998,1335000
2018-06-01,138.169998,142.229996,137.119995,141.910004,141.910004,1532700
2018-06-04,141.919998,143.759995,140.729996,142.779999,142.779999,1225500
2018-06-05,143.059998,143.199997,141.039993,141.860001,141.860001,981100
2018-06-06,141.369995,141.970001,140.169998,141.970001,141.970001,1308300
2018-06-07,142.369995,142.759995,140.330002,142.009995,142.009995,1277600
2018-06-08,141.369995,143.380005,141.369995,142.820007,142.820007,1005600
2018-06-11,143.100006,146.940002,142.589996,146.270004,146.270004,1516900
2018-06-12,146.990005,149.169998,146.750000,148.520004,148.520004,1648800
2018-06-13,150.000000,153.660004,149.600006,151.979996,151.979996,1892800
2018-06-14,152.470001,153.500000,150.179993,151.559998,151.559998,1638700
2018-06-15,151.820007,153.869995,151.070007,152.509995,152.509995,2100200
2018-06-18,151.750000,154.149994,150.899994,153.110001,153.110001,1199100
2018-06-19,152.000000,153.750000,151.440002,153.600006,153.600006,1571200
2018-06-20,153.820007,155.220001,153.369995,153.899994,153.899994,1322000
2018-06-21,153.710007,154.179993,151.440002,152.179993,152.179993,1195100
2018-06-22,152.770004,154.100006,151.759995,152.869995,152.869995,1027500
2018-06-25,152.869995,152.869995,148.820007,149.990005,149.990005,1259000
2018-06-26,150.279999,151.199997,149.309998,150.229996,150.229996,856600
2018-06-27,147.990005,149.649994,144.179993,144.759995,144.759995,1856600
2018-06-28,144.889999,147.089996,144.419998,146.729996,146.729996,1196900
2018-06-29,147.100006,147.660004,145.490005,145.570007,145.570007,1133300
2018-07-02,144.860001,146.259995,144.119995,146.160004,146.160004,1015100
2018-07-03,146.490005,146.490005,145.089996,145.539993,145.539993,616600
2018-07-05,146.600006,146.789993,145.089996,146.460007,146.460007,935600
2018-07-06,146.419998,147.770004,145.740005,147.529999,147.529999,730500
2018-07-09,147.679993,148.470001,146.169998,146.990005,146.990005,1185600
2018-07-10,147.139999,148.000000,146.410004,147.050003,147.050003,619600
2018-07-11,145.570007,145.589996,143.899994,144.649994,144.649994,1889300
2018-07-12,145.770004,147.550003,145.389999,147.169998,147.169998,1023600
2018-07-13,147.199997,148.779999,146.929993,148.130005,148.130005,970700
2018-07-16,148.020004,148.020004,146.559998,146.679993,146.679993,758700
2018-07-17,146.330002,149.580002,146.330002,149.199997,149.199997,1373500
2018-07-18,149.460007,150.139999,148.619995,149.809998,149.809998,949800
2018-07-19,149.759995,151.529999,149.729996,150.279999,150.279999,855200
2018-07-20,150.020004,153.339996,150.000000,152.619995,152.619995,1550200
2018-07-23,152.619995,153.979996,151.250000,152.679993,152.679993,931300
2018-07-24,153.039993,153.559998,151.229996,152.309998,152.309998,966400
2018-07-25,152.649994,155.500000,152.080002,155.119995,155.119995,1152500
2018-07-26,155.470001,156.869995,154.309998,155.059998,155.059998,1220900
2018-07-27,146.839996,147.000000,139.759995,141.869995,141.869995,3792600
2018-07-30,141.330002,144.720001,139.929993,142.179993,142.179993,2651100
2018-07-31,142.740005,143.309998,139.889999,142.449997,142.449997,1745700
2018-08-01,142.660004,144.460007,141.179993,142.779999,142.779999,1070200
2018-08-02,142.779999,145.639999,142.309998,145.039993,145.039993,958200
2018-08-03,144.649994,145.350006,142.899994,145.210007,145.210007,921800
2018-08-06,144.990005,146.699997,143.910004,144.380005,144.380005,873100
2018-08-07,144.020004,144.199997,141.800003,142.750000,142.750000,977000
2018-08-08,139.750000,140.919998,139.029999,139.699997,139.699997,1640400
2018-08-09,139.990005,141.179993,138.789993,139.149994,139.149994,1030700
2018-08-10,138.559998,139.470001,137.610001,138.059998,138.059998,892000
2018-08-13,138.080002,138.960007,136.809998,137.110001,137.110001,849500
2018-08-14,137.229996,138.289993,136.550003,137.130005,137.130005,1020400
2018-08-15,136.729996,138.169998,134.529999,137.869995,137.869995,1512900
2018-08-16,138.619995,141.050003,137.559998,139.389999,139.389999,1392500
2018-08-17,139.389999,140.220001,137.929993,139.770004,139.770004,1420200
2018-08-20,140.139999,141.419998,138.729996,140.809998,140.809998,806600
2018-08-21,141.830002,142.380005,139.649994,140.399994,140.399994,889400
2018-08-22,139.899994,141.320007,139.050003,141.119995,141.119995,609800
2018-08-23,141.229996,142.479996,140.669998,141.029999,141.029999,736100
2018-08-24,141.050003,142.169998,141.050003,141.729996,141.729996,865100
2018-08-27,142.500000,143.600006,140.559998,140.720001,140.720001,1080300
2018-08-28,141.470001,142.050003,140.029999,141.990005,141.990005,1501000
2018-08-29,142.339996,144.759995,142.009995,143.830002,143.830002,1011400
2018-08-30,143.589996,144.779999,143.240005,143.800003,143.800003,664100
2018-08-31,143.389999,144.699997,143.389999,144.240005,144.240005,700800
2018-09-04,144.460007,144.639999,141.130005,142.399994,142.399994,1755000
2018-09-05,141.729996,142.320007,139.259995,139.800003,139.800003,1269500
2018-09-06,139.800003,141.050003,139.070007,140.550003,140.550003,874000
2018-09-07,140.429993,142.559998,140.070007,141.330002,141.330002,1142500
2018-09-10,142.020004,142.660004,141.240005,142.350006,142.350006,722700
2018-09-11,142.250000,144.440002,142.000000,143.919998,143.919998,1380900
2018-09-12,143.839996,145.139999,143.229996,144.919998,144.919998,775000
2018-09-13,145.710007,147.419998,145.169998,145.889999,145.889999,712500
2018-09-14,146.949997,148.179993,145.529999,147.990005,147.990005,1266000
2018-09-17,148.080002,148.160004,145.990005,146.289993,146.289993,921200
2018-09-18,146.000000,146.979996,145.500000,145.949997,145.949997,842300
2018-09-19,146.330002,148.919998,146.130005,148.720001,148.720001,1220500
2018-09-20,149.000000,152.979996,148.759995,151.470001,151.470001,1625900
2018-09-21,151.369995,154.259995,151.199997,153.679993,153.679993,1978300
2018-09-24,160.000000,165.970001,159.259995,165.470001,165.470001,3660100
2018-09-25,162.139999,168.639999,159.729996,168.350006,168.350006,2875600
2018-09-26,168.479996,171.139999,167.320007,170.389999,170.389999,1867700
2018-09-27,171.000000,172.539993,170.479996,172.160004,172.160004,1678000
2018-09-28,172.850006,175.000000,172.160004,174.100006,174.100006,1942200
2018-10-01,174.750000,174.990005,170.110001,170.820007,170.820007,2089400
2018-10-02,163.220001,164.000000,159.059998,162.100006,162.100006,2707100
2018-10-03,162.539993,162.750000,154.850006,155.740005,155.740005,3583200
2018-10-04,155.000000,155.630005,151.750000,152.929993,152.929993,2088000
2018-10-05,152.899994,154.460007,149.119995,151.690002,151.690002,1975800
2018-10-08,151.600006,151.789993,146.270004,147.149994,147.149994,2586500
2018-10-09,147.350006,149.820007,146.300003,147.940002,147.940002,2104100
2018-10-10,147.869995,147.910004,140.100006,140.250000,140.250000,2586100
2018-10-11,140.000000,144.009995,138.929993,139.770004,139.770004,2285400
2018-10-12,142.139999,144.979996,141.110001,143.389999,143.389999,2118600
2018-10-15,142.639999,143.000000,140.389999,141.789993,141.789993,2009200
2018-10-16,143.339996,147.210007,142.350006,147.020004,147.020004,1812100
2018-10-17,146.389999,148.860001,144.789993,148.630005,148.630005,1363600
2018-10-18,148.679993,149.740005,145.490005,147.320007,147.320007,1844300
2018-10-19,147.910004,149.070007,145.179993,145.419998,145.419998,4373500
2018-10-22,145.720001,149.580002,144.630005,149.309998,149.309998,2368400
2018-10-23,146.820007,149.710007,143.199997,148.300003,148.300003,2943100
2018-10-24,147.020004,151.850006,139.490005,140.360001,140.360001,4350900
2018-10-25,141.929993,144.759995,139.429993,143.350006,143.350006,1771100
2018-10-26,141.339996,142.000000,136.940002,140.139999,140.139999,1755000
2018-10-29,142.570007,143.259995,136.440002,139.220001,139.220001,2061500
2018-10-30,139.270004,143.229996,139.270004,142.559998,142.559998,1304900
2018-10-31,144.460007,148.449997,143.360001,147.600006,147.600006,1943800
2018-11-01,148.779999,151.589996,147.529999,151.479996,151.479996,1794400
2018-11-02,152.649994,155.000000,150.410004,152.789993,152.789993,1481300
2018-11-05,152.399994,152.600006,148.399994,149.750000,149.750000,1895200
2018-11-06,149.279999,152.850006,149.279999,152.729996,152.729996,922800
2018-11-07,154.000000,158.050003,153.009995,157.860001,157.860001,1239800
2018-11-08,157.309998,158.320007,155.789993,157.149994,157.149994,942600
2018-11-09,156.050003,157.130005,152.679993,153.179993,153.179993,1940400
2018-11-12,152.580002,152.889999,147.479996,147.800003,147.800003,1474400
2018-11-13,148.630005,150.100006,146.979996,148.240005,148.240005,1173700
2018-11-14,149.399994,151.369995,147.270004,148.649994,148.649994,1647800
2018-11-15,147.960007,154.029999,147.960007,153.119995,153.119995,1345000
2018-11-16,151.929993,157.320007,150.830002,155.710007,155.710007,1411400
2018-11-19,155.500000,155.520004,149.639999,149.880005,149.880005,1707900
2018-11-20,148.570007,153.600006,147.520004,149.589996,149.589996,2091600
2018-11-21,150.869995,153.869995,147.270004,148.220001,148.220001,1126800
2018-11-23,147.580002,149.679993,147.279999,148.199997,148.199997,449000
2018-11-26,149.250000,152.960007,148.179993,152.649994,152.649994,1160000
2018-11-27,151.589996,155.759995,150.570007,154.520004,154.520004,1287500
2018-11-28,155.380005,161.330002,154.559998,161.050003,161.050003,1671000
2018-11-29,160.669998,163.360001,159.550003,162.800003,162.800003,1259200
2018-11-30,163.529999,163.800003,160.330002,162.009995,162.009995,1794500
2018-12-03,164.070007,165.309998,162.020004,163.440002,163.440002,1440600
2018-12-04,163.500000,164.250000,156.740005,157.350006,157.350006,1643900
2018-12-06,157.009995,163.410004,155.020004,163.330002,163.330002,2446600
2018-12-07,161.970001,162.610001,155.910004,157.210007,157.210007,1160300
2018-12-10,157.199997,162.509995,156.600006,161.919998,161.919998,1121300
2018-12-11,163.720001,165.779999,161.139999,163.190002,163.190002,1072200
2018-12-12,164.990005,167.190002,163.020004,163.139999,163.139999,1229300
2018-12-13,164.309998,165.279999,161.899994,163.940002,163.940002,1115900
2018-12-14,162.660004,163.520004,159.520004,160.130005,160.130005,964000
2018-12-17,158.520004,158.820007,153.929993,155.020004,155.020004,983200
2018-12-18,158.190002,158.229996,154.509995,156.059998,156.059998,1083300
2018-12-19,156.169998,159.029999,151.669998,153.649994,153.649994,1206500
2018-12-20,153.449997,154.279999,146.320007,148.539993,148.539993,1447500
2018-12-21,148.539993,149.990005,143.860001,144.210007,144.210007,2250200
2018-12-24,143.320007,144.089996,139.639999,139.919998,139.919998,845700
2018-12-26,140.619995,148.100006,140.509995,147.990005,147.990005,1397600
2018-12-27,145.910004,150.020004,144.389999,150.009995,150.009995,1721900
2018-12-28,151.570007,152.429993,148.880005,150.410004,150.410004,846300
2018-12-31,151.350006,154.080002,151.350006,153.169998,153.169998,775000
2019-01-02,151.910004,152.889999,147.839996,149.240005,149.240005,1020100
2019-01-03,147.570007,148.089996,140.860001,143.660004,143.660004,1530500
2019-01-04,145.330002,149.360001,145.119995,148.720001,148.720001,1260700
2019-01-07,148.149994,151.559998,148.149994,149.740005,149.740005,1331000
