Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,162.869995,165.000000,162.179993,162.600006,160.879303,1444900
2017-07-26,163.440002,165.470001,162.380005,162.600006,160.879303,1083000
2017-07-27,162.380005,163.949997,161.500000,163.899994,162.165543,1224600
2017-07-28,163.899994,166.059998,161.229996,161.410004,159.701920,1663100
2017-07-31,160.779999,164.509995,160.259995,163.100006,161.374039,1450400
2017-08-01,163.289993,164.750000,161.889999,163.270004,161.542221,1429500
2017-08-02,163.270004,163.270004,137.300003,145.679993,144.138367,12787200
2017-08-03,145.720001,146.110001,134.679993,135.119995,133.690109,6881400
2017-08-04,135.000000,135.520004,130.380005,135.339996,133.907791,7267400
2017-08-07,134.399994,134.960007,128.500000,129.639999,128.268112,3842000
2017-08-08,130.380005,136.059998,129.250000,135.380005,133.947372,5585500
2017-08-09,135.699997,137.639999,134.850006,137.550003,136.094406,3992800
2017-08-10,137.550003,138.190002,134.710007,135.259995,133.828629,2191100
2017-08-11,134.600006,136.130005,133.509995,134.020004,132.601761,1500100
2017-08-14,134.070007,134.500000,132.589996,132.839996,131.434235,1403600
2017-08-15,133.309998,134.229996,132.000000,133.699997,132.285141,1770900
2017-08-16,134.149994,134.929993,130.610001,131.630005,130.237061,1488700
2017-08-17,131.220001,132.839996,131.139999,131.270004,129.880859,1615400
2017-08-18,131.360001,133.199997,130.550003,131.949997,130.553665,1271000
2017-08-21,131.500000,132.139999,127.839996,127.940002,126.586105,2213400
2017-08-22,128.110001,129.729996,127.440002,128.059998,126.704826,1861000
2017-08-23,128.119995,130.860001,127.970001,129.710007,128.337357,1284400
2017-08-24,129.320007,129.520004,127.680000,128.410004,127.051147,970400
2017-08-25,129.000000,129.910004,127.559998,129.199997,127.832756,1266800
2017-08-28,128.919998,129.130005,125.930000,128.460007,127.100616,1525700
2017-08-29,127.080002,128.160004,125.459999,127.959999,126.605888,1677900
2017-08-30,127.629997,130.169998,126.500000,128.800003,127.437004,1366300
2017-08-31,129.820007,130.690002,128.509995,129.649994,128.278000,1296700
2017-09-01,130.000000,131.750000,128.699997,130.639999,129.257538,1204600
2017-09-05,131.669998,133.070007,130.119995,131.130005,129.742340,1152100
2017-09-06,132.440002,134.100006,131.770004,133.080002,131.671707,1648700
2017-09-07,132.789993,133.039993,130.889999,131.779999,130.385468,1258100
2017-09-08,131.369995,131.429993,127.260002,128.500000,127.140160,1870000
2017-09-11,128.979996,130.740005,127.959999,129.690002,128.317596,1489800
2017-09-12,129.690002,131.360001,129.350006,129.919998,128.545166,1227100
2017-09-13,130.440002,136.009995,130.440002,135.509995,134.076004,2359000
2017-09-14,136.520004,138.259995,136.110001,136.929993,135.480972,2761400
2017-09-15,137.080002,137.350006,135.490005,136.929993,135.480972,2246900
2017-09-18,135.869995,137.360001,135.309998,137.000000,135.550232,1217500
2017-09-19,137.130005,137.490005,136.210007,137.089996,135.639267,1032100
2017-09-20,137.500000,141.429993,137.500000,141.270004,139.775040,2025300
2017-09-21,141.050003,142.380005,140.229996,142.009995,140.507187,2056100
2017-09-22,141.210007,144.139999,141.149994,144.009995,142.486038,1546200
2017-09-25,144.660004,147.169998,144.660004,146.660004,145.108017,3300900
2017-09-26,145.830002,148.240005,144.919998,147.580002,146.018265,1714400
2017-09-27,148.279999,149.619995,146.880005,149.580002,147.997101,2514000
2017-09-28,149.550003,150.669998,146.789993,147.550003,146.027634,1425200
2017-09-29,146.970001,148.059998,145.199997,147.539993,146.017731,1290700
2017-10-02,145.690002,151.320007,144.500000,151.289993,149.729034,2023700
2017-10-03,151.000000,154.169998,150.210007,153.009995,151.431290,2246700
2017-10-04,152.509995,153.289993,150.570007,151.759995,150.194183,1875900
2017-10-05,152.100006,152.889999,150.279999,151.160004,149.600388,1338100
2017-10-06,149.889999,150.729996,149.110001,150.470001,148.917496,1215600
2017-10-09,150.669998,151.440002,149.580002,150.960007,149.402451,946100
2017-10-10,152.250000,152.770004,150.270004,150.669998,149.115417,2014600
2017-10-11,150.660004,150.690002,147.919998,149.009995,147.472549,1681000
2017-10-12,147.669998,149.789993,145.949997,146.240005,144.731140,2473100
2017-10-13,147.710007,147.899994,143.750000,143.919998,142.435089,2272700
2017-10-16,145.089996,145.649994,142.880005,143.690002,142.207474,1906200
2017-10-17,143.699997,145.529999,142.360001,145.350006,143.850327,1525700
2017-10-18,145.750000,147.630005,144.839996,145.089996,143.593002,1363300
2017-10-19,143.339996,146.009995,142.529999,142.979996,141.504776,1365600
2017-10-20,143.690002,145.759995,142.960007,144.750000,143.256516,2176800
2017-10-23,145.690002,145.690002,143.860001,143.929993,142.444962,1901700
2017-10-24,144.429993,145.320007,142.710007,143.220001,141.742294,1402100
2017-10-25,142.320007,143.429993,140.309998,142.160004,140.693253,1469800
2017-10-26,142.500000,143.570007,141.350006,142.309998,140.841675,1421700
2017-10-27,141.979996,146.440002,140.649994,145.380005,143.880020,1259700
2017-10-30,145.520004,147.100006,145.210007,146.259995,144.750931,1598100
2017-10-31,146.619995,150.539993,146.509995,149.669998,148.125763,2810200
2017-11-01,150.919998,155.250000,150.669998,153.970001,152.381393,2663000
2017-11-02,153.539993,154.860001,144.130005,147.800003,146.275055,3416400
2017-11-03,147.520004,152.250000,147.270004,150.289993,148.739334,2152000
2017-11-06,151.320007,158.979996,151.000000,158.800003,157.161545,3066900
2017-11-07,159.500000,161.910004,157.369995,161.669998,160.001938,3331800
2017-11-08,160.809998,162.520004,158.899994,159.570007,157.923615,1955200
2017-11-09,158.660004,161.800003,158.350006,161.139999,159.477402,2136200
2017-11-10,160.570007,161.539993,158.240005,158.929993,157.290222,1394600
2017-11-13,158.820007,159.839996,156.380005,156.919998,155.300964,1266400
2017-11-14,156.399994,156.679993,152.389999,152.809998,151.233337,1859800
2017-11-15,151.300003,151.979996,148.100006,151.509995,149.946777,1660700
2017-11-16,151.589996,152.229996,149.830002,151.039993,149.481613,955500
2017-11-17,151.429993,153.289993,150.940002,152.220001,150.649445,952600
2017-11-20,151.860001,152.320007,150.610001,151.509995,149.946777,1030200
2017-11-21,152.589996,153.339996,151.380005,152.229996,150.659332,1043300
2017-11-22,153.550003,155.419998,152.720001,154.080002,152.490250,1044200
2017-11-24,155.320007,155.869995,154.100006,154.100006,152.510071,372900
2017-11-27,153.600006,153.600006,148.990005,150.580002,149.026367,1379600
2017-11-28,150.770004,151.610001,149.529999,151.089996,149.531097,899200
2017-11-29,151.520004,153.330002,149.509995,151.160004,149.600388,917200
2017-11-30,152.679993,156.820007,151.809998,156.039993,154.430038,1915700
2017-12-01,157.240005,160.210007,156.089996,157.160004,155.538467,1635000
2017-12-04,156.520004,158.750000,155.770004,156.350006,154.736832,1523900
2017-12-05,156.369995,157.190002,153.259995,153.860001,152.272522,1395800
2017-12-06,153.399994,153.910004,150.039993,150.660004,149.105560,1077900
2017-12-07,150.630005,154.509995,150.199997,154.250000,152.658524,1302500
2017-12-08,155.399994,156.779999,154.710007,155.899994,154.291473,1165500
2017-12-11,155.949997,159.809998,155.949997,158.669998,157.032898,1766100
2017-12-12,159.160004,160.000000,156.820007,158.990005,157.349579,1248000
2017-12-13,159.089996,159.690002,156.119995,157.059998,155.439499,947100
2017-12-14,156.750000,158.619995,156.539993,156.580002,154.964447,895500
2017-12-15,157.679993,157.990005,155.470001,155.830002,154.222198,1781500
2017-12-18,156.289993,160.410004,155.550003,159.309998,157.666306,1559500
2017-12-19,160.279999,161.000000,158.800003,160.199997,158.547119,1318100
2017-12-20,161.000000,167.330002,159.259995,167.199997,165.474884,1858500
2017-12-21,167.199997,169.449997,165.679993,168.820007,167.078186,1376500
2017-12-22,169.369995,173.720001,168.619995,171.119995,169.354446,1461700
2017-12-26,171.750000,174.589996,170.520004,173.990005,172.194855,1406500
2017-12-27,174.119995,174.240005,171.490005,172.440002,170.660828,927500
2017-12-28,172.500000,173.190002,171.169998,172.580002,170.799393,730500
2017-12-29,173.460007,174.110001,171.770004,172.850006,171.066589,1587000
2018-01-02,174.300003,175.449997,172.289993,172.919998,171.135880,1777800
2018-01-03,174.360001,178.199997,173.149994,176.339996,174.520569,3288600
2018-01-04,176.860001,177.910004,174.910004,177.270004,175.440979,1552400
2018-01-05,176.389999,176.880005,174.889999,176.509995,174.688828,1195100
2018-01-08,176.130005,179.279999,176.130005,178.529999,176.687988,1595700
2018-01-09,178.880005,179.850006,177.750000,177.949997,176.113968,1371800
2018-01-10,178.460007,180.360001,177.759995,178.699997,176.856232,1414800
2018-01-11,179.580002,187.539993,178.669998,184.169998,182.269806,2671800
2018-01-12,184.020004,187.179993,183.059998,186.149994,184.229370,1357100
2018-01-16,186.500000,186.789993,182.449997,182.509995,180.626923,1652800
2018-01-17,182.619995,185.630005,180.970001,184.320007,182.418243,1498900
2018-01-18,184.500000,186.759995,183.250000,184.380005,182.477631,1154600
2018-01-19,183.860001,184.339996,182.289993,183.169998,181.280121,1668100
2018-01-22,184.419998,186.509995,183.429993,186.300003,184.377823,1656900
2018-01-23,186.789993,187.270004,184.410004,186.009995,184.090805,1567400
2018-01-24,184.880005,188.889999,184.660004,188.330002,186.386871,1932400
2018-01-25,189.000000,189.949997,186.669998,188.500000,186.555130,1578400
2018-01-26,188.309998,188.869995,187.059998,188.360001,186.416565,1247600
2018-01-29,186.949997,189.550003,186.089996,187.000000,185.070602,1105800
2018-01-30,185.009995,185.690002,181.649994,182.660004,180.775391,2094600
2018-01-31,183.039993,185.179993,181.970001,182.910004,181.022797,2195400
2018-02-01,183.300003,186.649994,181.570007,186.649994,184.724197,1382700
2018-02-02,184.289993,184.710007,177.509995,178.740005,176.895828,2306500
2018-02-05,177.000000,180.720001,170.330002,171.820007,170.047226,2425800
2018-02-06,168.440002,174.500000,166.210007,173.949997,172.155228,2657600
2018-02-07,181.779999,184.669998,175.649994,176.199997,174.382034,3635600
2018-02-08,176.970001,178.960007,169.000000,169.160004,167.414673,2886000
2018-02-09,170.720001,171.649994,159.429993,165.050003,163.347076,2846600
2018-02-12,168.020004,173.649994,167.360001,171.029999,169.265366,1981100
2018-02-13,170.509995,172.720001,169.460007,172.169998,170.393616,1245800
2018-02-14,170.699997,180.449997,169.960007,179.500000,177.647980,1690100
2018-02-15,179.449997,179.910004,174.509995,179.589996,177.737045,1426400
2018-02-16,179.110001,180.539993,178.080002,178.789993,176.945313,1243700
2018-02-20,179.500000,180.649994,177.490005,178.250000,176.410873,980000
2018-02-21,178.029999,178.880005,174.699997,174.729996,172.927170,1218400
2018-02-22,175.960007,179.759995,175.000000,177.410004,175.579559,1102200
2018-02-23,178.050003,180.020004,177.380005,180.000000,178.142822,1402400
2018-02-26,181.059998,181.380005,178.490005,179.690002,177.836029,1146600
2018-02-27,179.330002,180.070007,174.479996,174.669998,172.867813,1704300
2018-02-28,175.520004,177.380005,170.210007,170.229996,168.473633,2113800
2018-03-01,170.860001,172.410004,166.589996,169.160004,167.414673,1943100
2018-03-02,167.630005,169.729996,164.600006,168.889999,167.147446,1821300
2018-03-05,168.350006,172.339996,167.800003,171.690002,169.918579,1527600
2018-03-06,172.729996,172.800003,169.550003,169.960007,168.206406,1503500
2018-03-07,168.399994,171.500000,167.080002,170.169998,168.414246,1911300
2018-03-08,170.869995,171.850006,167.309998,167.679993,165.949921,1087600
2018-03-09,169.649994,171.660004,169.330002,171.529999,169.760208,1068900
2018-03-12,171.580002,172.500000,169.759995,171.190002,169.423721,925100
2018-03-13,172.580002,172.580002,168.710007,169.559998,167.810547,977400
2018-03-14,169.839996,170.360001,168.529999,169.039993,167.295883,868100
2018-03-15,170.399994,171.169998,165.339996,166.570007,164.851395,912100
2018-03-16,166.759995,170.490005,166.520004,169.339996,167.592804,1290800
2018-03-19,168.649994,168.690002,165.279999,166.240005,164.524780,909300
2018-03-20,167.679993,170.419998,167.089996,169.860001,168.107437,1200800
2018-03-21,170.699997,176.580002,170.419998,175.369995,173.560577,1810000
2018-03-22,172.990005,174.740005,171.720001,172.339996,170.561844,997200
2018-03-23,174.220001,176.979996,172.199997,172.470001,170.690506,1462100
2018-03-26,173.839996,176.020004,172.289993,175.570007,173.758545,1109600
2018-03-27,176.440002,176.889999,170.619995,171.750000,169.977936,1065200
2018-03-28,170.990005,171.610001,167.039993,167.520004,165.946167,1950700
2018-03-29,168.970001,172.149994,168.479996,171.779999,170.166138,2533800
2018-04-02,170.899994,171.639999,163.250000,166.910004,165.341919,1455300
2018-04-03,167.979996,170.080002,164.699997,169.460007,167.867966,1167300
2018-04-04,166.550003,169.350006,164.940002,169.279999,167.689636,1346100
2018-04-05,170.000000,174.309998,169.649994,172.429993,170.810028,1235300
2018-04-06,171.020004,172.139999,164.610001,168.130005,166.550446,1617600
2018-04-09,169.059998,172.649994,168.509995,169.350006,167.758987,1417200
2018-04-10,171.729996,179.770004,171.149994,178.320007,176.644714,2017800
2018-04-11,177.580002,182.080002,177.130005,181.779999,180.072205,1644200
2018-04-12,183.360001,185.039993,180.589996,182.610001,180.894424,1497400
2018-04-13,183.520004,188.850006,182.759995,188.320007,186.550766,1904300
2018-04-16,190.000000,191.889999,187.119995,191.130005,189.334366,1549400
2018-04-17,192.000000,194.729996,190.639999,193.179993,191.365112,1148000
2018-04-18,195.320007,196.479996,192.380005,194.449997,192.623169,1605000
2018-04-19,194.690002,196.339996,192.550003,195.470001,193.633591,1321300
2018-04-20,194.059998,196.199997,192.889999,194.949997,193.118484,1793400
2018-04-23,193.839996,197.809998,192.630005,197.350006,195.495926,1606300
2018-04-24,197.250000,199.679993,194.350006,196.059998,194.218033,1446800
2018-04-25,196.149994,199.039993,194.649994,198.899994,197.031357,1039800
2018-04-26,199.119995,201.630005,198.110001,200.729996,198.844177,1026500
2018-04-27,199.160004,200.990005,197.839996,199.289993,197.417694,937900
2018-04-30,198.979996,204.550003,198.610001,201.550003,199.656479,1662000
2018-05-01,200.479996,200.649994,196.160004,198.860001,196.991730,1615700
2018-05-02,197.869995,200.270004,195.289993,196.330002,194.485519,1655200
2018-05-03,197.979996,197.979996,188.789993,192.139999,190.334869,2507300
2018-05-04,191.750000,194.750000,190.190002,194.190002,192.365631,1369900
2018-05-07,195.570007,200.289993,195.570007,195.800003,193.960495,1762400
2018-05-08,195.869995,198.250000,190.380005,197.649994,195.793106,1409100
2018-05-09,200.330002,205.080002,200.000000,201.520004,199.626755,1925600
2018-05-10,201.699997,204.850006,200.350006,203.190002,201.281067,1308300
2018-05-11,203.190002,203.779999,200.809998,202.169998,200.270645,1126400
2018-05-14,202.750000,204.259995,201.080002,201.619995,199.725815,1029000
2018-05-15,200.990005,203.110001,199.360001,203.050003,201.142380,819600
2018-05-16,202.750000,206.850006,201.850006,206.080002,204.143906,1015100
2018-05-17,207.580002,213.259995,207.009995,212.309998,210.315384,1372900
2018-05-18,212.300003,213.399994,208.809998,209.639999,207.670456,1355000
2018-05-21,211.550003,212.910004,208.600006,209.839996,207.868576,1385200
2018-05-22,210.000000,210.460007,201.710007,202.679993,200.775833,1481500
2018-05-23,201.630005,201.630005,197.389999,199.500000,197.625732,1737900
2018-05-24,196.220001,197.839996,192.750000,193.229996,191.414627,1510200
2018-05-25,189.309998,191.240005,186.330002,190.639999,188.848984,1899000
2018-05-29,189.039993,191.919998,188.619995,190.880005,189.086716,1309900
2018-05-30,192.690002,198.509995,192.369995,196.619995,194.772781,1652800
2018-05-31,195.089996,198.610001,192.979996,193.100006,191.285843,1625100
2018-06-01,194.369995,194.559998,187.220001,191.910004,190.107040,2392800
2018-06-04,193.149994,194.990005,189.669998,190.649994,188.858856,1349400
2018-06-05,189.949997,194.440002,188.910004,191.160004,189.364075,1361000
2018-06-06,191.479996,192.270004,187.199997,190.979996,189.185760,1645900
2018-06-07,191.970001,197.419998,190.970001,195.419998,193.584061,1924100
2018-06-08,195.169998,196.380005,191.889999,193.240005,191.424545,1180100
2018-06-11,194.000000,194.229996,190.690002,191.539993,189.740494,1368800
2018-06-12,191.699997,194.899994,191.029999,192.949997,191.137268,1071600
2018-06-13,192.729996,194.059998,191.080002,192.860001,191.048111,848400
2018-06-14,193.940002,194.990005,190.460007,191.449997,189.651352,985400
2018-06-15,190.369995,190.970001,183.389999,184.199997,182.469467,2508600
2018-06-18,183.869995,187.190002,183.389999,184.600006,182.865707,2148500
2018-06-19,181.649994,182.839996,176.509995,180.139999,178.447601,2335300
2018-06-20,182.139999,183.550003,179.570007,183.240005,181.518494,1768600
2018-06-21,182.100006,182.309998,177.669998,178.020004,176.347519,1473800
2018-06-22,185.000000,186.429993,183.690002,185.649994,183.905838,3099400
2018-06-25,185.910004,186.610001,180.839996,182.270004,180.557602,1671700
2018-06-26,182.070007,187.199997,182.020004,186.279999,184.529922,1521800
2018-06-27,188.570007,195.000000,187.710007,192.800003,190.988693,2388000
2018-06-28,193.449997,193.759995,188.429993,188.850006,187.075790,1320700
2018-06-29,189.860001,192.110001,188.910004,189.240005,187.462128,1279600
2018-07-02,188.809998,188.809998,184.220001,185.210007,183.469986,1189900
2018-07-03,188.410004,190.330002,184.949997,186.190002,184.440781,941500
2018-07-05,188.149994,188.309998,182.000000,183.330002,181.607651,1283300
2018-07-06,182.270004,186.300003,181.020004,185.020004,183.281769,1392600
2018-07-09,186.699997,189.429993,184.899994,189.240005,187.462128,1659900
2018-07-10,191.059998,192.179993,188.279999,189.820007,188.036667,1521600
2018-07-11,186.800003,188.300003,181.100006,182.589996,180.874603,1849100
2018-07-12,184.179993,185.220001,180.500000,182.360001,180.646744,1447800
2018-07-13,182.059998,186.220001,181.660004,184.550003,182.816193,1069600
2018-07-16,182.050003,183.440002,179.500000,183.000000,181.280731,1351600
2018-07-17,182.649994,183.949997,180.020004,182.639999,180.924133,1053200
2018-07-18,181.500000,182.809998,179.009995,182.240005,180.527878,1117500
2018-07-19,182.360001,183.639999,180.550003,182.970001,181.251038,1140500
2018-07-20,182.710007,183.740005,179.160004,180.949997,179.250000,1482500
2018-07-23,182.639999,182.820007,180.149994,181.309998,179.606613,1145000
2018-07-24,182.809998,188.740005,182.050003,187.169998,185.411560,1381500
2018-07-25,187.169998,189.130005,186.000000,188.649994,186.877655,1018100
2018-07-26,188.669998,189.160004,186.809998,188.449997,186.679535,1022300
2018-07-27,187.919998,189.270004,185.389999,186.020004,184.272385,789700
2018-07-30,189.000000,193.029999,188.000000,191.270004,189.473053,968800
2018-07-31,191.070007,191.080002,186.820007,189.270004,187.491837,1334000
2018-08-01,187.339996,188.339996,184.190002,187.660004,185.896957,998900
2018-08-02,186.550003,189.419998,184.889999,188.580002,186.808319,958700
2018-08-03,188.309998,188.330002,181.220001,184.110001,182.380310,1439700
2018-08-06,184.589996,187.949997,183.399994,186.110001,184.361542,1069400
2018-08-07,187.619995,188.750000,186.050003,186.570007,184.817215,1361300
2018-08-08,183.289993,189.770004,182.050003,188.029999,186.263474,2220300
2018-08-09,188.029999,189.000000,185.289993,185.649994,183.905838,1164900
2018-08-10,185.750000,188.009995,185.119995,186.139999,184.391251,1328500
2018-08-13,185.669998,186.750000,182.779999,183.119995,181.399597,1235500
2018-08-14,185.449997,187.179993,182.380005,183.339996,181.617538,966300
2018-08-15,181.990005,182.399994,171.539993,173.690002,172.058212,2726400
2018-08-16,175.039993,175.539993,172.860001,173.089996,171.463837,1525800
2018-08-17,174.220001,175.100006,172.100006,173.199997,171.572815,1721600
2018-08-20,172.949997,173.850006,172.119995,172.509995,170.889282,1307200
2018-08-21,174.029999,176.270004,173.240005,173.740005,172.107727,1731900
2018-08-22,174.350006,177.550003,173.910004,176.050003,174.396042,1365800
2018-08-23,175.009995,176.369995,174.360001,174.860001,173.217224,982400
2018-08-24,176.949997,178.410004,175.570007,176.039993,174.386139,911600
2018-08-27,176.369995,178.589996,175.500000,177.389999,175.723450,1157400
2018-08-28,177.720001,178.589996,175.500000,175.789993,174.138474,1356200
2018-08-29,176.860001,176.860001,174.869995,175.619995,173.970078,1159600
2018-08-30,175.419998,176.789993,174.259995,174.740005,173.098358,1143600
2018-08-31,173.720001,175.279999,172.610001,174.699997,173.058716,1052000
2018-09-04,175.320007,176.380005,170.270004,171.100006,169.492554,1233200
2018-09-05,169.699997,169.910004,167.630005,169.220001,167.630203,1740700
2018-09-06,168.830002,169.490005,164.500000,164.630005,163.083344,1537700
2018-09-07,163.929993,163.929993,160.800003,162.190002,160.666260,2110100
2018-09-10,163.529999,164.570007,162.210007,163.220001,161.686569,2051500
2018-09-11,163.589996,167.690002,162.910004,166.419998,164.856506,1935000
2018-09-12,168.529999,171.779999,168.270004,169.970001,168.373154,1442200
2018-09-13,169.000000,171.720001,168.059998,170.169998,168.571274,1343000
2018-09-14,170.139999,172.190002,169.880005,170.429993,168.828842,1237600
2018-09-17,172.210007,173.740005,170.630005,171.110001,169.502472,1115700
2018-09-18,172.369995,175.559998,172.369995,173.789993,172.157257,1479100
2018-09-19,174.289993,175.300003,172.979996,174.000000,172.365280,769700
2018-09-20,174.869995,175.080002,170.029999,171.389999,169.779831,1374600
2018-09-21,172.119995,174.009995,170.570007,172.520004,170.899200,1534200
2018-09-24,175.669998,178.139999,172.940002,174.850006,173.207321,1685000
2018-09-25,175.899994,178.500000,175.720001,177.380005,175.713547,1053500
2018-09-26,176.500000,177.410004,173.559998,174.000000,172.365280,1304500
2018-09-27,175.050003,176.000000,171.929993,172.000000,170.540909,1748700
2018-09-28,171.589996,175.199997,170.619995,174.190002,172.712326,2811500
2018-10-01,175.110001,178.889999,174.289993,178.220001,176.708145,1350300
2018-10-02,178.970001,179.550003,177.440002,178.190002,176.678391,1225000
2018-10-03,178.479996,183.720001,177.759995,183.570007,182.012772,1799000
2018-10-04,182.940002,183.960007,179.699997,181.179993,179.643021,1285600
2018-10-05,181.250000,183.399994,180.610001,183.380005,181.824387,1078200
2018-10-08,181.940002,182.929993,179.970001,181.839996,180.297409,1143300
2018-10-09,182.380005,189.779999,181.660004,187.919998,186.325836,2097000
2018-10-10,186.779999,187.600006,179.130005,179.300003,177.778976,1848800
2018-10-11,178.500000,178.690002,170.210007,171.660004,170.203781,1972800
2018-10-12,175.000000,175.880005,169.839996,173.539993,172.067825,1318100
2018-10-15,173.949997,175.639999,172.679993,173.289993,171.819946,1145000
2018-10-16,174.130005,174.529999,171.869995,173.559998,172.087662,1374100
2018-10-17,172.669998,172.979996,168.100006,170.179993,168.736328,1274600
2018-10-18,167.619995,169.089996,165.679993,167.899994,166.475677,1362600
2018-10-19,168.910004,171.199997,166.429993,166.779999,165.365173,928100
2018-10-22,166.330002,166.899994,162.029999,163.020004,161.637085,1462600
2018-10-23,159.139999,160.460007,155.839996,158.979996,157.631348,1869900
2018-10-24,160.229996,161.309998,149.690002,149.979996,148.707687,2424600
2018-10-25,152.279999,155.089996,150.990005,153.610001,152.306915,1754800
2018-10-26,151.000000,152.880005,148.259995,149.660004,148.390411,2349000
2018-10-29,150.220001,150.360001,140.539993,143.080002,141.866226,2195600
2018-10-30,142.270004,146.179993,141.860001,145.779999,144.543335,1673300
2018-10-31,147.770004,150.630005,145.729996,147.270004,146.020691,2253000
2018-11-01,147.429993,151.889999,146.740005,149.580002,148.311096,1488700
2018-11-02,150.869995,152.449997,145.850006,146.899994,145.653824,1389800
2018-11-05,149.059998,150.139999,145.410004,148.279999,147.022110,1398600
2018-11-06,148.979996,150.440002,144.589996,148.520004,147.260086,2995400
2018-11-07,155.949997,162.309998,154.470001,161.710007,160.338211,3645700
2018-11-08,161.059998,162.199997,156.350006,156.509995,155.182312,2094600
2018-11-09,153.610001,160.600006,152.470001,159.820007,158.464249,1701000
2018-11-12,161.610001,161.899994,154.080002,154.320007,153.010895,1618200
2018-11-13,154.320007,156.210007,149.000000,150.300003,149.024979,1680500
2018-11-14,153.929993,155.619995,149.020004,150.679993,149.401749,1812700
2018-11-15,150.360001,155.160004,149.809998,154.860001,153.546295,1539100
2018-11-16,155.669998,157.860001,154.619995,156.490005,155.162476,1064200
2018-11-19,154.800003,157.710007,153.009995,157.179993,155.846619,1065100
2018-11-20,153.880005,154.350006,149.690002,151.139999,149.857864,1582000
2018-11-21,151.770004,156.000000,151.580002,153.960007,152.653946,1292300
2018-11-23,148.500000,148.940002,145.500000,147.169998,145.921539,874600
2018-11-26,149.259995,152.960007,149.259995,150.240005,148.965500,1152100
2018-11-27,149.779999,151.949997,145.960007,147.119995,145.871948,1633000
2018-11-28,147.130005,148.449997,145.220001,147.899994,146.645325,1263000
2018-11-29,148.320007,151.300003,148.259995,149.169998,147.904572,1418200
2018-11-30,147.570007,150.000000,145.770004,147.750000,146.496628,2084800
2018-12-03,152.229996,154.830002,151.509995,153.380005,152.078857,1543600
2018-12-04,153.389999,154.169998,145.009995,145.679993,144.444168,1661200
2018-12-06,141.279999,142.619995,135.240005,142.619995,141.410126,2534000
2018-12-07,146.160004,150.750000,142.240005,143.000000,141.786911,2265600
2018-12-10,141.320007,143.550003,137.580002,140.559998,139.367615,1687900
2018-12-11,143.320007,144.059998,138.300003,138.669998,137.493637,2012800
2018-12-12,141.630005,144.190002,140.130005,140.360001,139.169312,1685100
2018-12-13,139.839996,140.550003,136.550003,138.600006,137.424240,2222100
2018-12-14,139.250000,141.059998,136.389999,137.139999,135.976639,2291300
2018-12-17,135.639999,138.020004,132.600006,133.429993,132.298080,1945700
2018-12-18,133.899994,135.220001,130.830002,132.070007,130.949646,2433800
2018-12-19,132.729996,137.729996,131.779999,132.570007,131.445404,2512700
2018-12-20,130.250000,134.550003,127.949997,128.619995,127.528893,2341500
2018-12-21,127.849998,129.300003,124.470001,125.080002,124.018936,3277000
2018-12-24,123.650002,124.529999,120.449997,120.510002,119.487701,1164000
2018-12-26,122.089996,130.080002,119.080002,130.029999,128.926941,1983700
2018-12-27,127.290001,130.110001,124.459999,130.080002,128.976517,1786400
2018-12-28,130.960007,131.610001,127.029999,130.509995,129.402863,2700600
2018-12-31,130.970001,133.270004,129.919998,131.520004,130.404297,1493100
2019-01-02,128.779999,136.729996,128.679993,134.300003,133.160721,2248400
2019-01-03,134.970001,135.729996,132.300003,134.729996,133.587051,2578500
2019-01-04,137.880005,139.889999,135.500000,139.289993,138.108383,2836200
2019-01-07,139.529999,143.869995,138.539993,142.320007,141.112671,2262900
2019-01-08,144.429993,145.449997,141.500000,142.199997,140.993683,1638700
2019-01-09,144.009995,146.690002,142.910004,145.809998,144.573059,1795000
2019-01-10,144.130005,145.789993,142.809998,145.240005,144.007919,1858900
2019-01-11,143.869995,143.979996,141.210007,142.240005,141.033371,1465900
2019-01-14,140.880005,144.250000,140.009995,142.889999,141.677841,1050100
2019-01-15,144.240005,145.490005,142.550003,143.029999,141.816666,1051700
2019-01-16,143.190002,144.669998,141.600006,143.539993,142.322327,1674200
2019-01-17,142.199997,144.020004,140.619995,143.270004,142.054626,1168600
2019-01-18,145.100006,145.169998,143.330002,144.899994,143.670792,1530200
2019-01-22,143.100006,143.160004,139.800003,139.979996,138.792526,1849600
2019-01-23,140.199997,140.880005,136.660004,137.419998,136.254242,1747900
2019-01-24,137.050003,139.479996,136.710007,138.309998,137.136688,1413600
2019-01-25,139.589996,141.940002,139.369995,140.229996,139.040390,1199600
2019-01-28,138.419998,140.529999,137.410004,139.710007,138.524826,1487800
2019-01-29,141.220001,141.509995,139.789993,140.199997,139.010666,1059900
2019-01-30,140.850006,141.970001,137.880005,141.509995,140.309555,1735200
2019-01-31,141.630005,142.880005,139.929993,142.320007,141.112671,1950200
2019-02-01,142.990005,144.470001,141.990005,143.009995,141.796814,1309400
2019-02-04,141.720001,144.580002,140.979996,144.570007,143.343613,994300
2019-02-05,143.770004,144.470001,142.559998,143.589996,142.371902,1562400
2019-02-06,142.309998,143.820007,141.690002,141.789993,140.587173,1260100
2019-02-07,140.710007,141.009995,135.169998,136.789993,135.629578,1837400
2019-02-08,136.339996,136.729996,132.000000,135.710007,134.558762,1581000
