Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,57.959999,58.110001,57.279999,57.439999,51.216568,1861600
2013-12-18,57.759998,59.049999,57.419998,58.959999,52.571892,2540500
2013-12-19,58.540001,59.299999,58.509998,59.150002,52.741302,1713700
2013-12-20,59.270000,60.389999,59.049999,60.119999,53.606209,2873300
2013-12-23,60.480000,61.150002,60.209999,60.959999,54.355194,1921500
2013-12-24,60.779999,61.259998,60.709999,60.860001,54.266029,744100
2013-12-26,61.099998,61.400002,60.650002,61.160000,54.533524,919000
2013-12-27,61.209999,61.430000,60.970001,61.169998,54.542439,1190400
2013-12-30,61.330002,61.970001,61.189999,61.770000,55.077431,1434500
2013-12-31,61.689999,61.849998,61.259998,61.599998,54.925835,1446100
2014-01-02,61.250000,61.700001,61.119999,61.240002,54.604847,1916200
2014-01-03,61.169998,61.639999,61.040001,61.320000,54.676186,1503000
2014-01-06,61.619999,61.930000,60.990002,61.130001,54.506767,1656700
2014-01-07,61.130001,61.950001,61.130001,61.689999,55.006096,1553100
2014-01-08,61.570000,62.080002,61.340000,61.849998,55.148762,2430200
2014-01-09,61.889999,62.599998,61.669998,62.049999,55.327091,2148300
2014-01-10,62.169998,62.889999,61.939999,62.650002,55.862095,2461700
2014-01-13,62.290001,63.419998,61.630001,61.730000,55.041763,2271400
2014-01-14,61.980000,62.439999,61.820000,62.250000,55.505421,1712000
2014-01-15,62.500000,63.029999,62.250000,62.840000,56.031498,1967800
2014-01-16,62.820000,63.380001,62.740002,62.880001,56.067162,1982900
2014-01-17,62.910000,63.169998,62.130001,62.320000,55.567844,1947600
2014-01-21,62.689999,62.900002,61.759998,62.070000,55.344917,1810600
2014-01-22,62.389999,62.480000,61.810001,61.810001,55.113098,2804900
2014-01-23,61.340000,61.529999,60.169998,60.669998,54.096611,2273000
2014-01-24,60.160000,60.180000,58.090000,58.110001,51.813972,3049300
2014-01-27,58.189999,59.220001,57.660000,58.759998,52.393551,3025300
2014-01-28,58.790001,59.529999,58.790001,59.080002,52.678883,1600600
2014-01-29,58.580002,59.259998,58.290001,58.439999,52.108223,2036700
2014-01-30,59.009998,59.240002,58.520000,59.029999,52.634300,1637800
2014-01-31,58.029999,59.189999,57.830002,58.790001,52.420307,2496800
2014-02-03,58.580002,59.080002,56.740002,56.849998,50.690502,3408400
2014-02-04,56.790001,57.730000,56.119999,57.279999,51.073902,2556700
2014-02-05,59.130001,59.130001,57.299999,57.689999,51.439480,3913900
2014-02-06,57.740002,58.419998,57.720001,58.060001,51.769394,2443400
2014-02-07,58.430000,59.880001,58.400002,59.759998,53.285206,2541400
2014-02-10,59.700001,59.869999,58.880001,59.080002,52.678883,2604400
2014-02-11,58.080002,60.639999,57.110001,57.259998,51.056072,7651600
2014-02-12,57.240002,58.310001,57.200001,58.200001,51.894222,6225900
2014-02-13,57.830002,58.500000,57.500000,58.119999,51.822895,2856000
2014-02-14,58.160000,58.840000,58.090000,58.430000,52.099308,2338100
2014-02-18,58.630001,59.540001,58.230000,59.380001,52.946384,3215100
2014-02-19,59.250000,60.180000,58.680000,58.730000,52.366802,2444700
2014-02-20,58.790001,59.919998,58.790001,59.720001,53.249542,1848900
2014-02-21,59.820000,59.959999,59.330002,59.410000,52.973133,1736300
2014-02-24,59.439999,60.830002,59.439999,59.970001,53.472458,2038700
2014-02-25,59.980000,60.150002,59.500000,59.650002,53.187126,1453200
2014-02-26,59.750000,60.790001,59.740002,60.299999,53.766693,2545700
2014-02-27,60.299999,60.549999,59.950001,60.529999,53.971783,1887500
2014-02-28,60.709999,61.580002,60.529999,61.139999,54.515690,2856100
2014-03-03,60.400002,60.590000,59.680000,60.130001,53.615124,1846500
2014-03-04,60.910000,61.439999,60.740002,61.230000,54.595943,1961600
2014-03-05,61.230000,61.570000,60.820000,60.970001,54.364105,1341300
2014-03-06,61.049999,61.470001,60.990002,61.320000,54.676186,2070700
2014-03-07,61.790001,62.529999,61.720001,61.939999,55.229008,2286300
2014-03-10,61.730000,61.730000,60.560001,60.959999,54.355194,1377200
2014-03-11,61.009998,61.150002,59.669998,59.830002,53.347626,1725900
2014-03-12,59.259998,59.290001,58.619999,58.950001,52.783524,2182400
2014-03-13,59.080002,59.180000,57.380001,57.560001,51.538925,3078400
2014-03-14,57.490002,58.200001,56.810001,56.900002,50.947971,3906900
2014-03-17,57.360001,58.509998,57.130001,58.320000,52.219437,2918700
2014-03-18,58.360001,58.869999,58.360001,58.520000,52.398510,1723200
2014-03-19,58.529999,58.790001,57.660000,58.130001,52.049301,1801000
2014-03-20,57.939999,58.830002,57.770000,58.669998,52.532806,2056200
2014-03-21,59.160000,59.840000,58.770000,58.860001,52.702942,4471600
2014-03-24,59.020000,59.180000,57.619999,57.889999,51.834404,1887200
2014-03-25,58.020000,58.889999,57.610001,57.990002,51.923943,2373500
2014-03-26,58.230000,58.349998,56.480000,56.520000,50.607704,3298000
2014-03-27,56.090000,56.160000,54.410000,55.700001,49.873489,5731100
2014-03-28,56.049999,57.049999,55.869999,56.540001,50.625626,3066900
2014-03-31,57.020000,57.490002,56.910000,57.240002,51.252399,2821600
2014-04-01,58.740002,58.740002,57.009998,57.160000,51.180775,2809400
2014-04-02,56.950001,58.060001,56.820000,57.880001,51.825455,2389000
2014-04-03,58.150002,58.619999,57.750000,57.930000,51.870224,2053800
2014-04-04,58.209999,58.549999,56.209999,56.490002,50.580849,3271500
2014-04-07,56.369999,56.570000,54.619999,55.189999,49.416836,4447200
2014-04-08,55.090000,55.459999,54.730000,55.099998,49.336246,3714400
2014-04-09,55.380001,56.500000,55.110001,56.439999,50.536079,3610300
2014-04-10,56.439999,56.660000,55.290001,55.410000,49.613831,3032400
2014-04-11,55.200001,55.790001,54.270000,54.389999,48.700516,2667300
2014-04-14,55.070000,55.389999,54.799999,55.259998,49.479515,2589200
2014-04-15,55.340000,55.660000,54.419998,55.570000,49.757080,2574000
2014-04-16,58.470001,58.470001,56.230000,57.980000,51.914989,4888000
2014-04-17,57.980000,58.160000,57.669998,57.820000,51.771732,3019700
2014-04-21,57.799999,57.930000,57.160000,57.669998,51.637413,1275200
2014-04-22,57.630001,58.630001,57.310001,57.990002,51.923943,4037300
2014-04-23,59.389999,60.660000,59.029999,59.849998,53.589375,6113400
2014-04-24,60.180000,60.279999,59.049999,59.599998,53.365532,2914200
2014-04-25,59.340000,59.520000,58.430000,58.770000,52.622353,2015600
2014-04-28,59.119999,59.180000,57.500000,58.509998,52.389549,2280500
2014-04-29,58.900002,58.970001,58.189999,58.900002,52.738758,1566200
2014-04-30,58.720001,59.820000,58.560001,59.799999,53.544605,2058300
2014-05-01,59.759998,60.299999,59.520000,59.959999,53.687866,1609900
2014-05-02,59.869999,60.220001,59.740002,59.849998,53.589375,1149700
2014-05-05,59.500000,59.820000,59.080002,59.599998,53.365532,997000
2014-05-06,59.299999,59.439999,58.560001,58.639999,52.505959,1598900
2014-05-07,58.880001,59.389999,58.360001,58.730000,52.586536,2806800
2014-05-08,58.630001,59.549999,58.560001,58.900002,52.738758,2275500
2014-05-09,58.880001,58.880001,57.779999,58.169998,52.085121,2712200
2014-05-12,58.590000,59.279999,58.540001,59.240002,53.043186,2117200
2014-05-13,59.360001,59.939999,59.270000,59.380001,53.168549,1545700
2014-05-14,59.310001,59.310001,58.430000,58.509998,52.389549,1534200
2014-05-15,58.200001,58.349998,56.599998,57.160000,51.180775,2544900
2014-05-16,57.310001,57.610001,56.810001,57.599998,51.574745,2418200
2014-05-19,57.369999,58.169998,57.290001,58.119999,52.040348,905100
2014-05-20,58.009998,58.049999,56.680000,57.049999,51.082272,1674200
2014-05-21,57.290001,57.720001,56.689999,57.279999,51.288212,1453900
2014-05-22,57.279999,57.740002,57.070000,57.150002,51.171825,688500
2014-05-23,57.150002,58.389999,57.110001,58.349998,52.246284,1368300
2014-05-27,58.810001,59.400002,58.439999,58.549999,52.425369,1617300
2014-05-28,58.700001,60.080002,58.650002,59.840000,53.580421,2912800
2014-05-29,59.919998,60.240002,59.259998,59.779999,53.526703,1888000
2014-05-30,59.599998,59.919998,59.270000,59.820000,53.562515,1946100
2014-06-02,59.830002,60.150002,59.020000,59.740002,53.490887,1385600
2014-06-03,59.610001,59.700001,59.110001,59.400002,53.186455,2941500
2014-06-04,59.389999,60.220001,59.209999,60.180000,53.884857,2112600
2014-06-05,60.419998,61.150002,59.840000,60.799999,54.440002,2672300
2014-06-06,60.570000,61.990002,60.570000,61.970001,55.487621,1642300
2014-06-09,61.950001,62.919998,61.610001,62.509998,55.971130,2042000
2014-06-10,62.349998,63.000000,62.130001,62.959999,56.374054,2381000
2014-06-11,62.470001,62.529999,61.980000,62.200001,55.915581,2250200
2014-06-12,62.029999,62.360001,61.849998,62.029999,55.762760,2867000
2014-06-13,62.060001,62.299999,61.730000,62.299999,56.005478,1826200
2014-06-16,62.070000,62.869999,61.959999,62.840000,56.490925,1990300
2014-06-17,62.580002,63.230000,62.240002,63.020000,56.652733,1954300
2014-06-18,63.000000,63.520000,62.509998,63.470001,57.057274,1388600
2014-06-19,63.500000,63.689999,63.310001,63.630001,57.201111,1367900
2014-06-20,63.849998,64.110001,63.639999,63.990002,57.524738,2692900
2014-06-23,63.669998,64.019997,63.000000,63.110001,56.733646,1439000
2014-06-24,63.060001,63.400002,62.080002,62.209999,55.924580,1892500
2014-06-25,62.169998,62.849998,62.020000,62.500000,56.185276,1635100
2014-06-26,62.689999,62.730000,61.980000,62.570000,56.248199,1412200
2014-06-27,62.310001,62.759998,62.200001,62.700001,56.365067,3799400
2014-06-30,62.529999,62.930000,62.349998,62.509998,56.194267,1611500
2014-07-01,62.869999,63.340000,62.619999,62.869999,56.517887,1209300
2014-07-02,62.849998,63.470001,62.630001,62.709999,56.374065,1478400
2014-07-03,62.849998,63.330002,62.840000,63.099998,56.724655,588200
2014-07-07,62.919998,63.040001,62.240002,62.340000,56.041451,1105300
2014-07-08,62.349998,62.360001,61.340000,61.380001,55.178440,2065200
2014-07-09,61.700001,61.970001,61.540001,61.570000,55.349232,1498900
2014-07-10,60.880001,61.310001,60.400002,60.990002,54.827843,1969900
2014-07-11,61.139999,61.610001,60.799999,61.349998,55.151466,2140300
2014-07-14,61.840000,62.540001,61.799999,62.230000,55.942554,2208400
2014-07-15,62.119999,62.500000,61.360001,61.590000,55.367218,1935700
2014-07-16,61.730000,62.599998,61.700001,62.520000,56.203255,1513100
2014-07-17,61.849998,62.080002,61.040001,61.080002,54.908752,1833400
2014-07-18,61.410000,62.340000,61.220001,62.200001,55.915581,2142600
2014-07-21,61.840000,62.220001,61.540001,61.849998,55.600948,2037800
2014-07-22,63.009998,64.769997,62.759998,64.500000,57.983212,3271800
2014-07-23,64.500000,64.500000,63.930000,64.230003,57.740490,2456500
2014-07-24,64.169998,64.199997,63.020000,63.070000,56.697685,2334600
2014-07-25,62.779999,63.369999,62.750000,63.080002,56.706676,1461100
2014-07-28,62.970001,63.119999,62.080002,62.180000,55.897606,2102000
2014-07-29,62.169998,62.169998,61.169998,61.180000,54.998638,1857000
2014-07-30,61.500000,61.500000,60.669998,60.930000,54.773899,2200800
2014-07-31,60.250000,60.400002,58.630001,58.790001,52.850117,3093200
2014-08-01,58.400002,59.189999,57.959999,59.150002,53.173756,3727200
2014-08-04,59.209999,59.439999,58.709999,59.310001,53.317581,1516800
2014-08-05,59.060001,59.970001,58.840000,59.020000,53.056881,1326200
2014-08-06,58.490002,58.950001,57.950001,58.529999,52.616379,1885800
2014-08-07,59.270000,60.029999,58.849998,58.900002,52.949005,1868000
2014-08-08,59.130001,60.009998,58.930000,59.930000,53.874947,1325200
2014-08-11,60.270000,60.759998,60.160000,60.349998,54.252499,1352700
2014-08-12,60.200001,60.730000,59.959999,60.279999,54.189583,1147900
2014-08-13,60.770000,61.189999,60.490002,60.840000,54.693001,1118800
2014-08-14,60.820000,61.139999,60.470001,60.860001,54.710979,1858400
2014-08-15,61.130001,61.360001,60.020000,60.549999,54.432301,1993600
2014-08-18,61.060001,62.189999,60.910000,62.180000,55.897606,2551600
2014-08-19,61.840000,62.080002,61.450001,61.549999,55.331253,2642100
2014-08-20,61.570000,62.130001,61.380001,61.959999,55.699837,1287500
2014-08-21,62.000000,62.139999,61.560001,62.009998,55.744774,1252800
2014-08-22,61.880001,62.310001,61.450001,61.470001,55.259346,1475800
2014-08-25,61.830002,62.080002,61.599998,61.830002,55.582973,1026300
2014-08-26,61.889999,62.110001,61.009998,61.040001,54.872787,1690100
2014-08-27,61.160000,61.430000,60.799999,60.990002,54.827843,1343400
2014-08-28,60.810001,60.889999,60.380001,60.529999,54.414314,1753600
2014-08-29,60.840000,60.860001,59.980000,60.200001,54.117657,2044900
2014-09-02,60.509998,60.660000,59.939999,60.220001,54.135635,1692000
2014-09-03,60.650002,60.860001,59.759998,59.919998,53.865952,1031700
2014-09-04,60.000000,60.590000,59.639999,59.880001,53.829990,1843700
2014-09-05,59.630001,60.220001,59.139999,60.160000,54.081696,2288200
2014-09-08,60.250000,61.299999,59.980000,60.200001,54.117657,2146500
2014-09-09,60.009998,60.360001,59.720001,59.730000,53.695152,1749600
2014-09-10,59.419998,60.209999,59.389999,59.889999,54.065269,1739400
2014-09-11,59.650002,60.410000,59.619999,60.290001,54.426365,1280900
2014-09-12,60.150002,60.310001,59.580002,59.860001,54.038181,1651300
2014-09-15,59.700001,59.919998,59.400002,59.570000,53.776394,1676500
2014-09-16,59.410000,60.240002,59.130001,60.060001,54.218739,1706100
2014-09-17,60.040001,60.540001,59.509998,59.869999,54.047211,1713600
2014-09-18,59.980000,60.360001,59.849998,60.139999,54.290951,1385700
2014-09-19,60.349998,60.500000,59.160000,59.270000,53.505581,4478000
2014-09-22,59.240002,59.340000,57.990002,58.200001,52.539631,2200100
2014-09-23,58.230000,58.619999,57.750000,58.009998,52.368114,1667200
2014-09-24,57.950001,58.060001,57.520000,57.630001,52.025066,1886900
2014-09-25,57.500000,57.520000,56.570000,56.750000,51.230659,2412200
2014-09-26,56.860001,57.540001,56.709999,57.480000,51.889664,1876000
2014-09-29,56.750000,57.560001,56.570000,57.259998,51.691051,1733500
2014-09-30,57.220001,57.259998,56.230000,56.360001,50.878586,2094600
2014-10-01,56.139999,56.529999,55.139999,55.529999,50.129307,3261400
2014-10-02,55.410000,55.790001,54.509998,55.639999,50.228615,2741800
2014-10-03,56.040001,56.540001,55.889999,56.410000,50.923721,2343600
2014-10-06,56.590000,57.060001,56.400002,56.669998,51.158436,3239100
2014-10-07,56.970001,57.169998,55.910000,55.950001,50.508469,2808900
2014-10-08,55.950001,57.619999,55.720001,57.599998,51.997986,3403100
2014-10-09,57.419998,57.480000,55.700001,55.840000,50.409164,3209600
2014-10-10,55.770000,55.970001,54.610001,54.669998,49.352955,2854700
2014-10-13,54.750000,54.939999,53.480000,53.570000,48.359932,3067700
2014-10-14,54.009998,54.639999,53.830002,54.080002,48.820328,3778900
2014-10-15,53.270000,54.310001,52.470001,53.939999,48.693947,3232300
2014-10-16,53.000000,55.119999,52.990002,54.910000,49.569614,2755000
2014-10-17,55.540001,56.869999,55.410000,56.480000,50.986912,2981000
2014-10-20,56.380001,57.250000,56.090000,57.150002,51.591763,2675800
2014-10-21,57.849998,59.130001,57.770000,58.340000,52.666019,3758500
2014-10-22,57.150002,60.099998,56.799999,57.740002,52.124371,7247700
2014-10-23,58.259998,60.840000,58.250000,60.009998,54.173599,2757000
2014-10-24,60.230000,60.330002,59.340000,60.259998,54.399277,1734800
2014-10-27,60.020000,60.389999,59.590000,60.180000,54.327061,1989500
2014-10-28,60.599998,62.099998,60.500000,62.000000,55.970051,2121400
2014-10-29,61.980000,62.180000,60.709999,61.480000,55.500629,1602200
2014-10-30,61.290001,62.009998,60.950001,61.730000,55.726315,1509200
2014-10-31,62.380001,62.820000,62.119999,62.619999,56.529755,2368000
2014-11-03,62.590000,62.669998,61.560001,61.810001,55.798538,2350200
2014-11-04,61.680000,61.810001,61.009998,61.340000,55.374241,1588400
2014-11-05,61.799999,62.410000,60.639999,62.200001,56.150604,3315300
2014-11-06,62.119999,63.200001,61.980000,63.160000,57.017246,1855600
2014-11-07,63.160000,63.770000,63.070000,63.509998,57.333202,1465800
2014-11-10,63.509998,63.860001,63.340000,63.419998,57.251949,1628400
2014-11-11,63.669998,63.759998,62.910000,63.049999,56.917938,1541500
2014-11-12,62.830002,63.430000,62.650002,63.000000,56.872791,1465200
2014-11-13,63.139999,63.139999,62.330002,62.529999,56.448513,1294600
2014-11-14,62.419998,62.950001,62.419998,62.590000,56.502678,1085000
2014-11-17,62.500000,62.650002,62.220001,62.520000,56.439480,1531200
2014-11-18,62.660000,63.209999,62.349998,62.759998,56.656136,1322300
2014-11-19,62.680000,62.720001,61.980000,62.700001,56.601974,1271700
2014-11-20,62.279999,63.230000,62.009998,63.020000,56.890846,1190900
2014-11-21,63.730000,64.169998,63.349998,63.470001,57.297089,1150900
2014-11-24,63.730000,63.889999,63.490002,63.770000,57.567921,1237700
2014-11-25,63.799999,64.150002,63.529999,63.840000,57.631100,1462600
2014-11-26,63.840000,63.930000,63.360001,63.490002,57.315144,1041000
2014-11-28,63.340000,63.389999,62.799999,63.060001,56.926960,640400
2014-12-01,62.860001,62.950001,61.639999,62.119999,56.078381,1406000
2014-12-02,62.540001,63.279999,62.360001,63.060001,56.926960,1326700
2014-12-03,63.060001,64.449997,62.980000,63.810001,57.604019,1638500
2014-12-04,63.540001,63.740002,63.070000,63.279999,57.125568,1546600
2014-12-05,63.279999,63.869999,63.189999,63.599998,57.414444,1364600
2014-12-08,63.419998,63.619999,62.439999,62.570000,56.484615,1293800
2014-12-09,62.250000,63.040001,61.799999,62.959999,56.836685,1871500
2014-12-10,62.610001,62.730000,61.990002,62.290001,56.456036,2438600
2014-12-11,62.529999,63.580002,62.529999,63.099998,57.190163,2314600
2014-12-12,62.349998,62.810001,62.040001,62.070000,56.256626,2107300
2014-12-15,62.230000,62.639999,61.189999,61.580002,55.812527,1549900
2014-12-16,61.290001,62.330002,60.730000,60.779999,55.087448,1930000
2014-12-17,60.919998,62.160000,60.570000,61.980000,56.175064,1958600
2014-12-18,62.980000,63.540001,62.279999,63.520000,57.570827,1462900
2014-12-19,63.779999,64.160004,63.480000,63.990002,57.996815,2287000
2014-12-22,64.040001,64.419998,63.939999,64.190002,58.178089,1376400
2014-12-23,64.339996,64.940002,64.250000,64.470001,58.431858,1206700
2014-12-24,64.410004,64.739998,64.239998,64.489998,58.449978,379200
2014-12-26,64.809998,65.000000,64.489998,64.589996,58.540611,738100
2014-12-29,64.480003,65.070000,64.279999,64.589996,58.540611,868000
2014-12-30,64.449997,64.639999,63.939999,64.250000,58.232460,1132200
2014-12-31,64.580002,64.629997,63.349998,63.389999,57.453011,679400
2015-01-02,63.490002,64.000000,62.639999,63.259998,57.335175,1104100
2015-01-05,62.700001,62.990002,61.889999,62.160000,56.338203,1761800
2015-01-06,62.220001,62.360001,60.360001,60.860001,55.159966,2216900
2015-01-07,61.509998,61.779999,61.020000,61.189999,55.459045,1715200
2015-01-08,61.689999,62.459999,61.650002,62.430000,56.582916,1716800
2015-01-09,62.619999,62.619999,61.619999,61.750000,55.966602,966900
2015-01-12,62.939999,62.970001,61.439999,62.200001,56.374454,2258400
2015-01-13,62.840000,63.250000,61.110001,61.889999,56.093491,1337100
2015-01-14,60.730000,61.490002,60.529999,61.430000,55.676571,1577400
2015-01-15,61.720001,62.169998,60.919998,61.549999,55.785328,2753900
2015-01-16,61.310001,61.700001,60.150002,61.619999,55.848774,2902900
2015-01-20,62.189999,62.709999,61.430000,62.369999,56.528538,2466800
2015-01-21,62.060001,63.279999,61.849998,63.119999,57.208294,1864100
2015-01-22,63.750000,64.760002,63.410000,64.739998,58.676571,2714100
2015-01-23,64.500000,65.599998,64.349998,64.660004,58.604065,3152700
2015-01-26,64.669998,65.370003,63.959999,65.330002,59.211319,1669400
2015-01-27,64.449997,65.110001,63.779999,64.760002,58.694695,1696800
2015-01-28,65.150002,65.470001,63.799999,63.849998,57.869926,2025700
2015-01-29,63.790001,64.750000,63.310001,64.660004,58.604065,2840000
2015-01-30,65.889999,66.540001,64.849998,66.400002,60.181095,4296000
2015-02-02,66.500000,66.529999,64.949997,66.160004,59.963581,3059200
2015-02-03,66.589996,67.580002,66.519997,67.449997,61.132748,2650100
2015-02-04,67.500000,67.500000,66.470001,66.809998,60.552677,2005900
2015-02-05,66.910004,67.330002,66.739998,66.839996,60.579884,1890200
2015-02-06,66.889999,67.139999,66.449997,66.589996,60.353298,2637100
2015-02-09,66.550003,67.260002,66.000000,66.400002,60.181095,2257700
2015-02-10,66.779999,67.070000,66.320000,66.989998,60.715832,1658100
2015-02-11,66.690002,67.059998,66.610001,66.660004,60.416737,1988400
2015-02-12,67.150002,67.830002,66.720001,67.629997,61.295887,3518800
2015-02-13,67.750000,68.029999,66.959999,67.690002,61.350277,2065900
2015-02-17,67.589996,67.839996,67.050003,67.760002,61.413712,1401900
2015-02-18,67.760002,68.500000,67.430000,67.910004,61.549679,2121100
2015-02-19,67.629997,68.169998,67.500000,67.970001,61.604061,1309100
2015-02-20,68.019997,69.010002,67.599998,68.809998,62.365383,1736800
2015-02-23,68.800003,68.940002,68.309998,68.639999,62.211304,1768700
2015-02-24,68.349998,68.839996,68.199997,68.750000,62.310986,1222400
2015-02-25,68.379997,68.589996,67.879997,68.220001,61.830631,1409400
2015-02-26,68.300003,68.410004,67.690002,67.940002,61.576859,1286800
2015-02-27,67.769997,67.949997,67.120003,67.190002,60.897099,1605700
2015-03-02,67.190002,68.019997,67.120003,67.779999,61.431835,1554000
2015-03-03,67.410004,67.790001,66.959999,67.449997,61.132748,1479100
2015-03-04,67.180000,67.320000,66.180000,67.000000,60.724892,2074400
2015-03-05,67.410004,67.709999,67.300003,67.680000,61.341213,1882300
2015-03-06,67.169998,67.529999,66.379997,66.860001,60.598007,1621200
2015-03-09,67.000000,67.820000,67.000000,67.660004,61.323097,1321300
2015-03-10,67.029999,67.029999,66.150002,66.230003,60.027023,1845400
2015-03-11,66.279999,66.400002,65.739998,66.199997,60.263699,1268000
2015-03-12,66.410004,67.500000,66.400002,67.389999,61.346981,1055300
2015-03-13,67.320000,67.389999,66.349998,67.220001,61.192253,1558200
2015-03-16,67.580002,68.650002,67.320000,68.599998,62.448490,1661900
2015-03-17,67.980003,68.080002,67.449997,67.779999,61.702011,1623100
2015-03-18,67.519997,68.750000,67.019997,68.540001,62.393875,1588800
2015-03-19,68.190002,68.400002,67.410004,67.870003,61.783939,1235800
2015-03-20,68.269997,68.809998,68.129997,68.209999,62.093460,1839500
2015-03-23,68.389999,68.510002,67.559998,67.559998,61.501751,1062700
2015-03-24,67.650002,68.129997,67.099998,67.949997,61.856773,1698800
2015-03-25,67.970001,68.110001,66.769997,66.769997,60.782589,1432400
2015-03-26,66.730003,67.610001,66.400002,67.470001,61.419827,2160400
2015-03-27,67.139999,67.919998,66.959999,67.769997,61.692909,1387500
2015-03-30,68.000000,68.559998,67.900002,68.449997,62.311943,1416600
2015-03-31,68.190002,68.519997,67.769997,68.080002,61.975113,1473800
2015-04-01,68.040001,68.110001,66.940002,67.050003,61.037476,2106800
2015-04-02,66.820000,67.839996,66.620003,67.529999,61.474438,1932900
2015-04-06,66.919998,68.279999,66.629997,67.849998,61.765739,1484900
2015-04-07,68.120003,68.349998,67.349998,67.349998,61.310574,1173600
2015-04-08,67.279999,67.720001,67.019997,67.510002,61.456219,1300800
2015-04-09,67.459999,67.970001,67.070000,67.870003,61.783939,1935600
2015-04-10,67.830002,68.730003,67.540001,68.589996,62.439377,2034800
2015-04-13,68.300003,69.150002,68.209999,68.699997,62.539509,1465400
2015-04-14,68.489998,68.730003,68.080002,68.580002,62.430294,1267100
2015-04-15,68.919998,69.419998,68.680000,69.190002,62.985577,1095800
2015-04-16,68.949997,69.410004,68.680000,68.800003,62.630550,1645100
2015-04-17,68.290001,68.360001,67.080002,67.339996,61.301472,1364200
2015-04-20,67.750000,67.849998,67.400002,67.680000,61.610985,1048700
2015-04-21,67.750000,68.110001,67.139999,67.199997,61.174026,1349500
2015-04-22,67.190002,67.599998,66.620003,67.489998,61.438015,1656000
2015-04-23,68.820000,69.400002,67.940002,69.059998,62.867233,2832000
2015-04-24,69.139999,69.139999,68.230003,68.629997,62.475796,2055700
2015-04-27,68.669998,69.400002,68.410004,68.629997,62.475796,1787600
2015-04-28,68.529999,69.220001,68.199997,69.190002,62.985577,1718600
2015-04-29,68.650002,68.959999,67.580002,67.650002,61.583664,2412400
2015-04-30,67.290001,67.790001,65.769997,65.839996,59.935963,2886100
2015-05-01,65.980003,67.059998,65.849998,66.849998,60.855408,1713600
2015-05-04,66.970001,67.379997,66.690002,66.889999,60.891838,1262700
2015-05-05,66.690002,66.980003,65.790001,65.830002,59.926880,1589300
2015-05-06,66.010002,66.820000,65.470001,66.820000,60.828098,3489000
2015-05-07,66.830002,67.410004,66.599998,67.139999,61.119415,1556800
2015-05-08,67.940002,68.330002,67.360001,67.440002,61.392509,1588100
2015-05-11,67.300003,67.820000,67.089996,67.169998,61.146713,1624700
2015-05-12,67.160004,67.769997,66.930000,67.519997,61.465332,1466400
2015-05-13,67.599998,68.440002,67.250000,68.120003,62.011532,1962200
2015-05-14,69.489998,70.209999,68.980003,70.180000,63.886803,2622300
2015-05-15,70.099998,70.930000,70.040001,70.910004,64.551346,3010400
2015-05-18,70.500000,70.839996,70.339996,70.500000,64.178108,1602400
2015-05-19,70.540001,70.629997,69.519997,69.739998,63.486256,1986200
2015-05-20,69.809998,69.900002,69.199997,69.339996,63.122128,1567500
2015-05-21,69.349998,69.870003,68.959999,69.519997,63.285988,1128300
2015-05-22,70.339996,70.339996,69.269997,69.269997,63.058395,1153800
2015-05-26,69.050003,69.070000,68.459999,68.589996,62.439377,942500
2015-05-27,68.959999,69.680000,68.639999,69.519997,63.285988,1236600
2015-05-28,69.410004,69.699997,69.040001,69.440002,63.213169,1090100
2015-05-29,69.290001,69.500000,68.589996,68.779999,62.612328,2018200
2015-06-01,69.029999,69.500000,68.389999,68.989998,62.803516,1299100
2015-06-02,68.839996,69.709999,68.599998,69.239998,63.031094,2193800
2015-06-03,69.360001,69.510002,68.910004,69.089996,62.894547,2269100
2015-06-04,68.790001,69.120003,68.250000,69.050003,62.858139,2822100
2015-06-05,69.019997,69.239998,68.629997,69.110001,62.912750,2154500
2015-06-08,69.059998,69.169998,68.580002,68.589996,62.439377,960600
2015-06-09,68.650002,69.000000,68.430000,68.610001,62.457596,1258200
2015-06-10,68.720001,69.570000,68.550003,69.190002,63.252937,1052600
2015-06-11,69.489998,69.750000,69.400002,69.650002,63.673473,1650700
2015-06-12,69.980003,70.470001,69.639999,69.860001,63.865437,2685800
2015-06-15,69.129997,69.300003,68.430000,69.040001,63.115829,1910600
2015-06-16,68.699997,69.139999,68.599998,69.059998,63.134083,1521000
2015-06-17,69.180000,69.300003,68.540001,68.980003,63.060963,2128900
2015-06-18,69.000000,69.800003,68.949997,69.430000,63.472340,1399800
2015-06-19,69.449997,69.529999,68.980003,68.989998,63.070099,2101200
2015-06-22,69.209999,69.379997,68.820000,69.269997,63.326065,2078800
2015-06-23,69.320000,69.449997,68.849998,68.870003,62.960411,1395700
2015-06-24,68.879997,68.989998,68.300003,68.570000,62.686127,1123100
2015-06-25,68.839996,68.839996,67.980003,68.169998,62.320457,950700
2015-06-26,68.360001,68.580002,67.989998,68.430000,62.558155,1708100
2015-06-29,68.000000,68.169998,67.500000,67.580002,61.781082,1920200
2015-06-30,68.129997,68.480003,67.169998,67.419998,61.634815,1757600
2015-07-01,68.029999,68.050003,67.330002,67.599998,61.799377,1181200
2015-07-02,67.870003,68.050003,67.300003,67.510002,61.717083,826400
