Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,63.683361,64.232635,63.546043,64.054924,60.552364,1228700
2017-06-29,64.240707,64.410339,63.344105,63.634895,60.155300,1036300
2017-06-30,64.071083,65.371567,64.022614,64.798065,61.254860,2216700
2017-07-03,65.250404,66.429726,64.789986,66.235863,62.614044,985300
2017-07-05,66.227783,66.518578,65.403877,65.928917,62.323883,2833900
2017-07-06,65.904686,67.399033,65.904686,66.405495,62.774410,2612500
2017-07-07,66.252022,67.261711,66.211632,67.180939,63.507442,1875000
2017-07-10,67.189018,67.770599,67.092087,67.310181,63.629620,1821400
2017-07-11,67.294022,67.649437,66.785141,67.213249,63.537994,1567800
2017-07-12,67.794830,68.384491,67.600967,68.174477,64.446655,1092500
2017-07-13,68.344101,68.368340,67.560585,67.633278,63.935055,1462800
2017-07-14,67.762520,68.400642,67.584816,68.109856,64.385559,1834800
2017-07-17,68.222939,68.610664,67.972534,68.231018,64.500107,1090800
2017-07-18,68.142166,68.303719,67.746368,68.222939,64.492439,1347300
2017-07-19,68.360260,68.909531,67.786751,68.820679,65.057518,3002300
2017-07-20,68.659126,68.820679,67.043617,67.180939,63.507442,2926500
2017-07-21,66.793213,67.205170,66.163170,66.938614,63.278370,1468200
2017-07-24,66.890144,68.053314,66.760902,67.810982,64.103027,1836600
2017-07-25,68.521812,68.610664,67.568657,68.077545,64.355019,2010000
2017-07-26,68.182556,68.222939,67.075928,67.334412,63.652519,1285600
2017-07-27,67.399033,67.794830,67.132469,67.738289,64.034325,1943000
2017-07-28,67.592896,68.061386,67.229401,67.819061,64.110687,743200
2017-07-31,68.021004,68.303719,67.657509,67.851372,64.141228,794700
2017-08-01,67.867531,68.182556,67.075928,67.544426,63.851063,1102900
2017-08-02,67.245560,68.392570,67.189018,68.093697,64.370300,1198100
2017-08-03,68.077545,70.646202,67.794830,69.838448,66.019646,2877400
2017-08-04,69.959610,70.460419,69.709206,69.903069,66.080734,2978900
2017-08-07,69.911148,70.783524,69.749596,70.476578,66.622864,1354800
2017-08-08,70.315025,70.597740,69.943459,70.169632,66.332718,1143200
2017-08-09,70.088852,70.484650,69.959610,70.137321,66.302162,960500
2017-08-10,69.781906,69.894989,69.038773,69.071083,65.294228,1128100
2017-08-11,69.071083,69.281097,68.610664,68.699516,64.943001,1069000
2017-08-14,69.240707,69.369949,68.990311,69.127625,65.347679,1291700
2017-08-15,68.990311,69.361877,68.747978,68.764137,65.004074,944800
2017-08-16,69.143784,69.499191,68.812599,68.949921,65.179695,1076000
2017-08-17,68.683357,69.232635,67.802910,67.883682,64.171768,697800
2017-08-18,67.528275,68.336029,67.043617,67.738289,64.034325,768100
2017-08-21,67.722130,67.932152,67.245560,67.609047,63.912144,1133700
2017-08-22,67.899841,68.570274,67.819061,68.489502,64.744469,748900
2017-08-23,68.037155,68.546043,68.004845,68.247169,64.515366,764000
2017-08-24,68.424881,68.578354,67.972534,68.012924,64.293938,751800
2017-08-25,68.408722,69.063004,68.247169,68.877220,65.110977,1487900
2017-08-28,69.192245,69.192245,68.166397,68.239098,64.507736,851200
2017-08-29,67.544426,68.158318,67.197090,67.730209,64.470726,1101800
2017-08-30,67.754440,68.473343,67.552505,68.449112,65.155029,591500
2017-08-31,68.739906,68.844910,68.126007,68.562195,65.262672,872900
2017-09-01,68.885300,69.248787,68.772217,68.974152,65.654808,1156000
2017-09-05,69.014542,69.305328,68.537964,68.659126,65.354935,1121000
2017-09-06,69.127625,69.830368,68.901451,69.434570,66.093071,1106700
2017-09-07,69.466881,69.943459,69.135704,69.709206,66.354477,908900
2017-09-08,69.483040,70.710823,69.450729,70.516960,67.123352,770600
2017-09-11,71.082390,71.357025,70.525040,71.033928,67.615456,1379900
2017-09-12,71.534737,72.261711,70.630051,71.114700,67.692337,2116400
2017-09-13,71.082390,71.744751,70.767365,71.550888,68.107536,1239100
2017-09-14,71.534737,72.819061,71.195480,72.730209,69.230103,1248800
2017-09-15,72.657509,72.980614,72.399033,72.544426,69.053261,1383300
2017-09-18,72.609047,72.770599,72.455574,72.738289,69.237801,1234100
2017-09-19,72.810982,73.739906,72.778679,73.473343,69.937469,1227700
2017-09-20,74.483040,74.911148,74.071083,74.539581,70.952393,1592600
2017-09-21,74.539581,74.894989,74.313408,74.345718,70.767883,634400
2017-09-22,74.232635,74.757675,74.095314,74.660744,71.067734,608200
2017-09-25,74.684975,74.798065,74.151855,74.507271,70.921654,844600
2017-09-26,74.555733,74.717285,74.054924,74.208397,70.637161,713800
2017-09-27,74.588043,74.588043,73.707596,73.861069,70.306534,1307400
2017-09-28,73.764137,73.966072,73.287560,73.917610,70.360367,1027200
2017-09-29,73.852989,74.248787,73.586433,73.820679,70.268097,1375100
2017-10-02,74.216476,74.830368,73.909531,74.709206,71.113853,2438400
2017-10-03,74.903069,75.153473,74.684975,75.153473,71.536743,833600
2017-10-04,75.169632,75.864296,75.121162,75.678513,72.036530,840800
2017-10-05,75.678513,75.896606,75.411957,75.735054,72.090332,1536800
2017-10-06,75.460419,76.001617,75.379646,75.985458,72.328705,890300
2017-10-09,76.203552,76.332794,75.638123,75.791603,72.144165,882800
2017-10-10,76.171242,76.227783,75.492729,75.613892,71.975014,778400
2017-10-11,75.799675,75.985458,75.508888,75.783524,72.136475,1592900
2017-10-12,75.565430,76.009689,75.525040,75.985458,72.328705,740400
2017-10-13,76.486267,76.849754,76.211632,76.316643,72.643936,668200
2017-10-16,76.655899,76.704361,76.405495,76.550888,72.866928,840100
2017-10-17,76.429726,76.736671,75.848145,75.969307,72.313316,980000
2017-10-18,76.033928,76.033928,74.943459,75.581581,71.944252,1889100
2017-10-19,71.098549,72.907913,70.985458,72.294022,68.814919,3584100
2017-10-20,73.667206,76.890144,73.497574,76.696281,73.005295,3629000
2017-10-23,76.672050,77.536346,76.373184,77.172859,73.458946,2953000
2017-10-24,77.528275,78.424881,77.003227,77.455574,73.728058,1859300
2017-10-25,76.987076,77.520195,75.339256,76.736671,73.043755,1921600
2017-10-26,76.930534,78.045235,76.801292,77.924072,74.174011,1463400
2017-10-27,77.560585,77.996773,76.938614,77.544426,73.812637,1522600
2017-10-30,77.245560,77.730209,76.954765,77.423264,73.697311,1239900
2017-10-31,77.326332,77.689819,76.954765,77.132469,73.420502,1269600
2017-11-01,77.794830,77.867531,76.340874,76.365105,72.690079,1240900
2017-11-02,76.429726,76.793213,76.017769,76.768982,73.074509,1344800
2017-11-03,77.075928,77.568657,76.688210,77.479805,73.751122,1289800
2017-11-06,76.938614,77.705978,76.332794,77.641357,73.904907,1593800
2017-11-07,77.625198,77.899841,77.172859,77.673668,73.935661,912000
2017-11-08,77.334412,77.754440,77.189018,77.584816,73.851082,975100
2017-11-09,76.930534,76.930534,75.468498,75.936996,72.282570,861700
2017-11-10,75.678513,76.082390,75.355415,75.759293,72.113419,1106400
2017-11-13,75.347336,75.848145,75.080772,75.759293,72.113419,872100
2017-11-14,75.630051,75.880455,75.266556,75.613892,71.975014,1175700
2017-11-15,75.016151,75.258484,74.184166,74.878838,71.275345,1094800
2017-11-16,75.080772,75.936996,74.911148,75.936996,72.282570,1184700
2017-11-17,75.533119,76.316643,75.177704,76.106621,72.444023,1171300
2017-11-20,76.260094,76.809372,76.243942,76.445877,72.766953,1221100
2017-11-21,76.663971,76.841682,76.429726,76.567047,72.882301,625500
2017-11-22,76.607430,76.809372,76.413567,76.502426,72.820786,794500
2017-11-24,76.809372,76.882065,76.316643,76.373184,72.697762,175000
2017-11-27,76.316643,76.623589,76.082390,76.252022,72.582420,436300
2017-11-28,76.534737,78.222939,76.413567,77.964462,74.212463,1037800
2017-11-29,77.819061,77.948303,77.382874,77.431343,74.152016,913500
2017-11-30,77.948303,79.159935,77.867531,78.925690,75.583084,1588200
2017-12-01,78.958000,79.127625,76.639740,78.255249,74.941032,1637600
2017-12-04,78.739906,79.644585,78.667206,78.788368,75.451561,1180300
2017-12-05,79.119545,79.143784,77.366722,77.504036,74.221634,1445800
2017-12-06,77.431343,77.875603,77.172859,77.770599,74.476891,792300
2017-12-07,77.746368,78.626816,77.592896,78.117935,74.809525,1073700
2017-12-08,79.216476,80.088852,77.439415,79.644585,76.271523,2282600
2017-12-11,79.321487,79.466881,77.964462,78.174477,74.863670,1323100
2017-12-12,78.093697,78.586433,77.374802,78.505653,75.180817,1028700
2017-12-13,78.384491,78.570274,77.625198,77.689819,74.399551,1035300
2017-12-14,77.948303,78.239098,77.205170,77.342491,74.066933,880900
2017-12-15,77.891762,79.111473,77.786751,78.739906,75.405159,2239900
2017-12-18,79.159935,80.420029,79.046852,80.185783,76.789803,1417600
2017-12-19,80.298866,80.888527,79.402260,80.403877,76.998657,1613100
2017-12-20,80.767365,81.268173,80.347336,80.379646,76.975449,1072400
2017-12-21,80.565430,81.720520,80.306946,81.470116,78.019745,1108000
2017-12-22,81.623589,81.623589,80.831985,81.147011,77.710320,749100
2017-12-26,81.300484,82.092087,81.066238,81.680130,78.220863,676300
2017-12-27,81.558968,82.067848,81.308563,81.696281,78.236328,690500
2017-12-28,82.003227,82.269791,81.397415,81.938614,78.468399,620900
2017-12-29,82.245560,82.439415,81.567047,81.575119,78.120285,643700
2018-01-02,81.946686,82.269791,81.348953,82.140549,78.661774,1044600
2018-01-03,82.132469,82.996773,81.591278,82.802910,79.296089,1058100
2018-01-04,83.198708,83.820679,82.786751,83.279480,79.752472,1217400
2018-01-05,83.659126,83.707596,82.342491,82.697899,79.195534,1448800
2018-01-08,82.673668,83.077545,82.463654,82.746368,79.241951,1169700
2018-01-09,82.980614,84.168015,82.948303,84.046852,80.487350,1111100
2018-01-10,83.869141,83.869141,82.827141,82.956383,79.443062,846400
2018-01-11,83.344101,83.788368,82.851372,83.610664,80.069626,943400
2018-01-12,84.006462,84.458801,83.586433,84.119545,80.556969,585400
2018-01-16,84.741516,84.741516,82.988693,83.489502,79.953598,997900
2018-01-17,83.909531,84.684975,83.400642,84.281097,80.711662,1029100
2018-01-18,84.410339,84.410339,83.481422,83.998383,80.440941,681800
2018-01-19,84.273018,84.773827,84.071083,84.337639,80.765816,1521900
2018-01-22,84.466881,84.814217,83.651047,84.684975,81.098450,961400
2018-01-23,84.305328,85.581581,84.305328,85.266556,81.655388,1259600
2018-01-24,85.621971,85.953148,84.038773,84.636513,81.052040,969300
2018-01-25,84.975769,85.193863,83.804520,84.353798,80.781288,1758700
2018-01-26,84.693054,84.878838,83.933762,84.846527,81.253151,1304600
2018-01-29,84.588043,85.201935,83.586433,83.747978,80.201141,2135100
2018-01-30,82.972534,86.785141,81.647820,86.470116,82.807968,4414000
2018-01-31,86.550888,88.093697,85.379646,85.791603,82.158218,3140300
2018-02-01,85.379646,86.429726,84.474960,85.088852,81.485214,2605400
2018-02-02,84.854607,84.943459,83.101776,83.376411,79.845314,1924700
2018-02-05,83.069466,84.458801,79.579971,79.620354,76.248322,1850400
2018-02-06,79.192245,81.171242,77.285942,80.638123,77.222984,2621900
2018-02-07,80.420029,81.946686,80.129242,80.710823,77.292595,1829000
2018-02-08,80.807755,80.807755,77.641357,77.705978,74.415024,1949900
2018-02-09,78.772217,79.555733,76.195480,78.634895,75.304596,2198500
2018-02-12,79.378029,80.250404,78.594505,79.378029,76.016258,1303300
2018-02-13,78.982231,79.676895,78.618736,79.256866,75.900230,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,77.114693,1455100
2018-02-15,81.639740,82.100159,80.670433,82.059776,78.584427,1260400
2018-02-16,81.954765,82.867531,81.631660,81.752831,78.290482,961600
2018-02-20,81.413567,81.873993,80.613892,80.945076,77.516930,903700
2018-02-21,80.953148,82.617126,80.735054,80.759293,77.339020,900800
2018-02-22,81.373184,83.206787,81.179321,82.439415,78.947983,1991400
2018-02-23,83.045235,83.045235,81.550888,82.980614,79.466263,941400
2018-02-26,83.578354,84.491112,83.077545,84.321487,80.750343,1427900
2018-02-27,84.224556,84.531502,82.285942,82.342491,79.297157,1495800
2018-02-28,82.681747,82.770599,80.848145,80.856216,77.865852,1157200
2018-03-01,80.743134,81.017769,78.675285,79.079163,76.154526,1524400
2018-03-02,78.513733,79.418419,78.166397,79.135704,76.208984,1257100
2018-03-05,78.683357,79.903069,78.384491,79.620354,76.675713,1292500
2018-03-06,80.113083,80.904686,79.911148,80.783524,77.795853,1356800
2018-03-07,80.032310,80.694672,79.248787,80.379646,77.406921,1027600
2018-03-08,80.605812,80.977386,79.733444,80.928917,77.935867,890800
2018-03-09,81.445877,83.166397,81.348953,82.948303,79.880562,1300000
2018-03-12,82.867531,82.867531,81.486267,81.987076,78.954887,1175100
2018-03-13,82.584816,83.053314,80.928917,81.276253,78.270363,1060300
2018-03-14,81.841682,81.841682,79.701134,79.967690,77.010185,1296300
2018-03-15,80.234245,80.597740,79.531502,80.064621,77.103539,919300
2018-03-16,80.129242,81.106621,79.620354,80.840065,77.850296,2067500
2018-03-19,80.630051,80.831985,79.773827,80.694672,77.710281,1385300
2018-03-20,81.163170,84.604202,80.856216,83.933762,80.829590,6225000
2018-03-21,84.184166,84.184166,82.657509,83.255249,80.176170,3725500
2018-03-22,82.390953,82.390953,79.822296,79.951538,76.994644,3915400
2018-03-23,80.242325,81.042000,79.321487,79.442650,76.504570,5064500
2018-03-26,79.426491,80.848145,78.295639,80.621971,77.640282,2353600
2018-03-27,80.969307,80.969307,78.699516,79.248787,76.317879,2545300
2018-03-28,79.378029,79.418419,77.350563,77.714058,74.839905,2024800
2018-03-29,78.239098,79.911148,77.794830,79.337639,76.403450,1953300
2018-04-02,79.103394,79.361877,76.292404,77.439415,74.575424,1402000
2018-04-03,77.730209,78.085625,76.890144,77.940224,75.057709,2290900
2018-04-04,76.631660,78.578354,76.284332,78.457191,75.555557,1778000
2018-04-05,78.925690,79.668823,78.231018,78.909531,75.991173,1379300
2018-04-06,78.117935,78.336029,74.539581,75.274635,72.490700,2222500
2018-04-09,75.630051,76.502426,75.048462,75.121162,72.342911,1685600
2018-04-10,76.316643,77.116318,75.928917,76.365105,73.540855,1752200
2018-04-11,75.718903,76.373184,75.339256,75.565430,72.770744,1093000
2018-04-12,75.928917,76.332794,75.218094,75.678513,72.879639,1767600
2018-04-13,76.680130,76.704361,75.573509,75.815834,73.011887,1495500
2018-04-16,76.526657,76.655899,76.106621,76.171242,73.354149,1303400
2018-04-17,76.534737,76.938614,75.880455,75.928917,73.120789,1641500
2018-04-18,76.688210,77.988693,76.276253,77.536346,74.668762,1992100
2018-04-19,77.399033,78.691437,77.132469,77.544426,74.676552,1783700
2018-04-20,77.560585,77.915993,76.882065,77.560585,74.692116,1631000
2018-04-23,77.512115,77.520195,76.462036,76.833603,73.992020,1732300
2018-04-24,77.439415,78.117935,74.281097,74.709206,71.946190,3198100
2018-04-25,74.862679,77.019386,74.337639,76.688210,73.851997,3606900
2018-04-26,76.567047,76.728592,75.298866,76.033928,73.221916,3721400
2018-04-27,71.163170,78.384491,70.105011,77.011307,74.163147,4488400
2018-04-30,76.712440,77.237480,74.571892,74.878838,72.109543,3977000
2018-05-01,74.531502,74.814217,73.045235,74.192245,71.448349,2095900
2018-05-02,74.038773,74.636513,72.390953,72.512115,69.830353,2507300
2018-05-03,72.253632,72.673668,71.050079,72.310181,69.635887,2270900
2018-05-04,71.995155,74.442650,71.728592,73.917610,71.183868,1889600
2018-05-07,74.176094,75.290794,74.014542,74.765755,72.000656,1524900
2018-05-08,74.894989,75.840065,74.321487,75.718903,72.918541,3137800
2018-05-09,76.000000,77.370003,75.739998,76.889999,74.046326,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,73.844109,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,74.277443,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,74.884155,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,74.104103,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,74.730057,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,74.884155,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,76.097557,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,77.416878,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,76.184219,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,76.800552,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,77.262802,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,76.213112,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,74.990082,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,76.307739,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,74.806000,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,75.532654,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,75.862068,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,75.910500,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,76.317413,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,76.472450,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,76.462753,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,76.540260,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,76.181786,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,75.367935,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,73.691803,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,74.428139,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,74.108414,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,72.112556,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,71.269646,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,70.213577,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,70.668953,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,70.804581,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,70.494553,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,70.194199,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,70.504234,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,70.920853,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,70.649567,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,70.949921,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,70.717400,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,70.630203,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,72.151314,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,72.335403,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,71.056488,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,71.589371,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,72.577614,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,71.792824,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,72.209442,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,71.880035,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,75.687660,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,77.741661,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,76.249596,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,76.734039,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,78.342361,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,78.720215,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,78.342361,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,78.487679,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,80.396332,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,78.884911,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,79.233704,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,79.679390,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,80.086311,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,80.502914,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,80.493225,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,79.853767,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,79.010872,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,78.962425,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,79.233704,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,79.785957,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,80.357590,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,81.336128,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,81.762444,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,82.033722,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,81.307076,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,81.384590,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,81.636497,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,82.440643,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,82.537529,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,84.068344,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,83.318169,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,83.659149,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,83.863754,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,84.662636,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,84.117043,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,82.558250,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,83.327911,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,85.003616,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,85.500496,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,85.734314,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,86.201958,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,86.250664,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,86.503975,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,86.133759,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,87.059296,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,87.000847,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,86.231178,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,86.523453,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,86.552681,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,86.689079,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,86.250664,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,85.880455,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,85.880455,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,85.831741,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,85.890198,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,85.178993,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,85.130264,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,83.454559,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,80.629219,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,79.245781,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,80.064156,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,79.918015,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,81.096863,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,80.112869,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,81.340439,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,80.288231,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,80.629219,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,80.483086,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,78.778152,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,79.615990,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,79.947243,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,79.499084,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,80.892273,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,80.707161,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,81.252747,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,82.392624,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,82.577736,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,83.610443,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,84.613922,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,84.535980,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,84.195000,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,83.094078,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,83.123314,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,82.567986,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,83.970917,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,85.364098,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,84.311897,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,82.606956,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,82.831032,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,82.382881,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,81.798325,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,81.223511,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,82.226997,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,82.344566,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,83.177429,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,84.421806,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,81.805679,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,80.188957,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,77.896172,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,76.622383,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,76.788963,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,76.759567,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,76.553795,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,74.780319,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,72.830460,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,72.458122,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,70.253517,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,68.646606,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,67.598198,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,65.187820,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,67.225861,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,68.695595,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,68.391853,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,69.518654,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,69.812607,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,68.382057,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,71.488106,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,72.438538,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,74.035652,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,74.809708,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,75.916916,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,76.289253,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,76.485214,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,76.524399,579800
