Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,17.714071,17.881531,17.611277,17.825157,12.445632,4268300
2005-11-25,17.740601,17.740601,17.539982,17.626198,12.306710,2393200
2005-11-28,17.806919,17.813553,17.549931,17.654385,12.326397,4934200
2005-11-29,17.793655,17.911373,17.659357,17.828474,12.447946,3441400
2005-11-30,17.873240,18.083805,17.775417,18.032408,12.590331,6351000
2005-12-01,18.179970,18.234684,18.088779,18.141836,12.666739,3066300
2005-12-02,18.042356,18.108677,17.937902,18.037382,12.593807,2753900
2005-12-05,17.906401,18.131887,17.893135,17.989300,12.560238,6349800
2005-12-06,17.873240,17.874899,17.637804,17.738941,12.385436,6877500
2005-12-07,16.911600,16.953051,16.356171,16.356171,11.419973,21536700
2005-12-08,16.397619,16.765696,16.372749,16.565079,11.565839,8563300
2005-12-09,16.578342,16.613159,16.334616,16.463940,11.495221,5780400
2005-12-12,16.546841,16.616476,16.384356,16.397619,11.448915,7166400
2005-12-13,16.381041,16.458965,16.318035,16.356171,11.419973,7613900
2005-12-14,16.223530,16.303114,16.133999,16.200317,11.311156,6583800
2005-12-15,16.241768,16.298140,16.024570,16.218555,11.323888,7820200
2005-12-16,16.513680,17.044241,16.430780,16.890045,11.792732,17451700
2005-12-19,16.911600,17.113876,16.886730,17.062477,11.913122,10556600
2005-12-20,17.077400,17.284651,17.067451,17.278019,12.063617,7964400
2005-12-21,17.443817,17.634487,17.443817,17.598013,12.287039,9250900
2005-12-22,17.598013,17.657700,17.473661,17.554905,12.256938,4082600
2005-12-23,17.697493,17.697493,17.508480,17.554905,12.256938,2182700
2005-12-27,17.641121,17.740601,17.198435,17.219988,12.023101,4579000
2005-12-28,17.261438,17.447134,17.243200,17.369207,12.127285,1885400
2005-12-29,17.375839,17.415632,17.148693,17.148693,11.973321,3075900
2005-12-30,17.027660,17.147036,16.972946,17.047556,11.902706,2892600
2006-01-03,17.213356,17.374182,16.984552,17.362576,12.122649,4185700
2006-01-04,17.362576,17.483610,17.176880,17.483610,12.207164,4199600
2006-01-05,17.521744,17.667648,17.430553,17.665991,12.334500,4296100
2006-01-06,17.790340,18.238001,17.646093,17.719046,12.371542,2501200
2006-01-09,17.740601,17.825157,17.675938,17.719046,12.371542,3404100
2006-01-10,17.682570,17.861633,17.543299,17.801947,12.429428,3123000
2006-01-11,17.758839,17.803604,17.574800,17.689201,12.350704,2434200
2006-01-12,17.541639,17.593039,17.254807,17.268070,12.056669,4884800
2006-01-13,17.122166,17.326099,17.112219,17.273045,12.060140,3569900
2006-01-17,17.274702,17.286308,17.045898,17.098953,11.938590,3267100
2006-01-18,17.057505,17.203407,16.961340,17.171906,11.989531,2748400
2006-01-19,17.176880,17.326099,17.069111,17.236568,12.034676,3837100
2006-01-20,17.236568,17.284651,17.057505,17.161959,11.982582,3352800
2006-01-23,17.178537,17.569826,17.178537,17.520086,12.232625,3896800
2006-01-24,17.510138,17.742258,17.478636,17.704124,12.361127,2666400
2006-01-25,17.740601,17.743916,17.455423,17.478636,12.203683,3049400
2006-01-26,17.558220,17.694176,17.428896,17.538324,12.245360,4091000
2006-01-27,16.928181,17.274702,16.530260,16.909943,11.806626,8062700
2006-01-30,16.977921,17.060820,16.959682,17.006105,11.873764,5028300
2006-01-31,16.994499,17.102270,16.861860,16.994499,11.865660,4641700
2006-02-01,16.870150,17.019369,16.870150,16.994499,11.865660,4939600
2006-02-02,17.060820,17.485268,17.060820,17.375839,12.131914,8364800
2006-02-03,17.254807,17.394077,17.103928,17.113876,11.949012,2538600
2006-02-06,17.102270,17.185169,17.035950,17.166931,11.986051,3264700
2006-02-07,17.166931,17.231594,16.878441,16.890045,11.792732,6271400
2006-02-08,16.989527,16.989527,16.760721,16.810463,11.737165,3302700
2006-02-09,16.928181,17.289623,16.914915,17.153667,11.976791,3153700
2006-02-10,17.153667,17.221645,17.029318,17.143721,11.969844,4372700
2006-02-13,17.289623,17.289623,17.052530,17.093981,11.935122,2951700
2006-02-14,17.102270,17.264753,17.044241,17.186829,11.999943,3311200
2006-02-15,17.176880,17.516769,17.168591,17.496874,12.216420,3411900
2006-02-16,17.574800,17.685886,17.533350,17.679255,12.343760,2357600
2006-02-17,17.679255,17.791998,17.624540,17.707439,12.363440,2842500
2006-02-21,17.707439,17.725677,17.533350,17.606302,12.292826,3662800
2006-02-22,17.641121,17.757179,17.538324,17.574800,12.270827,3251200
2006-02-23,17.558220,17.578115,17.409000,17.468687,12.196737,4298200
2006-02-24,17.472004,17.538324,17.375839,17.462055,12.192109,1959800
2006-02-27,17.621223,17.717388,17.541639,17.604645,12.291668,2946000
2006-02-28,17.574800,17.574800,17.395737,17.409000,12.155069,4091600
2006-03-01,17.418947,17.601328,17.392420,17.574800,12.270827,3135700
2006-03-02,17.458740,17.627855,17.428896,17.561537,12.261565,2774400
2006-03-03,17.541639,17.704124,17.438845,17.475321,12.201374,3617600
2006-03-06,17.561537,17.601328,17.349312,17.468687,12.196737,2655600
2006-03-07,17.468687,17.611277,17.219988,17.588064,12.280087,4122100
2006-03-08,17.485268,17.571484,17.299572,17.349312,12.189631,3419400
2006-03-09,17.415632,17.491899,17.233252,17.246515,12.117403,1820800
2006-03-10,17.190144,17.525061,17.147036,17.359261,12.196619,2053600
2006-03-13,17.355944,17.481953,17.233252,17.243200,12.115071,2604600
2006-03-14,17.292940,17.810236,17.292940,17.740601,12.464546,5665500
2006-03-15,17.816868,17.939560,17.674280,17.853344,12.543764,6319900
2006-03-16,17.946192,18.254580,17.939560,18.151785,12.753448,4537300
2006-03-17,18.264528,18.582865,18.234684,18.543072,13.028367,5638400
2006-03-20,18.602760,18.808352,18.602760,18.685659,13.128545,5473400
2006-03-21,18.738716,18.795088,18.543072,18.572916,13.049331,3231300
2006-03-22,18.569599,18.801720,18.519859,18.745348,13.170483,3439600
2006-03-23,18.785139,18.798405,18.609392,18.718821,13.151846,3552100
2006-03-24,18.722136,18.788456,18.655815,18.755297,13.177473,1564800
2006-03-27,18.791773,19.199640,18.758612,19.083580,13.408132,4521100
2006-03-28,19.000681,19.037155,18.695608,18.814983,13.219413,4048500
2006-03-29,18.917780,19.229485,18.914465,19.166479,13.466368,1861200
2006-03-30,19.159847,19.474869,19.057053,19.219536,13.503647,4504200
2006-03-31,18.821615,18.821615,18.476751,18.642551,13.098260,4990300
2006-04-03,18.669081,18.950939,18.549704,18.702240,13.140196,3996300
2006-04-04,18.722136,18.722136,18.373957,18.672396,13.119228,4284600
2006-04-05,18.672396,18.785139,18.576233,18.705557,13.142527,2444200
2006-04-06,18.635920,18.675713,18.370640,18.493332,12.993419,2683300
2006-04-07,18.553020,18.622656,18.228052,18.238001,12.814020,2974600
2006-04-10,18.247948,18.320900,17.939560,18.115309,12.727820,3025000
2006-04-11,18.115309,18.238001,17.899769,17.985985,12.636956,3398300
2006-04-12,18.048988,18.204840,18.019144,18.088779,12.709183,2275300
2006-04-13,18.155100,18.171680,17.916348,17.992617,12.641613,2267400
2006-04-17,17.939560,17.989300,17.757179,17.796972,12.504153,2231300
2006-04-18,17.790340,17.856661,17.594696,17.806919,12.511146,5082300
2006-04-19,17.800287,17.995932,17.704124,17.853344,12.543764,3686000
2006-04-20,17.724020,17.916348,17.627855,17.783709,12.494839,2595200
2006-04-21,18.082148,18.082148,17.594696,17.727337,12.455229,2346500
2006-04-24,17.743916,17.876556,17.694176,17.840080,12.534447,1736700
2006-04-25,17.840080,17.889820,17.697493,17.853344,12.543764,2645000
2006-04-26,17.866608,17.992617,17.843395,17.949509,12.611328,3655600
2006-04-27,17.966087,18.165049,17.564852,17.611277,12.373684,4285800
2006-04-28,18.403799,19.050421,18.403799,18.645868,13.100589,7810300
2006-05-01,18.586180,18.702240,18.324217,18.506596,13.002736,3910700
2006-05-02,18.499964,18.629288,18.307636,18.536440,13.023702,3905900
2006-05-03,18.569599,18.705557,18.393852,18.499964,12.998082,2962900
2006-05-04,18.553020,18.838196,18.529808,18.718821,13.151846,1797900
2006-05-05,18.781824,18.851460,18.625973,18.791773,13.203104,1786400
2006-05-08,18.778507,18.881304,18.735399,18.755297,13.177473,1669100
2006-05-09,18.755297,18.894567,18.659132,18.844828,13.240381,1906200
2006-05-10,18.844828,18.954256,18.735399,18.751980,13.175145,1814800
2006-05-11,18.751980,18.911148,18.702240,18.751980,13.175145,2680000
2006-05-12,18.771875,18.848145,18.556335,18.579548,13.053994,4143500
2006-05-15,18.579548,18.682344,18.327532,18.483383,12.986424,1818700
2006-05-16,18.635920,19.090212,18.606075,18.718821,13.151846,4893500
2006-05-17,18.622656,18.625973,18.125256,18.254580,12.901481,3810900
2006-05-18,18.171680,18.194893,17.607960,17.644436,12.470269,3860600
2006-05-19,17.677595,17.780392,17.501848,17.724020,12.526507,4608500
2006-05-22,17.690861,17.694176,17.236568,17.365892,12.273405,3449900
2006-05-23,17.541639,17.717388,17.203407,17.203407,12.158568,2781000
2006-05-24,17.203407,17.372524,16.875124,17.100613,12.085918,3538600
2006-05-25,17.143721,17.249832,17.030975,17.133772,12.109354,2349800
2006-05-26,17.206724,17.332731,17.107244,17.289623,12.219500,2153400
2006-05-30,17.292940,17.409000,17.160299,17.216673,12.167941,2604300
2006-05-31,17.336048,17.438845,17.147036,17.292940,12.221842,2560000
2006-06-01,17.541639,17.863293,17.452108,17.773760,12.561666,4489700
2006-06-02,17.823500,17.846712,17.462055,17.601328,12.439798,2938100
2006-06-05,17.465372,17.498531,17.110559,17.156984,12.125756,2335300
2006-06-06,17.156984,17.226620,16.782276,16.898336,11.942958,2601300
2006-06-07,16.888388,17.093981,16.623108,16.623108,11.748438,2785800
2006-06-08,16.580000,16.603212,16.172132,16.510365,11.668756,3755700
2006-06-09,16.513680,16.682796,16.473888,16.497101,11.659378,3472500
2006-06-12,16.530260,16.533575,15.860428,15.860428,11.209410,4721000
2006-06-13,15.860428,16.082600,15.817320,15.900220,11.237532,2416400
2006-06-14,15.847164,16.321352,15.787476,16.321352,11.535168,5723100
2006-06-15,16.364460,16.576685,16.142288,16.576685,11.715628,3997200
2006-06-16,16.523628,16.613159,16.361143,16.394304,11.586728,3232800
2006-06-19,16.414200,16.480520,15.694628,15.867060,11.214095,5338900
2006-06-20,15.867060,16.178764,15.817320,16.119076,11.392213,3997800
2006-06-21,16.085917,16.394304,16.056072,16.235136,11.474240,3055100
2006-06-22,16.168816,16.238453,15.920116,15.940012,11.265655,3292800
2006-06-23,15.890272,16.178764,15.850480,15.979804,11.293780,2773800
2006-06-26,16.032860,16.264980,15.949960,16.221872,11.464862,2145600
2006-06-27,16.221872,16.314720,15.877008,15.880324,11.223471,2019300
2006-06-28,15.926748,16.075968,15.883640,16.075968,11.361746,1840100
2006-06-29,16.138971,16.390987,16.122393,16.361143,11.563294,4135700
2006-06-30,16.381041,16.526943,16.351196,16.414200,11.600790,2853400
2006-07-03,16.414200,16.414200,16.261663,16.367777,11.567983,1225800
2006-07-05,16.264980,16.304771,16.092548,16.264980,11.495326,2507800
2006-07-06,16.344564,16.977921,16.344564,16.623108,11.748438,5067200
2006-07-07,16.623108,16.699375,16.417517,16.583317,11.720309,3977300
2006-07-10,16.603212,16.652952,16.480520,16.546841,11.694538,2315700
2006-07-11,16.530260,16.543524,16.268295,16.400936,11.591417,3379600
2006-07-12,16.430780,16.530260,16.109129,16.155552,11.417990,2481000
2006-07-13,16.092548,16.092548,15.767580,15.804056,11.169571,3258400
2006-07-14,15.734420,15.751000,15.256916,15.442612,10.914116,4469200
2006-07-17,15.220440,15.419400,15.034744,15.087800,10.663357,3941700
2006-07-18,15.751000,15.916800,15.502300,15.814004,11.176598,6817500
2006-07-19,15.983120,16.255032,15.814004,16.228504,11.469550,4054800
2006-07-20,16.228504,16.480520,16.026228,16.059387,11.350027,4089500
2006-07-21,16.165501,16.314720,15.830584,15.850480,11.202380,3661600
2006-07-24,15.837216,16.079285,15.787476,15.949960,11.272689,3277700
2006-07-25,15.850480,16.003016,15.751000,15.900220,11.237532,3615500
2006-07-26,15.820636,15.989752,15.780844,15.840532,11.195349,2022000
2006-07-27,15.757632,16.062704,15.535460,15.684680,11.085198,3692000
2006-07-28,16.248400,16.931496,15.946644,16.580000,11.717976,7333800
2006-07-31,16.580000,16.818752,16.473888,16.762381,11.846868,3644100
2006-08-01,16.762381,16.765696,16.271612,16.533575,11.685162,4769300
2006-08-02,16.629740,16.928181,16.603212,16.659584,11.774214,3442400
2006-08-03,16.729219,16.865175,16.596581,16.749117,11.837493,2298200
2006-08-04,16.944759,17.110559,16.616476,16.792225,11.867960,2780400
2006-08-07,16.785591,16.785591,16.430780,16.639688,11.760156,1901300
2006-08-08,16.762381,16.762381,16.288193,16.318035,11.532828,2872700
2006-08-09,16.493784,16.550156,15.953276,16.042809,11.338310,3555400
2006-08-10,15.949960,16.036177,15.784160,15.979804,11.293780,4781000
2006-08-11,15.983120,16.112444,15.966540,16.042809,11.338310,4103100
2006-08-14,16.185396,16.255032,15.943328,15.973172,11.289092,1510500
2006-08-15,15.751000,16.337933,15.751000,16.304771,11.523452,2321100
2006-08-16,16.463940,16.735851,16.364460,16.712641,11.811718,2241200
2006-08-17,16.629740,16.646320,16.480520,16.520311,11.675785,2116400
2006-08-18,16.523628,16.643003,16.457308,16.463940,11.635943,1542800
2006-08-21,16.487152,16.540209,16.357828,16.460625,11.633605,1846200
2006-08-22,16.473888,16.619793,16.410885,16.444044,11.621881,1752100
2006-08-23,16.477203,16.516996,16.155552,16.304771,11.601054,1610900
2006-08-24,16.387672,16.444044,16.145603,16.175447,11.509040,1179400
2006-08-25,16.066019,16.264980,15.946644,16.245085,11.558589,1729400
2006-08-28,16.208609,16.288193,16.152237,16.245085,11.558589,1771100
2006-08-29,16.245085,16.324669,16.115761,16.165501,11.501965,2799400
2006-08-30,16.198660,16.467257,16.182079,16.231819,11.549148,2352800
2006-08-31,16.294825,16.434095,16.198660,16.231819,11.549148,2788200
2006-09-01,16.347879,16.530260,16.314720,16.414200,11.678916,1841300
2006-09-05,16.480520,16.500416,16.274927,16.304771,11.601054,2383500
2006-09-06,16.221872,16.248400,15.903536,15.936696,11.339164,3529500
2006-09-07,15.949960,16.026228,15.863744,15.976488,11.367478,2973400
2006-09-08,15.923432,16.099180,15.886956,16.029545,11.405229,2638700
2006-09-11,15.946644,15.983120,15.767580,15.853796,11.280182,2028000
2006-09-12,15.770896,15.916800,15.714524,15.820636,11.256586,2682400
2006-09-13,15.916800,16.314720,15.906852,16.231819,11.549148,3193900
2006-09-14,16.231819,16.304771,16.135656,16.195345,11.523193,2748700
2006-09-15,15.906852,16.613159,15.906852,16.308088,11.603415,2912800
2006-09-18,16.278244,16.387672,16.152237,16.238453,11.553869,2015600
2006-09-19,16.122393,16.208609,15.979804,16.198660,11.525557,2078700
2006-09-20,16.201977,16.424149,16.178764,16.394304,11.664761,1663400
2006-09-21,16.371092,16.400936,16.056072,16.132339,11.478370,1658900
2006-09-22,16.175447,16.182079,15.886956,15.993068,11.379274,1515900
2006-09-25,16.142288,16.218555,15.883640,16.215240,11.537352,2098000
2006-09-26,16.211924,16.676165,16.208609,16.550156,11.775653,4231300
2006-09-27,16.795540,17.077400,16.715956,16.891705,12.018669,5432400
2006-09-28,17.163616,17.206724,16.838648,17.014397,12.105962,6640800
2006-09-29,17.040924,17.160299,16.911600,17.001131,12.096526,2897700
2006-10-02,16.938128,16.958023,16.729219,16.745800,11.914853,2195100
2006-10-03,16.775644,16.918232,16.722588,16.871807,12.004508,3220100
2006-10-04,16.881756,17.196775,16.825384,17.153667,12.205059,3022000
2006-10-05,17.137089,17.544956,17.057505,17.531693,12.474030,4086800
2006-10-06,17.508480,17.511797,17.229937,17.475321,12.433917,1847700
2006-10-09,17.402369,17.458740,17.309521,17.342680,12.339538,2400700
2006-10-10,17.412315,17.475321,17.339363,17.382471,12.367856,2357300
2006-10-11,17.385788,17.581432,17.316153,17.521744,12.466950,2203200
2006-10-12,17.637804,17.906401,17.571484,17.873240,12.717041,2503900
2006-10-13,17.790340,17.906401,17.564852,17.810236,12.672214,2582300
2006-10-16,17.840080,18.135204,17.833448,18.088779,12.870399,2594900
2006-10-17,17.956141,18.029093,17.767128,17.992617,12.801977,2654400
2006-10-18,18.121941,18.247948,17.909716,18.002563,12.809052,3427600
2006-10-19,18.042356,18.194893,17.962772,18.072201,12.858605,3028300
2006-10-20,18.111992,18.111992,17.757179,17.946192,12.768950,2842800
2006-10-23,17.840080,18.072201,17.840080,18.002563,12.809052,1679700
2006-10-24,18.072201,18.138519,17.932928,18.029093,12.827932,2615500
2006-10-25,18.072201,18.151785,18.009195,18.138519,12.905789,3002700
2006-10-26,18.078833,18.135204,17.813553,18.111992,12.886919,3147400
2006-10-27,18.155100,18.652500,17.979353,18.055620,12.846809,3937500
2006-10-30,18.105360,18.221420,17.873240,18.088779,12.870399,3335600
2006-10-31,18.072201,18.138519,17.889820,18.035725,12.832652,4053900
2006-11-01,18.072201,18.105360,17.869925,17.906401,12.740636,4218900
2006-11-02,17.906401,17.926296,17.680912,17.733969,12.617949,3680600
2006-11-03,17.823500,17.869925,17.538324,17.664331,12.568400,2912500
2006-11-06,17.760496,17.899769,17.724020,17.787024,12.655697,1861200
2006-11-07,17.707439,17.979353,17.677595,17.777077,12.648624,2881100
2006-11-08,17.724020,17.932928,17.677595,17.859976,12.707601,2838300
2006-11-09,17.913033,18.015827,17.631172,17.647753,12.556604,3983400
2006-11-10,17.578115,17.730652,17.462055,17.714071,12.603789,4567200
2006-11-13,17.707439,18.002563,17.707439,17.889820,12.728839,3968300
2006-11-14,17.906401,17.966087,17.747232,17.966087,12.783103,1912800
2006-11-15,17.906401,18.128572,17.873240,18.068884,12.935448,2252700
2006-11-16,18.092096,18.171680,18.015827,18.111992,12.966310,1691400
2006-11-17,18.042356,18.155100,17.976036,18.138519,12.985293,1827500
2006-11-20,18.072201,18.340796,18.072201,18.198208,13.028022,3126000
2006-11-21,18.267843,18.397167,18.204840,18.393852,13.168088,2724000
2006-11-22,18.350744,18.443592,18.241316,18.284424,13.089746,1386000
2006-11-24,18.284424,18.387220,18.261211,18.274475,13.082631,783700
2006-11-27,18.224735,18.317583,17.826817,17.833448,12.766896,2238800
2006-11-28,17.760496,17.873240,17.627855,17.863293,12.788262,1831700
2006-11-29,17.913033,17.992617,17.833448,17.929611,12.835743,1493900
2006-11-30,17.879871,17.962772,17.727337,17.889820,12.807254,3877800
2006-12-01,17.806919,17.879871,17.481953,17.684229,12.660072,2784300
2006-12-04,17.770445,18.178312,17.767128,18.102043,12.959177,2693300
2006-12-05,18.078833,18.161732,17.773760,17.840080,12.771649,5304500
2006-12-06,17.840080,17.856661,17.737284,17.810236,12.750278,3835300
2006-12-07,17.840080,17.946192,17.730652,17.750547,12.707548,1909500
2006-12-08,17.697493,17.883188,17.647753,17.883188,12.802508,2463500
2006-12-11,17.823500,17.876556,17.551588,17.581432,12.586479,3549700
2006-12-12,17.438845,17.667648,17.409000,17.578115,12.584104,4769300
2006-12-13,17.733969,17.790340,17.535007,17.584747,12.588851,2983700
2006-12-14,17.598013,17.853344,17.578115,17.796972,12.740779,2979700
2006-12-15,17.796972,18.155100,17.796972,18.019144,12.899830,4178800
2006-12-18,18.039040,18.228052,18.012512,18.165049,13.004292,3560900
2006-12-19,18.238001,18.473436,18.184944,18.443592,13.203697,5764100
2006-12-20,18.271160,18.735399,18.171680,18.629288,13.336633,5409200
2006-12-21,18.599443,18.728767,18.549704,18.622656,13.331884,2687500
2006-12-22,18.586180,19.030523,18.576233,18.688976,13.379363,4142600
2006-12-26,18.901199,18.984100,18.745348,18.861408,13.502804,3653100
2006-12-27,18.944307,19.047104,18.831564,18.881304,13.517048,4896800
2006-12-28,18.894567,18.970837,18.742031,18.788456,13.450580,4079000
2006-12-29,18.788456,18.931044,18.758612,18.841513,13.488566,2361200
2007-01-03,18.841513,18.990732,18.669081,18.785139,13.448207,5322600
2007-01-04,18.814983,18.917780,18.672396,18.864723,13.505179,4157100
2007-01-05,18.891253,19.249380,18.831564,19.126688,13.692723,4729700
2007-01-08,19.196323,19.385336,18.877989,19.362123,13.861266,5891400
2007-01-09,19.464920,19.517977,19.209587,19.448339,13.922993,4219200
2007-01-10,19.265961,19.693724,19.265961,19.657248,14.072549,4229400
2007-01-11,19.730200,19.902632,19.634035,19.896000,14.243470,4716800
2007-01-12,19.896000,19.982216,19.713619,19.832996,14.198366,3296700
2007-01-16,19.730200,19.889368,19.438393,19.796520,14.172250,5366700
2007-01-17,19.763359,19.809784,19.561085,19.697041,14.101037,4917900
2007-01-18,19.697041,19.753412,19.517977,19.554453,13.998953,3316900
2007-01-19,19.554453,19.753412,19.484816,19.730200,14.124774,4202000
2007-01-22,19.657248,19.663879,19.474869,19.617456,14.044061,2383800
2007-01-23,19.564400,19.733517,19.544504,19.590927,14.025074,4982500
2007-01-24,19.643984,19.687092,19.464920,19.624088,14.048814,2331700
2007-01-25,19.597561,19.723568,19.368755,19.405231,13.892129,2158600
2007-01-26,19.415180,19.557768,19.312384,19.375387,13.870767,3394400
2007-01-29,19.309069,19.488132,19.295803,19.401917,13.889752,1954400
2007-01-30,19.405231,19.537872,19.362123,19.478184,13.944356,2592200
2007-01-31,19.491447,19.856209,19.401917,19.779940,14.160378,3715900
2007-02-01,19.849577,20.101591,19.842943,20.094959,14.385901,4132600
2007-02-02,19.779940,20.055168,19.265961,19.733517,14.127152,5990000
2007-02-05,19.763359,19.806467,19.590927,19.743464,14.134267,3332300
2007-02-06,19.862841,20.028641,19.813101,19.902632,14.248215,2959200
2007-02-07,19.955688,19.955688,19.610825,19.886051,14.236346,2417900
2007-02-08,19.886051,20.085012,19.823048,19.995480,14.314689,2628100
2007-02-09,19.972267,20.098276,19.746780,19.793203,14.169872,2507200
2007-02-12,19.796520,19.925844,19.769993,19.852892,14.212612,1408900
2007-02-13,19.896000,20.131435,19.836311,20.128120,14.409642,2335900
2007-02-14,20.161280,20.310499,20.051851,20.075064,14.371663,2400700
2007-02-15,20.038588,20.167912,20.025324,20.118172,14.402517,2361200
2007-02-16,20.104908,20.164597,19.879419,19.995480,14.314689,3060300
2007-02-20,20.048536,20.194441,19.992165,20.114857,14.400153,1933300
2007-02-21,20.094959,20.346975,20.055168,20.310499,14.540213,2109400
2007-02-22,20.310499,20.463036,20.184492,20.280657,14.518844,3254500
2007-02-23,20.227600,20.293921,20.111540,20.214336,14.471363,1303300
2007-02-26,20.350292,20.433191,20.244181,20.317133,14.544962,1889900
2007-02-27,20.317133,20.317133,19.537872,19.836311,14.200735,3030100
2007-02-28,19.823048,19.839628,19.517977,19.637352,14.058303,3123300
2007-03-01,19.415180,19.521292,18.917780,19.355492,13.856527,4132300
2007-03-02,19.322332,19.494764,19.017260,19.057053,13.642868,2504800
2007-03-05,18.997364,19.136637,18.765244,18.931044,13.552662,3503000
2007-03-06,19.120056,19.295803,18.960888,19.252695,13.782929,2444500
2007-03-07,19.199640,19.358809,19.186377,19.229485,13.867157,2254200
2007-03-08,19.272593,19.574348,19.212904,19.564400,14.108674,3133800
2007-03-09,19.697041,20.108225,19.647301,19.925844,14.369324,5867600
2007-03-12,19.813101,20.058483,19.809784,19.945740,14.383665,1945700
2007-03-13,19.839628,19.902632,19.597561,19.620771,14.149323,2627800
2007-03-14,19.673828,19.779940,19.338911,19.730200,14.228234,2127200
2007-03-15,19.697041,19.793203,19.587612,19.653933,14.173231,2413100
2007-03-16,19.653933,19.842943,19.580980,19.720251,14.221063,3740600
2007-03-19,19.899317,20.045219,19.889368,19.945740,14.383665,2397700
2007-03-20,19.929159,20.041904,19.912580,20.031956,14.445840,2145000
2007-03-21,20.051851,20.423244,19.972267,20.360241,14.682588,2634100
2007-03-22,20.353607,20.409981,20.197756,20.307184,14.644319,3140800
2007-03-23,20.350292,20.668629,20.313816,20.552568,14.821279,3355200
2007-03-26,20.562515,20.622204,20.217651,20.290604,14.632367,2994500
2007-03-27,20.370188,20.393400,19.796520,20.167912,14.543890,7818100
2007-03-28,20.058483,20.164597,19.806467,19.886051,14.340627,3445700
2007-03-29,20.035273,20.094959,19.919212,19.955688,14.390846,4505400
2007-03-30,19.985533,20.171228,19.763359,20.002111,14.424321,2569000
2007-04-02,20.002111,20.148016,19.902632,20.148016,14.529537,3363000
2007-04-03,20.161280,20.476299,20.161280,20.413296,14.720842,3222200
2007-04-04,20.356924,20.532673,20.343660,20.466352,14.759112,2430600
2007-04-05,20.459721,20.526039,20.413296,20.482931,14.771059,2020200
2007-04-09,20.522724,20.622204,20.499512,20.569147,14.833236,2735500
2007-04-10,20.526039,20.549252,20.360241,20.453089,14.749541,1889000
2007-04-11,20.492880,20.492880,20.174543,20.237549,14.594106,1516200
2007-04-12,20.157965,20.373505,20.055168,20.330397,14.661063,1968900
2007-04-13,20.333712,20.469667,20.280657,20.390083,14.704107,1582300
2007-04-16,20.085012,20.356924,20.055168,20.277340,14.622802,3507200
2007-04-17,20.293921,20.323765,20.131435,20.270708,14.618021,3158900
2007-04-18,20.267391,20.267391,20.055168,20.161280,14.539107,3020800
2007-04-19,20.376820,20.376820,19.988848,20.260759,14.610844,2399500
2007-04-20,20.443140,20.522724,20.380136,20.489565,14.775843,3294300
2007-04-23,20.555883,20.738264,20.555883,20.602308,14.857150,1562100
2007-04-24,20.565832,20.797953,20.489565,20.585728,14.845191,2303900
2007-04-25,20.734947,20.910696,20.575781,20.890800,15.065195,2363900
2007-04-26,20.890800,21.079811,20.827797,20.880852,15.058022,2956500
2007-04-27,21.265509,22.164145,21.169344,21.447887,15.466931,5884800
2007-04-30,21.703220,21.703220,21.159395,21.159395,15.258884,3271100
2007-05-01,21.156080,21.587160,21.046652,21.550684,15.541061,4886000
2007-05-02,21.557316,21.806017,21.514208,21.719801,15.663017,2841000
2007-05-03,21.825912,21.885599,21.603741,21.673376,15.629543,2191100
2007-05-04,21.789436,21.792751,21.557316,21.633583,15.600847,2194800
2007-05-07,21.706535,21.885599,21.693272,21.872335,15.773020,2051200
2007-05-08,21.839176,21.938656,21.686640,21.925392,15.811278,2034600
2007-05-09,21.859072,22.117720,21.825912,22.087875,15.928449,2262300
2007-05-10,21.932024,22.051399,21.815964,21.859072,15.763453,2357900
2007-05-11,21.885599,22.008291,21.812649,21.855757,15.761068,4491500
2007-05-14,21.938656,22.041452,21.865704,21.888916,15.784978,3240000
2007-05-15,22.018240,22.187357,21.918760,21.935341,15.818453,2187200
2007-05-16,22.018240,22.137615,21.819281,22.018240,15.980225,2318400
2007-05-17,22.031504,22.220516,21.968500,22.144247,16.071678,1987000
2007-05-18,22.247044,22.326628,22.167459,22.256992,16.153511,2667300
2007-05-21,22.283520,22.389631,22.051399,22.134300,16.064463,3435700
2007-05-22,22.058031,22.187357,21.948605,22.101139,16.040394,2076200
2007-05-23,22.114405,22.190672,21.822596,21.852440,15.859895,2527700
2007-05-24,21.935341,22.127668,21.802700,21.819281,15.835831,2550000
2007-05-25,21.928707,22.203936,21.928707,21.975132,15.948942,1925800
2007-05-29,22.084560,22.157513,21.872335,21.988396,15.958566,2441100
2007-05-30,21.978449,22.230465,21.892233,22.230465,16.134254,2452300
2007-05-31,22.303415,22.668177,22.260307,22.316681,16.196819,3473700
2007-06-01,22.339891,22.409529,22.184040,22.263624,16.158318,2936300
2007-06-04,22.253675,22.379684,22.130983,22.333260,16.208860,2139300
2007-06-05,22.200621,22.306732,22.121037,22.187357,16.102964,2355500
2007-06-06,22.184040,22.207253,21.852440,21.938656,15.922471,2792800
2007-06-07,21.941973,21.951920,21.666744,21.666744,15.725121,3276200
2007-06-08,21.670059,21.776173,21.603741,21.752960,15.787689,3418800
2007-06-11,21.756275,22.051399,21.653481,21.928707,15.915243,2066600
2007-06-12,21.802700,22.101139,21.802700,21.885599,15.883958,3462600
