Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,98.809998,99.220001,97.949997,98.540001,96.352577,1233600
2017-08-02,97.830002,99.949997,96.139999,98.169998,95.990799,1285000
2017-08-03,98.029999,98.150002,92.610001,92.889999,90.827995,1880700
2017-08-04,92.980003,94.660004,92.459999,94.000000,91.913361,1197400
2017-08-07,93.739998,93.739998,91.559998,92.480003,90.427109,1085300
2017-08-08,91.940002,95.440002,91.940002,93.860001,91.776443,1453700
2017-08-09,91.099998,101.900002,91.099998,100.860001,98.621078,2827000
2017-08-10,101.110001,102.830002,97.580002,97.779999,95.609444,1556600
2017-08-11,97.680000,98.599998,96.419998,97.519997,95.433296,823000
2017-08-14,97.769997,97.769997,96.099998,96.230003,94.170914,1055700
2017-08-15,95.680000,96.860001,94.809998,96.620003,94.552567,1286100
2017-08-16,96.900002,98.699997,96.080002,96.559998,94.493843,1239000
2017-08-17,96.070000,98.860001,96.000000,96.300003,94.239410,1307800
2017-08-18,96.699997,100.150002,95.959999,98.300003,96.196609,1130400
2017-08-21,97.900002,98.120003,96.959999,97.800003,95.707314,716200
2017-08-22,98.120003,99.500000,98.120003,99.209999,97.087135,799500
2017-08-23,98.980003,101.290001,98.680000,99.839996,97.703651,1000400
2017-08-24,99.220001,99.870003,98.870003,99.010002,96.891426,576100
2017-08-25,99.379997,100.820000,99.150002,99.559998,97.429657,660300
2017-08-28,99.769997,100.260002,97.809998,99.570000,97.439438,1541100
2017-08-29,98.529999,99.720001,96.199997,98.370003,96.265114,1755700
2017-08-30,97.970001,99.230003,97.470001,98.430000,96.323837,924100
2017-08-31,99.320000,100.879997,98.680000,99.690002,97.556870,1112400
2017-09-01,100.169998,101.699997,98.779999,101.449997,99.279198,1019200
2017-09-05,102.059998,103.120003,100.580002,101.739998,99.562996,984200
2017-09-06,102.449997,103.989998,102.419998,102.889999,100.688393,944700
2017-09-07,102.080002,102.820000,100.910004,102.080002,99.895729,720900
2017-09-08,101.389999,101.639999,99.279999,99.480003,97.351364,1138600
2017-09-11,99.860001,100.610001,99.470001,100.320000,98.173393,636300
2017-09-12,100.550003,102.279999,100.120003,101.309998,99.142204,686400
2017-09-13,102.010002,106.879997,101.860001,106.669998,104.387505,1412900
2017-09-14,107.250000,107.849998,106.260002,106.709999,104.426651,1423300
2017-09-15,106.629997,106.800003,105.510002,106.720001,104.436440,1258100
2017-09-18,106.300003,107.410004,105.629997,107.250000,104.955093,701900
2017-09-19,107.550003,108.230003,106.879997,107.169998,104.876823,526000
2017-09-20,107.599998,110.029999,107.260002,109.320000,106.980812,801700
2017-09-21,109.070000,110.019997,108.660004,109.370003,107.029747,515100
2017-09-22,109.029999,110.989998,108.550003,110.849998,108.478073,832000
2017-09-25,111.769997,114.330002,111.440002,114.290001,111.844467,1354000
2017-09-26,113.449997,114.500000,113.120003,113.239998,110.816925,789500
2017-09-27,113.720001,115.589996,112.730003,115.510002,113.038368,734500
2017-09-28,115.510002,116.430000,113.379997,114.250000,111.805321,859400
2017-09-29,113.589996,114.599998,113.209999,113.669998,111.237732,635700
2017-10-02,112.059998,116.199997,111.190002,116.000000,113.517883,979600
2017-10-03,115.720001,116.910004,115.019997,115.620003,113.146011,671300
2017-10-04,115.970001,116.660004,115.059998,115.629997,113.155792,602700
2017-10-05,115.919998,116.489998,115.459999,116.059998,113.576591,515000
2017-10-06,114.830002,115.919998,114.250000,115.639999,113.165581,539400
2017-10-09,116.129997,116.779999,114.949997,115.739998,113.263443,588200
2017-10-10,116.750000,117.650002,114.760002,114.839996,112.382690,621900
2017-10-11,115.349998,115.500000,114.500000,115.500000,113.028572,782800
2017-10-12,114.169998,114.779999,112.580002,114.559998,112.108681,681300
2017-10-13,115.910004,116.290001,114.760002,114.860001,112.402275,446500
2017-10-16,115.839996,116.809998,115.550003,115.879997,113.400444,546700
2017-10-17,115.940002,117.160004,115.250000,116.320000,113.831032,609000
2017-10-18,116.900002,117.769997,115.000000,115.029999,112.568626,628900
2017-10-19,114.529999,115.699997,114.250000,115.320000,112.852417,662800
2017-10-20,115.830002,117.639999,115.250000,117.339996,114.829201,672900
2017-10-23,117.750000,117.860001,114.220001,114.279999,111.834686,673100
2017-10-24,114.629997,116.019997,113.169998,113.349998,110.924583,740500
2017-10-25,113.199997,113.400002,112.010002,113.040001,110.621216,785800
2017-10-26,113.620003,114.220001,111.290001,113.360001,110.934357,656000
2017-10-27,112.459999,115.900002,112.459999,115.449997,112.979645,626700
2017-10-30,115.900002,117.370003,115.209999,117.139999,114.633492,829600
2017-10-31,116.860001,117.470001,116.330002,116.930000,114.427979,599300
2017-11-01,117.750000,121.430000,117.750000,121.209999,118.616402,1181600
2017-11-02,120.660004,121.230003,118.510002,120.870003,118.283661,888800
2017-11-03,121.029999,123.680000,120.570000,122.529999,119.908142,794200
2017-11-06,123.070000,125.500000,121.750000,125.360001,122.677597,1178300
2017-11-07,125.790001,126.489998,123.709999,125.970001,123.274544,1506900
2017-11-08,125.580002,127.889999,121.250000,125.339996,122.658012,1480100
2017-11-09,124.930000,126.349998,123.330002,125.760002,123.069038,1025300
2017-11-10,125.370003,126.129997,123.940002,125.050003,122.374222,465200
2017-11-13,123.769997,123.889999,121.730003,121.870003,119.262291,1034800
2017-11-14,120.980003,121.059998,117.349998,117.519997,115.080894,1495500
2017-11-15,116.459999,116.970001,115.250000,115.529999,113.132195,1051800
2017-11-16,115.839996,116.610001,113.769997,115.610001,113.210533,867100
2017-11-17,116.000000,117.500000,115.730003,116.570000,114.150612,657500
2017-11-20,116.080002,116.080002,114.050003,115.279999,112.887383,582200
2017-11-21,116.220001,116.220001,114.169998,114.959999,112.574020,539500
2017-11-22,116.169998,116.739998,114.900002,115.410004,113.014694,448600
2017-11-24,116.769997,117.139999,116.089996,116.519997,114.101646,339800
2017-11-27,115.610001,116.019997,112.550003,112.650002,110.311974,953200
2017-11-28,113.080002,114.750000,112.000000,114.239998,111.868965,597700
2017-11-29,114.440002,115.099998,112.860001,114.230003,111.859161,463800
2017-11-30,115.510002,117.660004,114.519997,116.110001,113.700157,994900
2017-12-01,117.019997,118.860001,116.260002,116.889999,114.463966,897000
2017-12-04,116.529999,116.650002,112.739998,112.800003,110.458862,961900
2017-12-05,112.889999,114.440002,112.279999,112.750000,110.409882,750200
2017-12-06,112.260002,112.260002,109.550003,110.099998,107.814888,1077900
2017-12-07,110.389999,111.300003,109.910004,110.879997,108.578697,608300
2017-12-08,111.680000,112.269997,110.330002,111.900002,109.577538,827300
2017-12-11,111.699997,113.599998,111.699997,112.720001,110.380531,769800
2017-12-12,113.059998,113.879997,111.110001,113.570000,111.212860,989700
2017-12-13,113.610001,114.279999,112.809998,113.279999,110.928894,1174300
2017-12-14,113.139999,114.430000,112.779999,113.050003,110.703667,651600
2017-12-15,113.889999,113.930000,112.110001,112.330002,109.998611,870900
2017-12-18,112.959999,114.980003,112.650002,113.660004,111.301010,665900
2017-12-19,114.230003,114.430000,112.849998,113.050003,110.703667,778800
2017-12-20,113.790001,115.730003,112.099998,114.879997,112.495682,1351600
2017-12-21,115.110001,119.089996,114.199997,118.779999,116.314743,1926700
2017-12-22,119.239998,121.860001,118.209999,119.949997,117.460457,792800
2017-12-26,120.370003,122.500000,119.459999,122.180000,119.644173,486800
2017-12-27,122.209999,122.349998,120.680000,121.510002,118.988083,560100
2017-12-28,121.660004,123.110001,121.239998,122.809998,120.261086,620500
2017-12-29,123.580002,123.730003,121.430000,122.010002,119.477699,464800
2018-01-02,122.739998,126.330002,122.480003,125.510002,122.905075,1211400
2018-01-03,126.089996,127.110001,125.809998,126.199997,123.580742,677900
2018-01-04,126.440002,128.830002,125.559998,128.660004,125.989685,865100
2018-01-05,128.369995,128.979996,126.639999,127.820000,125.167122,945100
2018-01-08,127.709999,128.750000,126.320000,128.240005,125.578415,808600
2018-01-09,128.210007,128.990005,126.839996,127.610001,124.961472,551500
2018-01-10,127.870003,128.220001,125.260002,125.550003,122.944229,843200
2018-01-11,126.250000,128.740005,125.860001,127.650002,125.000648,1100500
2018-01-12,128.009995,130.160004,126.980003,127.139999,124.501228,1459900
2018-01-16,127.680000,127.790001,125.730003,125.830002,123.218414,1218500
2018-01-17,126.250000,128.000000,125.160004,126.449997,123.825554,646700
2018-01-18,126.199997,126.629997,124.269997,124.639999,122.053116,984700
2018-01-19,124.059998,124.709999,122.650002,124.040001,121.465569,830900
2018-01-22,124.519997,126.820000,124.209999,126.800003,124.168297,773800
2018-01-23,126.629997,127.129997,124.559998,125.050003,122.454605,1025700
2018-01-24,125.500000,125.919998,123.879997,124.230003,121.651627,1186300
2018-01-25,124.500000,125.339996,119.570000,120.250000,117.754227,1330600
2018-01-26,120.709999,121.809998,119.339996,119.779999,117.293983,855400
2018-01-29,119.230003,120.070000,117.889999,118.680000,116.216812,1004200
2018-01-30,117.010002,117.010002,112.599998,114.330002,111.957115,1646100
2018-01-31,114.050003,114.930000,111.129997,112.199997,109.871300,1066500
2018-02-01,113.040001,115.589996,111.970001,113.410004,111.056198,1076100
2018-02-02,112.199997,112.199997,109.800003,110.949997,108.647240,1162100
2018-02-05,110.230003,111.889999,107.830002,107.910004,105.670357,1186600
2018-02-06,107.820000,110.199997,105.959999,108.459999,106.208939,1224600
2018-02-07,108.440002,110.239998,105.709999,105.910004,103.711868,1385700
2018-02-08,105.870003,106.440002,100.180000,100.190002,98.110573,1465300
2018-02-09,100.720001,101.089996,95.559998,100.190002,98.110573,1769800
2018-02-12,101.489998,103.400002,99.989998,100.900002,98.805847,993400
2018-02-13,100.029999,100.860001,97.739998,99.779999,97.709084,1507000
2018-02-14,99.250000,102.510002,98.419998,102.190002,100.149361,1564200
2018-02-15,98.050003,99.529999,95.720001,98.760002,96.787857,3764100
2018-02-16,98.260002,101.040001,98.180000,98.730003,96.758453,2091400
2018-02-20,99.690002,100.720001,97.669998,98.370003,96.405647,1450300
2018-02-21,98.080002,98.250000,95.099998,95.129997,93.230331,1674400
2018-02-22,95.599998,97.389999,93.760002,95.440002,93.534149,1531700
2018-02-23,96.309998,98.769997,96.000000,98.699997,96.729050,1252400
2018-02-26,98.760002,99.300003,97.599998,98.339996,96.376236,955600
2018-02-27,98.309998,99.190002,97.190002,97.919998,95.964622,1627700
2018-02-28,98.110001,98.750000,96.089996,96.089996,94.171173,1244700
2018-03-01,95.970001,96.980003,94.540001,95.349998,93.445938,1199000
2018-03-02,94.879997,96.389999,93.959999,95.849998,93.935966,997600
2018-03-05,95.410004,97.370003,95.410004,96.690002,94.759193,1143100
2018-03-06,97.470001,97.589996,93.320000,93.410004,91.544693,1255800
2018-03-07,92.900002,95.570000,92.120003,92.690002,90.839066,1621200
2018-03-08,93.330002,93.860001,92.050003,93.690002,91.819099,1120600
2018-03-09,94.540001,94.550003,92.459999,92.889999,91.035065,1349500
2018-03-12,92.800003,95.489998,92.620003,95.379997,93.475334,2146200
2018-03-13,95.809998,95.889999,92.180000,92.559998,90.711655,1326600
2018-03-14,92.790001,94.779999,92.459999,93.540001,91.672104,1427200
2018-03-15,94.010002,95.230003,91.709999,92.139999,90.300034,1082700
2018-03-16,92.160004,93.680000,91.500000,92.480003,90.633263,1638300
2018-03-19,91.459999,91.839996,89.730003,91.650002,89.819824,1262000
2018-03-20,92.239998,92.820000,91.139999,91.620003,89.790451,1073100
2018-03-21,91.919998,95.269997,91.820000,94.669998,92.779526,836300
2018-03-22,93.389999,95.010002,93.199997,94.250000,92.367905,1332100
2018-03-23,94.360001,95.379997,93.000000,93.209999,91.348679,1152400
2018-03-26,94.919998,95.080002,93.459999,94.769997,92.877525,1033600
2018-03-27,94.699997,94.930000,93.269997,93.629997,91.760300,866200
2018-03-28,95.019997,95.250000,92.430000,92.750000,90.897873,1500900
2018-03-29,93.120003,93.809998,92.250000,93.500000,91.632889,1823700
2018-04-02,93.199997,93.400002,87.980003,89.809998,88.016579,1232400
2018-04-03,90.750000,91.540001,88.650002,91.430000,89.604225,1017400
2018-04-04,90.139999,91.680000,89.889999,91.599998,89.770821,1093500
2018-04-05,92.000000,94.370003,91.739998,93.949997,92.073906,1761500
2018-04-06,93.550003,94.300003,89.290001,90.459999,88.653587,2501200
2018-04-09,90.849998,92.209999,90.300003,90.440002,88.633995,1457800
2018-04-10,91.959999,95.110001,91.089996,94.120003,92.240517,1182800
2018-04-11,94.120003,95.309998,93.150002,94.930000,93.034332,1163400
2018-04-12,94.919998,95.269997,93.269997,93.540001,91.672104,837900
2018-04-13,93.800003,94.650002,93.250000,93.980003,92.103310,1738500
2018-04-16,94.589996,97.059998,93.709999,96.720001,94.788589,1501900
2018-04-17,96.720001,96.769997,95.599998,96.320000,94.396576,1007000
2018-04-18,97.480003,102.370003,97.010002,100.970001,98.953712,2108700
2018-04-19,101.080002,101.860001,99.669998,100.440002,98.434303,1461600
2018-04-20,100.059998,101.489998,98.570000,100.610001,98.600914,1079900
2018-04-23,100.230003,102.540001,99.629997,102.389999,100.345360,1031700
2018-04-24,102.389999,102.900002,99.690002,100.589996,98.581299,1274700
2018-04-25,99.760002,101.830002,99.220001,101.389999,99.365341,722500
2018-04-26,101.870003,102.239998,101.019997,101.849998,99.816147,660000
2018-04-27,101.250000,101.410004,100.050003,100.230003,98.228500,630200
2018-04-30,99.839996,102.190002,99.570000,100.589996,98.581299,894300
2018-05-01,99.860001,100.290001,98.769997,99.839996,97.846268,791000
2018-05-02,99.580002,100.199997,97.760002,98.510002,96.542847,1388600
2018-05-03,98.129997,98.290001,95.629997,96.330002,94.406372,1013700
2018-05-04,96.220001,97.930000,95.760002,97.309998,95.366798,809600
2018-05-07,98.190002,101.470001,97.139999,97.300003,95.357010,1161200
2018-05-08,97.010002,100.139999,95.400002,100.059998,98.061882,1540400
2018-05-09,101.940002,102.500000,96.900002,97.730003,95.778427,2553800
2018-05-10,97.589996,98.650002,95.269997,97.820000,95.866623,1714000
2018-05-11,97.949997,100.169998,97.870003,98.540001,96.572243,1839500
2018-05-14,98.440002,98.489998,96.290001,96.919998,95.139069,1460900
2018-05-15,96.870003,98.550003,96.070000,98.410004,96.601692,1505500
2018-05-16,98.400002,99.300003,97.410004,98.989998,97.171036,982400
2018-05-17,99.019997,100.080002,98.190002,99.389999,97.563683,1413000
2018-05-18,99.239998,99.570000,97.199997,98.300003,96.493721,1046100
2018-05-21,99.050003,99.889999,98.559998,98.989998,97.171036,1213900
2018-05-22,99.279999,102.089996,98.680000,99.349998,97.524422,2567200
2018-05-23,98.459999,98.459999,94.949997,95.639999,93.882599,1641800
2018-05-24,94.430000,95.440002,93.180000,94.949997,93.205269,1361300
2018-05-25,92.760002,93.000000,90.760002,92.080002,90.388016,1990700
2018-05-29,91.110001,92.489998,90.360001,90.970001,89.298409,1446100
2018-05-30,92.320000,95.610001,92.150002,94.860001,93.116928,1067900
2018-05-31,93.949997,95.589996,92.480003,92.919998,91.212563,952500
2018-06-01,92.839996,92.839996,87.449997,88.089996,86.471321,2749800
2018-06-04,87.779999,87.820000,83.860001,85.300003,83.732605,4286000
2018-06-05,85.290001,85.360001,82.620003,83.989998,82.446663,2326000
2018-06-06,84.220001,84.830002,82.449997,83.669998,82.132538,1766300
2018-06-07,84.110001,86.309998,84.070000,85.599998,84.027069,2150800
2018-06-08,85.599998,86.230003,84.300003,85.589996,84.017258,1050300
2018-06-11,86.410004,87.900002,85.550003,87.250000,85.646767,1574900
2018-06-12,88.019997,90.839996,87.300003,89.879997,88.228424,2323000
2018-06-13,89.160004,92.419998,88.620003,88.699997,87.070107,1495700
2018-06-14,89.540001,89.730003,86.320000,86.550003,84.959618,1188600
2018-06-15,86.269997,86.629997,84.790001,85.059998,83.496994,2184300
2018-06-18,85.320000,91.190002,85.209999,89.919998,88.267700,2848300
2018-06-19,88.970001,94.339996,88.750000,93.070000,91.359818,3103200
2018-06-20,93.959999,96.010002,91.169998,95.089996,93.342697,3259300
2018-06-21,95.330002,96.989998,92.970001,93.769997,92.046951,3459100
2018-06-22,97.300003,98.809998,96.000000,97.690002,95.894920,2980500
2018-06-25,97.139999,98.339996,94.360001,95.180000,93.431038,2427700
2018-06-26,95.400002,99.180000,95.300003,98.559998,96.748940,1476900
2018-06-27,99.970001,101.830002,99.029999,100.480003,98.633675,1665300
2018-06-28,100.610001,101.290001,99.160004,100.919998,99.065567,1842900
2018-06-29,101.050003,103.910004,100.839996,101.739998,99.870499,1479400
2018-07-02,100.849998,101.500000,97.050003,97.660004,95.865479,1605400
2018-07-03,99.190002,99.879997,97.239998,97.980003,96.179611,1040700
2018-07-05,98.459999,99.160004,97.080002,98.580002,96.768578,1070800
2018-07-06,97.629997,103.529999,97.629997,100.559998,98.712189,1011900
2018-07-09,101.239998,102.389999,100.110001,102.010002,100.135544,1009700
2018-07-10,103.110001,103.730003,100.919998,102.099998,100.223885,942700
2018-07-11,101.260002,102.660004,99.790001,100.540001,98.692551,1012800
2018-07-12,100.769997,101.070000,99.190002,99.320000,97.494972,917900
2018-07-13,99.000000,100.860001,98.750000,99.970001,98.133034,886100
2018-07-16,98.419998,98.580002,96.279999,97.919998,96.120689,776100
2018-07-17,97.199997,98.080002,96.269997,97.389999,95.600433,685300
2018-07-18,96.529999,96.529999,94.169998,95.519997,93.764801,1722500
2018-07-19,95.580002,96.680000,94.470001,96.410004,94.638443,1231900
2018-07-20,96.519997,97.040001,95.459999,96.750000,94.972198,1059200
2018-07-23,96.870003,97.620003,96.000000,96.760002,94.982018,824300
2018-07-24,96.930000,99.309998,96.720001,97.930000,96.130501,1090600
2018-07-25,97.820000,98.989998,96.940002,98.360001,96.552620,982600
2018-07-26,98.769997,99.760002,98.570000,99.279999,97.455704,974700
2018-07-27,98.760002,100.959999,98.449997,99.010002,97.190674,611700
2018-07-30,100.180000,100.889999,99.779999,100.349998,98.506042,653400
2018-07-31,100.019997,100.169998,96.580002,98.599998,96.788200,1046500
2018-08-01,97.449997,98.260002,95.160004,96.449997,94.677711,1215600
2018-08-02,95.820000,96.779999,94.320000,96.129997,94.363594,826900
2018-08-03,96.059998,96.419998,93.139999,94.029999,92.302170,1133000
2018-08-06,94.199997,95.739998,93.389999,95.040001,93.293617,957100
2018-08-07,96.620003,98.050003,94.930000,97.339996,95.551346,1723900
2018-08-08,90.000000,92.750000,87.739998,88.949997,87.315529,5573600
2018-08-09,87.769997,90.370003,87.639999,88.870003,87.237000,2538900
2018-08-10,88.550003,90.110001,87.830002,89.989998,88.336411,1693500
2018-08-13,89.449997,89.660004,86.360001,86.529999,84.939995,1700300
2018-08-14,87.570000,88.010002,85.089996,86.010002,84.585945,923500
2018-08-15,85.629997,85.629997,80.529999,83.220001,81.842148,2423000
2018-08-16,83.720001,84.209999,82.500000,83.449997,82.068336,1902500
2018-08-17,83.760002,84.279999,81.389999,82.250000,80.888199,1194800
2018-08-20,81.580002,82.510002,80.800003,82.370003,81.006218,1227000
2018-08-21,83.290001,84.300003,82.730003,83.720001,82.333862,824700
2018-08-22,84.209999,84.900002,83.510002,84.000000,82.609238,1040600
2018-08-23,83.610001,83.769997,82.669998,83.029999,81.655289,715400
2018-08-24,83.839996,84.349998,83.419998,83.900002,82.510887,794800
2018-08-27,83.989998,84.830002,83.680000,84.180000,82.786255,498600
2018-08-28,84.110001,84.900002,83.470001,83.610001,82.225693,802800
2018-08-29,83.940002,84.550003,83.430000,83.830002,82.442047,750600
2018-08-30,83.730003,85.320000,83.589996,84.980003,83.573013,808100
2018-08-31,84.910004,85.559998,83.830002,84.480003,83.081284,1290800
2018-09-04,85.160004,85.510002,83.610001,84.129997,82.737068,719800
2018-09-05,83.290001,86.510002,82.180000,86.129997,84.703964,1391000
2018-09-06,85.699997,86.699997,85.059998,85.470001,84.054886,1747800
2018-09-07,84.160004,84.489998,82.860001,83.589996,82.206017,1424800
2018-09-10,83.940002,86.190002,83.940002,84.540001,83.140297,1035600
2018-09-11,84.360001,86.919998,84.360001,86.019997,84.595779,1302700
2018-09-12,87.269997,89.879997,87.230003,89.169998,87.693626,1942400
2018-09-13,88.959999,89.860001,88.050003,89.370003,87.890327,1094700
2018-09-14,89.480003,92.190002,89.480003,91.690002,90.171906,1327300
2018-09-17,92.139999,92.860001,90.739998,91.180000,89.670349,783400
2018-09-18,92.000000,92.500000,89.709999,90.430000,88.932770,1305800
2018-09-19,90.559998,93.239998,90.379997,92.870003,91.332375,1225400
2018-09-20,93.190002,93.660004,90.230003,90.440002,88.942604,2081000
2018-09-21,90.849998,92.580002,90.160004,92.339996,90.811134,1593500
2018-09-24,93.989998,95.019997,92.839996,94.620003,93.053398,1121000
2018-09-25,95.050003,95.610001,94.370003,94.540001,92.974731,1098900
2018-09-26,93.489998,94.580002,92.889999,93.120003,91.578232,864600
2018-09-27,93.720001,94.739998,92.669998,93.970001,92.414154,1552700
2018-09-28,93.300003,94.940002,92.910004,92.940002,91.401207,1140300
2018-10-01,93.080002,96.739998,92.849998,95.449997,93.869652,1303400
2018-10-02,95.709999,96.290001,94.959999,96.230003,94.636749,879800
2018-10-03,96.360001,98.610001,96.080002,98.519997,96.888832,1135600
2018-10-04,98.010002,99.269997,97.470001,98.120003,96.495445,1004800
2018-10-05,98.250000,99.529999,97.019997,99.180000,97.537895,1726100
2018-10-08,98.110001,100.150002,96.070000,99.250000,97.606735,1511900
2018-10-09,99.360001,101.190002,98.959999,100.440002,98.777039,1506200
2018-10-10,100.639999,100.919998,96.820000,97.080002,95.472672,1597800
2018-10-11,96.010002,96.510002,93.800003,94.559998,92.994385,1739000
2018-10-12,95.980003,96.760002,90.629997,93.029999,91.489723,1900800
2018-10-15,93.519997,94.489998,91.620003,92.820000,91.283203,1461100
2018-10-16,93.279999,93.750000,91.639999,93.239998,91.696236,1261300
2018-10-17,92.980003,93.870003,91.230003,92.250000,90.722633,1253900
2018-10-18,91.230003,92.669998,89.709999,90.889999,89.385155,1301300
2018-10-19,91.150002,93.500000,91.139999,91.650002,90.132568,942200
2018-10-22,91.529999,91.559998,89.599998,89.820000,88.332870,872600
2018-10-23,88.300003,88.300003,85.129997,86.500000,85.067841,1120400
2018-10-24,87.320000,87.550003,82.660004,82.769997,81.399597,1215500
2018-10-25,83.650002,84.139999,81.980003,82.830002,81.458603,1248200
2018-10-26,81.830002,83.000000,79.900002,81.930000,80.573502,900300
2018-10-29,82.059998,83.139999,77.629997,78.519997,77.219963,2211200
2018-10-30,77.970001,79.849998,77.820000,79.000000,77.692009,2121900
2018-10-31,79.949997,81.010002,78.739998,79.470001,78.154228,3098400
2018-11-01,79.860001,81.980003,79.519997,80.870003,79.531044,2563300
2018-11-02,81.419998,81.820000,79.989998,80.739998,79.403206,1775100
2018-11-05,83.010002,83.769997,81.769997,83.410004,82.029007,1739400
2018-11-06,83.519997,83.989998,82.459999,83.150002,81.773308,1692700
2018-11-07,90.120003,94.629997,88.110001,93.190002,91.647079,4050600
2018-11-08,93.669998,95.620003,90.169998,90.610001,89.109787,2450900
2018-11-09,89.029999,91.250000,87.680000,90.320000,88.824593,1654300
2018-11-12,91.220001,91.220001,85.839996,86.190002,84.762970,1481000
2018-11-13,86.000000,88.040001,84.379997,84.559998,83.159958,1523600
2018-11-14,86.940002,87.959999,85.440002,86.570000,85.318291,1418600
2018-11-15,85.900002,89.709999,85.669998,88.900002,87.614609,1079600
2018-11-16,89.309998,90.839996,87.739998,88.760002,87.476624,1086200
2018-11-19,82.760002,89.779999,82.169998,88.029999,86.757179,3998400
2018-11-20,86.639999,87.150002,82.580002,83.139999,81.937881,1977000
2018-11-21,84.059998,85.199997,83.199997,83.860001,82.647469,1321300
2018-11-23,80.989998,81.279999,79.220001,79.949997,78.794006,912700
2018-11-26,81.110001,82.010002,80.339996,81.620003,80.439865,1403100
2018-11-27,81.529999,82.510002,80.330002,81.419998,80.242752,1155200
2018-11-28,81.750000,82.419998,79.879997,82.120003,80.932632,892600
2018-11-29,82.019997,84.959999,81.879997,83.599998,82.391235,855100
2018-11-30,82.720001,83.070000,81.360001,81.980003,80.794662,1298800
2018-12-03,84.970001,85.779999,83.769997,85.410004,84.175064,1237500
2018-12-04,85.500000,85.989998,80.589996,80.919998,79.749992,1215900
2018-12-06,78.720001,78.720001,73.010002,75.400002,74.309799,2744100
2018-12-07,77.739998,79.269997,75.010002,75.220001,74.132393,2293300
2018-12-10,73.879997,74.989998,71.220001,72.370003,71.323608,1525700
2018-12-11,73.860001,74.230003,71.400002,72.269997,71.225052,1224500
2018-12-12,73.489998,74.779999,72.709999,72.809998,71.757240,1366300
2018-12-13,72.510002,73.070000,70.589996,71.480003,70.446472,1391000
2018-12-14,70.709999,71.199997,68.019997,68.540001,67.548988,1438200
2018-12-17,68.199997,69.129997,65.970001,66.419998,65.459641,1437400
2018-12-18,66.440002,66.629997,64.010002,64.839996,63.902481,1358100
2018-12-19,65.410004,66.309998,62.680000,63.759998,62.838097,1654600
2018-12-20,62.660000,65.080002,61.580002,61.869999,60.975426,1769600
2018-12-21,61.689999,62.900002,60.020000,60.360001,59.487263,2590700
2018-12-24,59.299999,59.520000,57.259998,57.320000,56.491215,926100
2018-12-26,57.889999,62.080002,55.619999,61.990002,61.093693,2011800
2018-12-27,61.750000,61.980000,59.060001,61.980000,61.083836,1576500
2018-12-28,62.279999,62.900002,59.880001,61.250000,60.364388,1520700
2018-12-31,61.619999,62.360001,60.369999,61.650002,60.758614,983600
2019-01-02,60.369999,63.470001,60.009998,62.709999,61.803280,1194000
2019-01-03,62.509998,63.349998,61.110001,61.840000,60.945862,1230400
2019-01-04,63.099998,64.930000,62.830002,64.930000,63.991180,1709400
2019-01-07,65.269997,67.209999,64.260002,66.360001,65.400513,1217200
2019-01-08,67.019997,67.870003,66.480003,67.430000,66.455040,1499900
2019-01-09,68.610001,69.800003,66.540001,68.709999,67.716522,1958500
2019-01-10,67.940002,70.629997,66.599998,70.459999,69.441223,2014700
2019-01-11,69.400002,70.750000,68.550003,70.639999,69.618622,1266500
2019-01-14,69.680000,72.690002,69.650002,72.029999,70.988518,1673200
2019-01-15,72.750000,73.570000,72.199997,73.320000,72.259865,1629100
2019-01-16,73.070000,74.750000,72.199997,73.919998,72.851189,1594300
2019-01-17,73.199997,74.050003,72.279999,73.250000,72.190887,1270400
2019-01-18,74.239998,75.300003,73.540001,74.739998,73.659332,914500
2019-01-22,73.760002,74.500000,72.769997,73.470001,72.407707,1790200
2019-01-23,73.949997,74.160004,71.449997,72.379997,71.333458,1046300
2019-01-24,72.260002,73.959999,71.930000,73.269997,72.210594,842200
2019-01-25,73.879997,76.110001,73.800003,75.699997,74.605461,1318000
2019-01-28,74.379997,75.099998,73.669998,74.709999,73.629768,1016100
2019-01-29,75.519997,76.010002,74.599998,75.029999,73.945145,922900
2019-01-30,75.309998,76.519997,74.459999,76.370003,75.265778,1076600
2019-01-31,76.349998,77.099998,74.620003,75.339996,74.250664,1419300
2019-02-01,76.019997,76.800003,74.529999,76.169998,75.068657,1232700
2019-02-04,75.110001,76.610001,74.620003,76.279999,75.177071,952300
2019-02-05,76.209999,76.680000,75.370003,75.639999,74.546333,635300
2019-02-06,74.900002,75.830002,74.410004,74.769997,73.688911,761600
2019-02-07,74.070000,74.070000,71.029999,71.559998,70.525314,1508100
2019-02-08,71.680000,72.000000,69.849998,70.620003,69.598915,1649200
2019-02-11,70.190002,72.730003,69.930000,72.269997,71.225052,1219900
2019-02-12,73.690002,74.660004,72.529999,72.900002,71.845947,928700
2019-02-13,73.010002,75.000000,73.010002,74.309998,73.235558,1073400
2019-02-14,73.690002,75.440002,73.239998,74.870003,73.966629,1229000
2019-02-15,75.919998,76.199997,74.190002,75.989998,75.073112,1516100
2019-02-19,75.279999,76.089996,74.320000,75.070000,74.164215,1204100
2019-02-20,75.059998,76.739998,74.800003,76.419998,75.497917,1628600
