Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,124.529999,127.120003,123.589996,125.589996,115.004257,750500
2017-05-22,125.750000,126.709999,124.919998,126.480003,115.819244,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,115.114143,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,116.661705,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,116.643387,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,115.672729,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,113.383461,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,112.394478,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,113.813850,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,112.971390,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,111.469627,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,111.881676,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,114.454819,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,112.522675,589900
2017-06-09,122.919998,125.199997,122.070000,124.680000,114.170952,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,116.240479,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,117.101250,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,116.286255,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,117.504166,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,114.802803,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,114.637978,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,114.296501,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,113.825783,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,114.619530,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,115.413246,1539600
2017-06-26,125.470001,129.000000,125.470001,127.720001,117.877495,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,117.619072,453400
2017-06-28,127.739998,129.000000,127.430000,128.130005,118.255905,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,117.868256,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,116.649971,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,119.095749,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,116.529999,603900
2017-07-06,125.930000,126.709999,124.959999,125.379997,115.717812,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,116.548454,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,115.145599,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,115.219429,422400
2017-07-12,125.949997,127.699997,125.180000,125.410004,115.745514,439200
2017-07-13,125.419998,126.989998,125.320000,126.669998,116.908409,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,118.385109,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,119.068077,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,118.791199,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,119.917175,384900
2017-07-20,130.240005,131.160004,129.740005,130.000000,119.981789,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,120.424797,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,121.144676,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,121.947655,483900
2017-07-26,132.250000,133.509995,131.660004,132.699997,122.473732,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,124.624146,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,122.575241,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,122.409111,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,124.042717,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,122.602921,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,122.732140,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,123.341263,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,123.128990,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,122.372177,338600
2017-08-09,132.880005,133.509995,132.000000,132.750000,122.519867,354900
2017-08-10,132.449997,133.000000,131.679993,132.039993,121.864571,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,119.428017,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,120.960098,414200
2017-08-15,131.350006,131.350006,128.570007,129.270004,119.308029,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,119.658752,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,118.643532,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,117.176064,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,118.228203,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,117.083771,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,117.748283,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,117.083771,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,118.431244,419100
2017-08-28,128.289993,128.539993,125.180000,125.410004,115.745514,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,116.022385,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,116.788414,276400
2017-08-31,126.870003,127.389999,126.099998,126.930000,117.148369,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,118.320503,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,117.803650,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,119.354187,395300
2017-09-07,129.929993,131.500000,129.110001,130.449997,120.397102,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,119.409561,403200
2017-09-11,129.649994,130.339996,129.440002,130.250000,120.212509,379500
2017-09-12,130.229996,131.199997,128.089996,128.690002,118.772751,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,118.385109,365900
2017-09-14,128.270004,131.050003,128.039993,130.970001,120.877045,331400
2017-09-15,130.380005,130.979996,129.750000,130.000000,119.981789,659900
2017-09-18,130.000000,130.080002,127.160004,127.510002,117.683670,338200
2017-09-19,127.639999,128.089996,125.239998,125.379997,115.717812,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,115.025620,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,115.230293,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,114.569717,192800
2017-09-25,123.459999,125.320000,123.459999,124.800003,116.114189,325400
2017-09-26,124.989998,126.059998,124.400002,125.080002,116.374710,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,115.351257,767700
2017-09-28,123.730003,124.550003,123.169998,124.449997,115.788536,479000
2017-09-29,124.059998,125.160004,123.580002,124.209999,115.565247,325500
2017-10-02,124.500000,124.650002,123.489998,124.029999,115.397781,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,115.937416,253400
2017-10-04,124.669998,125.180000,123.910004,125.129997,116.421211,192200
2017-10-05,125.430000,126.779999,125.199997,126.089996,117.314392,234000
2017-10-06,125.290001,125.790001,124.180000,125.680000,116.932938,296100
2017-10-09,125.800003,126.419998,125.470001,126.110001,117.333015,221700
2017-10-10,126.419998,127.029999,126.050003,126.750000,117.928474,276100
2017-10-11,126.809998,127.940002,126.809998,127.820000,118.923996,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,119.565971,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,120.654533,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,119.845100,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,120.608032,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,119.584579,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,118.375053,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,117.044586,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,117.798203,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,116.207237,420700
2017-10-25,124.820000,124.970001,122.080002,123.269997,114.690659,335100
2017-10-26,123.989998,123.989998,120.070000,121.730003,113.257858,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,112.997322,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,112.560051,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,112.132057,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,113.229942,488000
2017-11-02,122.269997,128.220001,122.250000,128.100006,119.184509,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,117.751694,614400
2017-11-06,126.510002,127.500000,126.400002,126.919998,118.086632,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,119.659019,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,119.900917,288800
2017-11-09,129.289993,132.479996,128.910004,131.440002,122.292061,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,122.822380,374400
2017-11-13,132.539993,133.889999,130.490005,130.889999,121.780327,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,122.636284,458900
2017-11-15,131.800003,132.500000,130.990005,131.589996,122.431618,319000
2017-11-16,130.839996,132.690002,130.839996,131.899994,122.720032,405500
2017-11-17,131.490005,133.429993,131.490005,132.500000,123.278275,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,122.105980,482600
2017-11-21,131.839996,131.960007,131.190002,131.600006,122.440926,353600
2017-11-22,131.210007,132.710007,131.210007,131.750000,122.580467,278200
2017-11-24,132.149994,132.820007,131.320007,131.919998,122.738640,111600
2017-11-27,131.710007,131.830002,130.580002,130.690002,121.594246,237700
2017-11-28,131.199997,131.570007,129.910004,131.119995,121.994331,476000
2017-11-29,131.190002,132.850006,130.889999,132.100006,122.906113,426700
2017-11-30,132.350006,133.229996,131.830002,132.210007,123.008484,578000
2017-12-01,132.919998,133.250000,131.699997,132.539993,123.315498,388300
2017-12-04,132.800003,134.520004,132.800003,133.570007,124.273827,481600
2017-12-05,133.880005,133.970001,131.399994,131.539993,122.385086,408600
2017-12-06,131.940002,132.169998,129.699997,130.089996,121.036003,405900
2017-12-07,129.960007,130.839996,129.679993,129.839996,120.803391,465300
2017-12-08,130.449997,130.639999,129.369995,130.289993,121.222092,283000
2017-12-11,130.470001,130.610001,129.679993,129.789993,120.756882,333800
2017-12-12,130.339996,131.410004,129.440002,130.500000,121.417473,843100
2017-12-13,130.660004,131.940002,130.190002,131.369995,122.226906,463800
2017-12-14,131.500000,131.960007,130.720001,130.729996,121.631462,421300
2017-12-15,131.550003,132.669998,131.410004,132.000000,122.813087,847500
2017-12-18,132.240005,134.339996,132.240005,133.880005,124.562241,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,122.840973,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,121.436081,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,120.319611,384200
2017-12-22,129.830002,130.960007,129.000000,130.389999,121.315132,314400
2017-12-26,130.750000,132.460007,130.259995,132.020004,122.831680,282400
2017-12-27,132.630005,133.559998,132.110001,133.289993,124.013290,309400
2017-12-28,133.160004,133.639999,132.130005,133.610001,124.311035,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,124.498520,292400
2018-01-02,133.080002,133.970001,131.470001,133.750000,125.379669,346400
2018-01-03,133.750000,134.199997,132.789993,133.250000,124.910988,380700
2018-01-04,133.179993,133.529999,128.389999,128.539993,120.495728,404500
2018-01-05,128.809998,129.110001,128.149994,128.360001,120.327011,347500
2018-01-08,128.449997,129.960007,128.000000,129.910004,121.780006,447000
2018-01-09,129.229996,129.570007,125.389999,125.440002,117.589745,399600
2018-01-10,124.820000,124.970001,122.919998,123.839996,116.089867,543800
2018-01-11,124.209999,124.660004,123.050003,123.209999,115.499298,348600
2018-01-12,123.019997,123.180000,122.169998,122.809998,115.124321,258900
2018-01-16,123.000000,124.800003,122.000000,122.050003,114.411903,446000
2018-01-17,122.540001,123.389999,121.760002,122.800003,115.114967,496800
2018-01-18,122.760002,122.760002,121.000000,122.050003,114.411903,711200
2018-01-19,122.300003,122.680000,121.239998,122.610001,114.936852,475000
2018-01-22,122.660004,124.400002,122.199997,124.370003,116.586693,370900
2018-01-23,124.529999,124.989998,123.940002,124.739998,116.933540,454800
2018-01-24,124.760002,124.760002,122.849998,123.220001,115.508675,419700
2018-01-25,123.209999,124.620003,122.180000,123.160004,115.452415,566800
2018-01-26,123.419998,123.879997,121.910004,122.379997,114.721237,402900
2018-01-29,121.879997,122.300003,120.220001,121.129997,113.549469,370000
2018-01-30,120.989998,121.330002,119.489998,119.510002,112.030853,585900
2018-01-31,119.970001,121.489998,119.309998,120.800003,113.240128,1364500
2018-02-01,120.790001,121.639999,117.680000,117.750000,110.381004,1218500
2018-02-02,116.800003,117.510002,114.580002,115.540001,108.309311,663500
2018-02-05,115.489998,117.169998,112.320000,112.519997,105.478294,529700
2018-02-06,111.089996,113.570000,109.739998,112.220001,105.197075,900800
2018-02-07,112.199997,114.199997,111.250000,111.339996,104.372139,639700
2018-02-08,111.320000,112.300003,108.099998,108.110001,101.344276,657000
2018-02-09,108.860001,110.660004,106.639999,109.910004,103.031639,760900
2018-02-12,110.430000,110.910004,106.820000,110.239998,103.340981,678400
2018-02-13,109.919998,110.879997,108.209999,110.260002,103.359734,929500
2018-02-14,108.300003,112.970001,106.410004,110.820000,103.884689,1018500
2018-02-15,111.089996,113.000000,111.089996,112.099998,105.084579,524800
2018-02-16,111.879997,114.769997,111.879997,114.449997,107.287514,636500
2018-02-20,114.180000,116.300003,113.730003,114.559998,107.390617,727100
2018-02-21,114.559998,114.839996,111.089996,111.110001,104.156532,595500
2018-02-22,111.620003,114.779999,111.620003,114.080002,106.940666,383400
2018-02-23,114.419998,115.989998,113.599998,115.930000,108.674896,479700
2018-02-26,116.360001,116.989998,115.389999,116.959999,109.640427,484300
2018-02-27,116.699997,117.440002,113.480003,113.480003,106.378227,595600
2018-02-28,114.120003,115.519997,113.330002,113.940002,106.809433,458600
2018-03-01,113.449997,116.980003,113.059998,115.949997,108.693642,726500
2018-03-02,115.489998,116.449997,114.129997,116.360001,109.077988,502100
2018-03-05,116.150002,117.480003,115.809998,116.510002,109.218597,443400
2018-03-06,116.400002,117.220001,115.070000,116.959999,109.640427,335500
2018-03-07,116.809998,117.699997,116.449997,117.279999,109.940399,375200
2018-03-08,117.839996,118.169998,116.739998,117.190002,109.856033,370800
2018-03-09,117.139999,117.139999,114.779999,116.320000,109.040482,394200
2018-03-12,116.089996,117.720001,116.000000,117.320000,109.977905,440500
2018-03-13,116.650002,118.120003,116.489998,117.809998,111.386658,422200
2018-03-14,118.110001,118.589996,116.849998,117.940002,111.509590,423500
2018-03-15,118.389999,118.389999,116.730003,117.169998,110.781555,577400
2018-03-16,117.000000,118.400002,116.500000,117.889999,111.462311,816100
2018-03-19,117.559998,117.559998,115.870003,116.489998,110.138634,689700
2018-03-20,116.510002,117.330002,114.379997,115.239998,108.956787,460000
2018-03-21,115.489998,115.739998,113.980003,114.669998,108.417870,322300
2018-03-22,114.339996,116.269997,113.919998,114.029999,107.812752,489500
2018-03-23,114.470001,114.839996,112.110001,112.510002,106.375641,557600
2018-03-26,113.139999,113.449997,111.820000,113.250000,107.075287,448700
2018-03-27,113.160004,115.330002,111.959999,113.480003,107.292755,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,110.299370,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,109.779350,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,109.344437,506800
2018-04-03,115.699997,117.239998,114.430000,117.019997,110.639732,370200
2018-04-04,115.900002,118.860001,115.900002,118.580002,112.114677,353600
2018-04-05,118.529999,118.570000,117.000000,118.279999,111.831039,479200
2018-04-06,118.059998,118.500000,115.379997,115.779999,109.467354,334400
2018-04-09,115.940002,116.669998,114.959999,115.489998,109.193161,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,109.448433,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,109.968445,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,108.692070,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,108.918976,262900
2018-04-16,115.330002,116.480003,114.519997,115.720001,109.410629,272400
2018-04-17,116.000000,117.480003,115.070000,116.519997,110.167007,291000
2018-04-18,116.830002,117.059998,116.010002,116.139999,109.807724,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,107.444023,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,105.137062,436000
2018-04-23,111.330002,112.320000,110.709999,111.529999,105.449074,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,105.534164,325500
2018-04-25,111.489998,112.449997,110.680000,112.160004,106.044724,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,107.652031,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,110.044098,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,109.533539,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,111.036842,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,109.221512,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,110.989571,548900
2018-05-04,117.080002,119.029999,117.080002,118.730003,112.256508,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,112.369957,431800
2018-05-08,118.570000,118.639999,116.900002,117.779999,111.358307,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,112.143059,341100
2018-05-10,119.000000,119.489998,118.379997,119.040001,112.549599,178600
2018-05-11,119.190002,119.690002,118.269997,118.580002,112.114677,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,111.008476,218300
2018-05-15,116.669998,116.669998,114.720001,115.110001,108.833878,500100
2018-05-16,115.699997,116.330002,113.839996,114.089996,107.869484,466700
2018-05-17,114.309998,114.919998,113.250000,114.209999,107.982948,391800
2018-05-18,114.150002,114.870003,113.680000,114.739998,108.484055,278800
2018-05-21,115.290001,117.080002,114.040001,116.519997,110.167007,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,110.252090,587300
2018-05-23,116.900002,117.830002,116.239998,117.239998,110.847733,535500
2018-05-24,117.339996,118.120003,116.220001,116.730003,110.365555,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,110.564110,420600
2018-05-29,116.470001,117.750000,115.910004,117.050003,110.668106,471000
2018-05-30,117.440002,119.500000,116.300003,119.379997,112.871063,384200
2018-05-31,118.900002,119.459999,118.279999,118.889999,112.407791,556600
2018-06-01,118.650002,119.379997,118.260002,118.570000,112.105232,369400
2018-06-04,118.669998,119.089996,117.919998,118.989998,112.502327,363500
2018-06-05,119.349998,119.989998,119.000000,119.459999,112.946693,367500
2018-06-06,119.160004,121.779999,119.160004,121.730003,115.092934,551800
2018-06-07,121.779999,122.309998,120.489998,120.830002,114.242020,399300
2018-06-08,120.790001,121.400002,120.269997,120.860001,114.270370,385800
2018-06-11,121.110001,121.430000,120.430000,120.790001,114.204201,278300
2018-06-12,120.739998,122.959999,120.389999,122.300003,115.631851,398800
2018-06-13,122.300003,122.699997,119.709999,120.000000,113.457260,286000
2018-06-14,120.120003,121.290001,120.120003,121.089996,114.487823,256900
2018-06-15,121.080002,121.900002,119.269997,119.660004,113.135796,741400
2018-06-18,119.419998,119.849998,118.110001,118.910004,112.426697,377500
2018-06-19,118.480003,119.070000,117.889999,118.199997,111.755409,440900
2018-06-20,118.000000,120.529999,118.000000,120.449997,113.882713,412100
2018-06-21,119.680000,123.849998,119.680000,123.690002,117.925117,687600
2018-06-22,123.889999,125.739998,123.720001,125.610001,119.755630,558300
2018-06-25,127.379997,128.000000,124.540001,125.730003,119.870033,602200
2018-06-26,125.660004,125.820000,123.199997,124.959999,119.135925,586100
2018-06-27,125.570000,126.089996,124.650002,124.949997,119.126389,384500
2018-06-28,124.949997,126.339996,124.309998,126.169998,120.289528,480200
2018-06-29,125.730003,127.180000,125.110001,126.550003,120.651802,778500
2018-07-02,126.430000,127.209999,123.639999,124.739998,118.926170,461700
2018-07-03,124.879997,126.150002,123.940002,125.000000,119.174049,216300
2018-07-05,125.160004,126.309998,124.580002,126.279999,120.394402,318200
2018-07-06,126.650002,127.419998,125.910004,126.889999,120.975960,349600
2018-07-09,126.879997,127.290001,125.750000,126.519997,120.623207,539700
2018-07-10,126.570000,127.110001,125.720001,126.279999,120.394402,391100
2018-07-11,126.029999,126.339996,124.769997,124.889999,119.069183,426600
2018-07-12,125.059998,126.050003,124.580002,125.599998,119.746086,316400
2018-07-13,126.000000,126.660004,124.800003,125.089996,119.259857,246600
2018-07-16,124.839996,125.110001,123.419998,124.730003,118.916649,241300
2018-07-17,124.750000,125.709999,123.760002,123.980003,118.201607,392100
2018-07-18,123.720001,124.489998,122.320000,123.160004,117.419815,342400
2018-07-19,123.129997,125.610001,122.709999,124.790001,118.973839,248300
2018-07-20,124.330002,124.500000,123.449997,124.260002,118.468544,258300
2018-07-23,124.269997,124.559998,123.269997,124.480003,118.678299,259900
2018-07-24,124.540001,124.550003,123.779999,123.930000,118.153923,373900
2018-07-25,124.000000,125.760002,123.949997,125.050003,119.221718,255300
2018-07-26,125.410004,125.550003,122.639999,122.889999,117.162392,862500
2018-07-27,123.220001,123.320000,120.410004,120.680000,115.055397,750600
2018-07-30,120.699997,122.570000,120.000000,122.440002,116.733376,569700
2018-07-31,122.949997,126.779999,122.239998,125.500000,119.650757,1001600
2018-08-01,124.250000,125.610001,122.050003,124.980003,119.154991,592700
2018-08-02,125.129997,127.000000,124.320000,126.040001,120.165581,614800
2018-08-03,126.510002,128.429993,126.209999,128.220001,122.243980,334100
2018-08-06,128.050003,128.610001,125.959999,126.239998,120.356255,282200
2018-08-07,125.820000,126.019997,124.639999,125.150002,119.317070,405400
2018-08-08,125.320000,125.830002,124.360001,125.650002,119.793762,247000
2018-08-09,125.760002,126.309998,125.239998,125.970001,120.098839,258400
2018-08-10,125.669998,126.430000,124.739998,125.040001,119.212196,255000
2018-08-13,125.250000,125.739998,124.610001,124.870003,119.050125,282100
2018-08-14,125.000000,125.900002,124.820000,125.639999,119.784225,315800
2018-08-15,125.629997,126.610001,125.099998,126.410004,120.518349,345400
2018-08-16,126.410004,127.279999,125.849998,127.089996,121.166641,320300
2018-08-17,127.150002,129.490005,127.010002,129.360001,123.330849,1196600
2018-08-20,129.580002,131.369995,129.440002,130.500000,124.417709,449100
2018-08-21,130.369995,130.380005,128.520004,128.949997,122.939949,345500
2018-08-22,128.889999,129.720001,128.820007,129.190002,123.168770,314400
2018-08-23,129.389999,130.539993,129.229996,129.839996,123.788467,294700
2018-08-24,129.759995,130.229996,129.490005,130.089996,124.026810,239500
2018-08-27,129.750000,129.880005,128.690002,129.380005,123.349915,295200
2018-08-28,129.139999,130.820007,128.460007,130.820007,124.722801,381400
2018-08-29,131.139999,131.289993,130.289993,130.820007,124.722801,319000
2018-08-30,131.080002,131.289993,129.710007,130.089996,124.026810,231900
2018-08-31,130.089996,130.860001,129.990005,130.610001,124.522591,352500
2018-09-04,130.320007,130.970001,128.880005,129.279999,123.254578,293200
2018-09-05,128.729996,130.860001,128.429993,130.130005,124.064957,325700
2018-09-06,130.559998,131.509995,130.559998,131.240005,125.123222,239700
2018-09-07,130.559998,131.029999,129.589996,129.699997,123.655006,296800
2018-09-10,130.429993,131.169998,130.020004,130.110001,124.045898,269900
2018-09-11,129.649994,130.949997,129.639999,130.309998,124.236557,189200
2018-09-12,130.559998,131.100006,129.949997,130.940002,124.837212,329000
2018-09-13,131.500000,131.720001,130.740005,131.419998,125.294830,340100
2018-09-14,131.020004,131.020004,128.039993,129.610001,123.569191,347900
2018-09-17,129.740005,130.899994,129.240005,130.570007,124.484459,317100
2018-09-18,130.570007,130.800003,129.339996,130.009995,123.950546,192300
2018-09-19,130.119995,130.470001,127.669998,127.809998,121.853088,694600
2018-09-20,126.839996,127.910004,126.160004,127.870003,122.891037,516900
2018-09-21,127.739998,128.770004,127.669998,127.870003,122.891037,875700
2018-09-24,127.599998,127.650002,124.680000,125.389999,120.507599,414600
2018-09-25,125.449997,126.529999,125.279999,125.930000,121.026573,266900
2018-09-26,126.040001,126.339996,124.150002,124.269997,119.431206,283500
2018-09-27,124.669998,125.690002,124.059998,124.209999,119.373543,273700
2018-09-28,124.239998,126.489998,124.239998,126.470001,121.545555,409300
2018-10-01,126.690002,127.070000,125.089996,125.120003,120.248123,238100
2018-10-02,125.290001,125.739998,124.389999,124.680000,119.825249,236800
2018-10-03,124.820000,125.339996,121.809998,122.570000,117.797417,251000
2018-10-04,122.370003,123.160004,121.120003,122.750000,117.970390,513100
2018-10-05,122.830002,123.440002,122.470001,122.720001,117.941559,229200
2018-10-08,122.970001,125.480003,122.970001,124.980003,120.113571,520400
2018-10-09,124.889999,125.199997,123.059998,124.099998,119.267822,375100
2018-10-10,123.730003,124.500000,121.750000,121.889999,117.143883,514000
2018-10-11,122.489998,122.730003,119.099998,119.209999,114.568237,1009300
2018-10-12,120.070000,120.970001,118.070000,118.400002,113.789772,699100
2018-10-15,118.180000,120.489998,118.180000,119.230003,114.587463,606800
2018-10-16,120.220001,122.300003,119.010002,121.860001,117.115044,343000
2018-10-17,121.820000,122.510002,120.820000,122.000000,117.249596,376400
2018-10-18,121.940002,122.940002,121.559998,121.809998,117.067001,274600
2018-10-19,122.019997,123.279999,121.790001,122.900002,118.114555,257000
2018-10-22,122.910004,123.790001,119.980003,120.010002,115.337090,451600
2018-10-23,119.470001,120.779999,118.489998,120.190002,115.510078,374300
2018-10-24,120.480003,121.750000,119.830002,121.000000,116.288536,609400
2018-10-25,120.910004,123.779999,120.750000,123.209999,118.412483,520600
2018-10-26,123.260002,123.360001,120.769997,122.519997,117.749352,514200
2018-10-29,123.269997,125.830002,123.269997,125.309998,120.430710,416000
2018-10-30,125.900002,128.320007,125.120003,126.910004,121.968414,614900
2018-10-31,126.910004,126.910004,123.919998,124.050003,119.219772,988500
2018-11-01,124.389999,126.120003,122.400002,124.290001,119.450432,763800
2018-11-02,124.589996,124.760002,121.239998,122.769997,117.989609,533300
2018-11-05,123.209999,126.029999,122.809998,124.870003,120.007858,364600
2018-11-06,125.050003,125.500000,124.190002,125.139999,120.267334,207000
2018-11-07,125.680000,126.949997,125.300003,126.910004,121.968414,285000
2018-11-08,126.610001,128.160004,126.529999,128.139999,123.150528,329500
2018-11-09,128.190002,129.289993,127.620003,128.660004,123.650284,283800
2018-11-12,128.800003,129.889999,128.330002,128.460007,123.458061,215500
2018-11-13,128.580002,129.169998,127.610001,128.990005,123.967430,350600
2018-11-14,129.449997,129.729996,127.970001,128.850006,123.832878,428400
2018-11-15,128.380005,128.889999,126.190002,127.370003,122.410515,325300
2018-11-16,127.220001,129.050003,126.750000,129.009995,123.986641,329200
2018-11-19,129.320007,130.210007,128.389999,129.270004,124.236511,465500
2018-11-20,128.800003,129.750000,128.350006,129.350006,124.313416,621600
2018-11-21,129.130005,130.410004,128.059998,129.110001,124.082756,281700
2018-11-23,129.000000,129.210007,127.730003,128.440002,123.438843,112500
2018-11-26,128.990005,129.429993,128.149994,128.779999,123.765594,584200
2018-11-27,128.660004,129.460007,128.320007,129.389999,124.351845,245000
2018-11-28,129.199997,131.100006,128.759995,131.059998,125.956825,525600
2018-11-29,130.960007,131.389999,129.539993,130.889999,125.793442,221500
2018-11-30,131.580002,132.199997,130.759995,132.089996,126.946709,535500
2018-12-03,132.440002,133.839996,131.869995,133.770004,128.561295,649700
2018-12-04,133.539993,134.110001,131.059998,131.270004,126.158661,472500
2018-12-06,130.949997,135.679993,129.800003,135.550003,130.272003,524900
2018-12-07,135.300003,135.660004,133.460007,134.020004,128.801575,420200
2018-12-10,134.270004,134.270004,131.389999,132.800003,127.629082,390600
2018-12-11,133.270004,134.419998,133.089996,133.320007,128.128815,261900
2018-12-12,133.529999,134.309998,130.360001,130.389999,125.312904,547600
2018-12-13,130.380005,133.100006,130.380005,131.559998,126.437363,415100
2018-12-14,130.929993,131.649994,130.229996,130.910004,125.812668,335900
2018-12-17,131.350006,131.350006,125.809998,126.489998,121.564766,1277100
2018-12-18,127.029999,127.680000,124.750000,125.370003,120.488373,556200
