Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,263.339996,263.429993,258.850006,259.140015,241.240326,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,245.261902,340900
2017-08-15,263.279999,265.390015,261.420013,265.079987,246.769989,444900
2017-08-16,266.059998,268.260010,262.160004,262.700012,244.554382,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,244.470612,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,242.748413,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,245.950821,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,246.909653,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,248.706314,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,248.008102,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,247.300659,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,247.691620,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,246.360382,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,247.952301,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,247.598526,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,247.412354,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,247.710251,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,244.619537,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,247.672989,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,248.166367,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,250.782288,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,246.313858,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,243.139389,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,244.051697,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,243.893402,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,242.199173,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,239.629776,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,238.438217,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,237.637634,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,237.386246,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,237.916885,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,237.302490,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,234.053558,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,237.222137,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,238.140839,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,236.594025,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,237.822098,212000
2017-10-04,253.539993,257.859985,253.000000,257.570007,241.459427,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,240.990677,260100
2017-10-06,256.579987,257.369995,252.210007,257.010010,240.934433,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,241.487549,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,242.537460,296000
2017-10-11,259.040009,259.510010,257.480011,258.299988,242.143768,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,244.768600,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,245.443573,193100
2017-10-16,262.000000,262.980011,259.760010,261.019989,244.693604,206500
2017-10-17,260.489990,261.600006,260.070007,261.380005,245.031128,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,244.871719,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,243.681168,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,243.118713,206400
2017-10-23,259.839996,259.989990,258.420013,259.640015,243.399933,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,241.431290,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,241.515640,332600
2017-10-26,259.079987,260.260010,257.510010,259.649994,243.409302,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,245.987305,276400
2017-10-30,262.170013,263.209991,260.250000,260.799988,244.487381,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,246.015411,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,246.109161,291000
2017-11-02,262.250000,263.209991,251.240005,253.839996,237.962708,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,238.093979,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,237.934601,413000
2017-11-07,254.139999,256.109985,252.649994,255.000000,239.050156,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,242.603104,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,240.878189,251300
2017-11-10,255.500000,258.260010,255.309998,256.380005,240.343857,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,242.453110,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,240.756348,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,236.378448,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,238.056473,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,235.159744,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,234.559753,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,236.340912,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,234.334778,196300
2017-11-24,251.000000,252.380005,250.089996,250.369995,234.709763,81800
2017-11-27,250.410004,250.619995,247.570007,247.610001,232.122391,362600
2017-11-28,247.570007,248.520004,244.539993,246.770004,231.334930,519400
2017-11-29,246.869995,247.839996,244.130005,247.679993,232.187988,360400
2017-11-30,248.320007,248.449997,246.009995,246.990005,231.541199,421100
2017-12-01,247.639999,249.380005,245.250000,247.039993,231.588043,388800
2017-12-04,248.110001,248.559998,245.149994,246.279999,230.875580,348000
2017-12-05,246.639999,246.850006,242.929993,242.990005,227.791367,383200
2017-12-06,242.800003,243.399994,240.979996,241.960007,226.825806,573300
2017-12-07,241.919998,242.039993,239.779999,240.610001,225.560226,497800
2017-12-08,240.740005,244.309998,240.330002,244.309998,229.028793,345200
2017-12-11,245.729996,249.309998,244.899994,249.160004,233.575439,463800
2017-12-12,249.440002,249.929993,245.669998,249.149994,233.566040,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,232.469254,367900
2017-12-14,248.580002,249.839996,247.339996,249.000000,233.425461,426200
2017-12-15,250.470001,252.130005,249.369995,249.789993,234.166016,742200
2017-12-18,250.000000,251.149994,248.330002,249.869995,234.241013,309500
2017-12-19,249.740005,251.000000,242.639999,242.820007,227.632019,329000
2017-12-20,243.169998,244.440002,239.300003,240.300003,225.269623,391900
2017-12-21,240.690002,241.250000,237.330002,237.570007,222.710403,525400
2017-12-22,238.460007,240.380005,237.800003,239.389999,224.416550,349500
2017-12-26,239.559998,241.589996,238.399994,240.559998,225.513351,285300
2017-12-27,241.529999,242.059998,240.020004,241.229996,226.141464,261100
2017-12-28,240.100006,241.500000,238.559998,240.910004,227.491821,280900
2017-12-29,241.619995,242.139999,240.160004,241.369995,227.926178,256600
2018-01-02,241.960007,242.690002,239.320007,240.080002,226.708038,310900
2018-01-03,241.190002,242.589996,240.169998,242.539993,229.030991,321400
2018-01-04,243.250000,244.820007,238.479996,238.720001,225.423798,292600
2018-01-05,238.869995,240.360001,237.729996,239.369995,226.037567,344200
2018-01-08,236.929993,239.050003,235.399994,238.160004,224.894958,543100
2018-01-09,238.169998,239.199997,235.630005,236.270004,223.110260,403600
2018-01-10,235.000000,235.210007,230.970001,232.220001,219.285797,389400
2018-01-11,232.710007,234.259995,231.479996,232.440002,219.493576,359000
2018-01-12,232.240005,232.750000,226.690002,227.100006,214.451004,435600
2018-01-16,227.500000,232.660004,226.919998,227.600006,214.923141,378800
2018-01-17,229.160004,229.339996,226.139999,227.360001,214.696503,420800
2018-01-18,226.410004,226.410004,223.660004,224.600006,212.090240,478800
2018-01-19,223.929993,225.410004,222.779999,223.630005,211.174271,331500
2018-01-22,224.139999,227.059998,223.559998,226.600006,213.978836,462700
2018-01-23,227.369995,232.089996,227.369995,231.830002,218.917542,433500
2018-01-24,231.410004,233.360001,230.509995,231.550003,218.653122,271100
2018-01-25,231.320007,231.899994,228.500000,231.259995,218.379288,317300
2018-01-26,231.470001,231.479996,226.910004,229.830002,217.028946,272700
2018-01-29,229.330002,229.750000,226.470001,227.740005,215.055344,248300
2018-01-30,227.259995,228.690002,226.240005,226.750000,214.120483,283700
2018-01-31,226.369995,233.270004,225.710007,232.979996,220.003494,898400
2018-02-01,233.029999,233.820007,227.100006,227.169998,214.517075,520300
2018-02-02,224.100006,227.529999,222.910004,225.380005,212.826797,366600
2018-02-05,226.070007,228.020004,217.990005,217.990005,205.848389,547300
2018-02-06,216.070007,220.660004,214.029999,218.820007,206.632172,1026000
2018-02-07,218.820007,223.509995,217.520004,217.809998,205.678436,540100
2018-02-08,218.500000,226.000000,216.449997,218.279999,206.122253,773200
2018-02-09,220.410004,230.119995,218.449997,227.940002,215.244202,764500
2018-02-12,228.699997,229.559998,221.259995,227.850006,215.159210,932800
2018-02-13,227.350006,229.550003,223.449997,228.279999,215.565277,480700
2018-02-14,226.169998,226.860001,222.009995,224.759995,212.241318,426200
2018-02-15,224.970001,229.699997,224.520004,229.570007,216.783432,288800
2018-02-16,228.919998,230.800003,228.100006,229.669998,216.877838,370700
2018-02-20,228.529999,231.240005,225.369995,225.440002,212.883469,478100
2018-02-21,224.779999,225.679993,219.619995,220.149994,207.888107,663600
2018-02-22,220.669998,223.899994,220.029999,221.589996,209.247879,546400
2018-02-23,222.259995,227.270004,222.259995,227.270004,214.611542,398300
2018-02-26,228.279999,228.279999,224.880005,227.110001,214.460434,343900
2018-02-27,227.000000,228.320007,221.220001,221.830002,209.474533,412900
2018-02-28,222.880005,227.720001,222.320007,223.830002,211.363113,450900
2018-03-01,222.869995,227.509995,222.460007,223.970001,211.495316,535300
2018-03-02,226.000000,227.229996,221.149994,222.220001,209.842804,441500
2018-03-05,220.869995,226.389999,220.320007,225.710007,213.138428,435700
2018-03-06,226.059998,230.740005,224.410004,230.050003,217.236664,665000
2018-03-07,229.839996,232.250000,229.000000,231.479996,218.587051,482400
2018-03-08,232.619995,235.699997,230.979996,234.149994,221.108307,543300
2018-03-09,234.550003,238.270004,233.259995,237.520004,224.290634,503800
2018-03-12,237.139999,240.360001,237.139999,238.740005,225.442688,691100
2018-03-13,239.539993,240.990005,236.419998,238.050003,224.791092,418000
2018-03-14,238.289993,239.199997,236.619995,238.669998,225.376556,516100
2018-03-15,239.380005,241.919998,238.389999,241.710007,228.247238,578900
2018-03-16,241.000000,243.910004,240.889999,243.669998,230.098083,473100
2018-03-19,243.300003,243.300003,240.309998,241.990005,228.511642,429200
2018-03-20,240.339996,243.029999,238.750000,239.460007,226.122574,323900
2018-03-21,239.389999,239.669998,236.000000,236.789993,223.601257,338300
2018-03-22,236.130005,239.440002,233.509995,233.600006,220.588959,299000
2018-03-23,233.660004,233.750000,228.500000,229.169998,216.405701,421200
2018-03-26,230.649994,233.139999,230.059998,232.630005,219.672958,244900
2018-03-27,232.330002,237.580002,230.610001,233.949997,220.919449,333500
2018-03-28,234.199997,240.220001,234.199997,239.630005,228.096558,353900
2018-03-29,240.410004,242.639999,235.330002,240.679993,229.096039,432100
2018-04-02,240.639999,241.000000,235.509995,237.000000,225.593140,404900
2018-04-03,237.139999,241.149994,235.429993,240.100006,228.543961,299200
2018-04-04,238.639999,243.309998,238.339996,242.309998,230.647552,266200
2018-04-05,242.449997,242.449997,239.119995,241.500000,229.876541,212100
2018-04-06,241.729996,245.600006,241.610001,242.380005,230.714203,475100
2018-04-09,242.000000,242.970001,240.479996,241.380005,229.762344,284200
2018-04-10,243.229996,243.610001,241.000000,241.949997,230.304871,285500
2018-04-11,241.610001,244.649994,240.889999,241.210007,229.600510,378200
2018-04-12,242.649994,242.649994,238.639999,240.259995,228.696213,395600
2018-04-13,240.009995,243.119995,239.710007,242.990005,231.294830,357600
2018-04-16,243.380005,245.419998,241.419998,242.449997,230.780838,316500
2018-04-17,243.130005,247.240005,242.360001,246.190002,234.340805,356000
2018-04-18,246.860001,247.000000,244.649994,245.289993,233.484146,414300
2018-04-19,244.580002,244.580002,239.410004,240.240005,228.677200,337900
2018-04-20,240.660004,241.220001,237.910004,239.389999,227.868118,419200
2018-04-23,240.399994,240.399994,235.520004,237.320007,225.897736,358400
2018-04-24,237.320007,239.550003,236.199997,237.630005,226.192825,397800
2018-04-25,236.919998,239.860001,236.100006,236.649994,225.259979,361900
2018-04-26,236.529999,239.220001,236.509995,237.779999,226.335571,510600
2018-04-27,237.660004,242.410004,237.660004,241.190002,229.581482,374500
2018-04-30,241.979996,243.190002,239.449997,239.690002,228.153671,515800
2018-05-01,239.899994,241.320007,238.699997,240.860001,229.267349,342600
2018-05-02,239.839996,241.399994,237.800003,240.289993,228.724792,558300
2018-05-03,238.899994,246.490005,237.009995,238.429993,226.954315,608100
2018-05-04,237.860001,241.850006,237.259995,241.169998,229.562439,276600
2018-05-07,242.300003,242.300003,240.279999,241.619995,229.990784,196500
2018-05-08,242.229996,242.229996,240.179993,241.460007,229.838501,394100
2018-05-09,241.539993,243.970001,240.820007,243.899994,232.161041,253600
2018-05-10,245.000000,245.470001,242.350006,243.910004,232.170563,357200
2018-05-11,244.289993,245.050003,242.130005,242.429993,230.761810,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,230.409622,237800
2018-05-15,239.630005,239.630005,233.009995,233.779999,222.528107,394600
2018-05-16,234.679993,235.050003,229.779999,230.130005,219.053787,335400
2018-05-17,229.759995,231.380005,226.889999,227.399994,216.455200,314100
2018-05-18,227.529999,229.399994,226.220001,228.869995,217.854446,358900
2018-05-21,229.899994,233.320007,228.009995,232.779999,221.576263,355700
2018-05-22,232.729996,233.429993,231.139999,232.580002,221.385864,365500
2018-05-23,233.089996,237.080002,233.089996,236.080002,224.717407,263000
2018-05-24,236.570007,237.339996,232.059998,233.149994,221.928421,242600
2018-05-25,233.860001,235.320007,233.440002,234.199997,222.927902,291400
2018-05-29,233.419998,236.550003,232.350006,234.399994,223.118286,406100
2018-05-30,233.350006,241.619995,233.350006,241.300003,229.686203,390200
2018-05-31,239.800003,240.350006,238.110001,239.029999,227.525421,509000
2018-06-01,239.750000,239.750000,237.970001,238.500000,227.020950,529700
2018-06-04,239.610001,242.039993,238.089996,241.889999,230.247787,466600
2018-06-05,242.389999,243.080002,240.179993,240.919998,229.324478,494500
2018-06-06,239.839996,242.630005,239.839996,242.610001,230.933151,422400
2018-06-07,243.100006,243.490005,239.570007,240.729996,229.143631,498100
2018-06-08,241.429993,242.279999,238.449997,240.990005,229.391113,359700
2018-06-11,241.529999,241.660004,238.949997,239.279999,227.763397,349300
2018-06-12,239.529999,240.259995,237.779999,238.630005,227.144699,401700
2018-06-13,239.199997,240.270004,232.399994,232.990005,221.776169,546500
2018-06-14,233.789993,237.770004,233.149994,234.830002,223.527573,405600
2018-06-15,235.580002,237.330002,233.860001,234.490005,223.203949,610200
2018-06-18,233.820007,234.100006,230.289993,232.479996,221.290680,476900
2018-06-19,231.649994,234.050003,231.020004,232.520004,221.328766,502600
2018-06-20,232.679993,233.839996,230.470001,233.520004,222.280640,667600
2018-06-21,233.750000,234.850006,232.279999,234.610001,223.318176,376000
2018-06-22,235.429993,237.740005,233.339996,235.380005,224.051117,641400
2018-06-25,235.679993,237.500000,233.289993,234.440002,223.156372,673100
2018-06-26,234.350006,237.320007,233.059998,234.610001,223.318176,466000
2018-06-27,235.089996,235.559998,232.869995,233.029999,221.814224,439000
2018-06-28,231.279999,236.110001,231.279999,235.589996,226.055344,524200
2018-06-29,234.789993,239.949997,232.860001,239.070007,229.394485,737900
2018-07-02,238.770004,239.449997,233.509995,236.220001,226.659836,435000
2018-07-03,235.850006,239.380005,234.929993,236.220001,226.659836,239800
2018-07-05,236.300003,238.919998,235.789993,238.699997,229.039459,225300
2018-07-06,239.169998,241.199997,239.110001,240.020004,230.306046,285000
2018-07-09,240.210007,240.210007,237.279999,238.679993,229.020279,345500
2018-07-10,238.679993,241.110001,237.759995,240.619995,230.881760,348800
2018-07-11,240.440002,243.699997,240.440002,242.610001,232.791229,452400
2018-07-12,242.860001,243.589996,241.479996,242.690002,232.867996,379200
2018-07-13,242.979996,243.279999,239.320007,239.619995,229.922211,246100
2018-07-16,238.690002,238.690002,234.630005,236.139999,226.583084,345600
2018-07-17,236.550003,236.669998,232.410004,232.740005,223.320694,369300
2018-07-18,232.580002,234.000000,230.419998,231.580002,222.207626,319300
2018-07-19,230.919998,234.880005,230.919998,232.539993,223.128754,349300
2018-07-20,231.850006,232.199997,227.899994,229.350006,220.067871,372900
2018-07-23,230.419998,230.720001,228.100006,229.649994,220.355728,488700
2018-07-24,229.669998,230.380005,227.050003,229.720001,220.422897,346600
2018-07-25,231.199997,234.929993,230.389999,232.740005,223.320694,319000
2018-07-26,233.789993,233.789993,231.860001,233.500000,224.049911,220100
2018-07-27,234.289993,234.880005,231.320007,233.289993,223.848404,329800
2018-07-30,233.089996,235.000000,232.059998,233.800003,224.337784,302000
2018-07-31,235.000000,242.279999,233.919998,240.449997,230.718643,545600
2018-08-01,239.860001,241.660004,236.710007,240.889999,231.140839,556300
2018-08-02,240.690002,241.720001,232.029999,234.179993,224.702393,700900
2018-08-03,237.380005,243.000000,234.369995,242.410004,232.599304,649200
2018-08-06,242.440002,244.410004,242.000000,242.770004,232.944748,293800
2018-08-07,243.350006,243.839996,239.179993,243.309998,233.462921,351100
2018-08-08,242.850006,243.570007,239.110001,239.250000,229.567215,236900
2018-08-09,238.800003,240.270004,238.449997,239.539993,229.845459,189900
2018-08-10,239.429993,240.119995,236.000000,236.619995,227.043625,174100
2018-08-13,236.500000,237.580002,235.190002,236.130005,226.573486,190200
2018-08-14,237.020004,238.029999,234.990005,236.800003,227.216370,273800
2018-08-15,236.750000,240.139999,236.020004,239.699997,229.998993,446700
2018-08-16,239.820007,241.100006,238.649994,240.990005,231.236801,226500
2018-08-17,240.970001,243.389999,240.800003,243.339996,233.491684,266900
2018-08-20,243.899994,244.570007,242.610001,243.000000,233.165451,297500
2018-08-21,242.449997,242.589996,240.139999,241.229996,231.467072,279100
2018-08-22,241.509995,241.910004,240.149994,241.690002,231.908463,266500
2018-08-23,241.869995,242.750000,241.399994,242.169998,232.369034,192200
2018-08-24,241.740005,244.880005,241.059998,244.139999,234.259293,273900
2018-08-27,244.509995,244.520004,242.529999,244.380005,234.489594,324100
2018-08-28,243.940002,247.210007,243.050003,246.789993,236.802048,381300
2018-08-29,247.029999,248.559998,246.250000,247.289993,237.281799,322800
2018-08-30,247.789993,248.309998,244.770004,245.289993,235.362747,258100
2018-08-31,245.389999,247.690002,244.729996,246.279999,236.312698,302800
2018-09-04,245.240005,246.860001,242.990005,243.889999,234.019409,228500
2018-09-05,242.960007,246.500000,241.779999,245.169998,235.247620,296500
2018-09-06,245.940002,246.639999,245.449997,246.309998,236.341476,193400
2018-09-07,245.820007,246.380005,243.770004,246.139999,236.178329,266700
2018-09-10,246.940002,250.179993,246.580002,249.300003,239.210480,427800
2018-09-11,248.330002,250.940002,248.009995,250.240005,240.112427,365200
2018-09-12,250.149994,250.149994,247.619995,248.000000,237.963089,326100
2018-09-13,249.289993,250.490005,247.740005,248.279999,238.231766,398200
2018-09-14,247.089996,249.210007,243.229996,246.309998,236.341476,423100
2018-09-17,246.240005,247.509995,244.360001,246.250000,236.283905,389000
2018-09-18,245.639999,246.029999,244.059998,245.410004,235.477905,421300
2018-09-19,246.130005,248.179993,243.419998,243.899994,234.029007,405000
2018-09-20,244.210007,245.919998,242.100006,245.360001,235.429932,275800
2018-09-21,245.059998,249.000000,244.539993,247.240005,237.233841,493100
2018-09-24,246.619995,246.630005,239.449997,240.770004,231.025696,392500
2018-09-25,241.250000,243.720001,239.940002,243.139999,233.299774,307500
2018-09-26,243.139999,243.139999,239.800003,240.100006,230.382813,422200
2018-09-27,238.630005,242.539993,238.289993,241.889999,233.912415,564900
2018-09-28,241.740005,246.910004,241.740005,246.710007,238.573471,694100
2018-10-01,246.779999,247.699997,244.589996,245.500000,237.403351,422700
2018-10-02,245.869995,246.919998,243.940002,245.529999,237.432388,389200
2018-10-03,245.300003,248.000000,242.500000,244.240005,236.184921,441600
2018-10-04,242.779999,244.649994,241.050003,243.210007,235.188889,414900
2018-10-05,243.600006,244.740005,242.500000,243.699997,235.662735,259500
2018-10-08,244.059998,249.509995,244.059998,248.029999,239.849930,485500
2018-10-09,247.970001,250.619995,246.220001,250.350006,242.093414,527700
2018-10-10,249.550003,251.149994,246.440002,246.889999,238.747513,406900
2018-10-11,247.800003,247.800003,238.979996,239.690002,231.784988,634600
2018-10-12,240.830002,242.529999,237.020004,238.619995,230.750275,535200
2018-10-15,238.440002,243.779999,238.360001,240.600006,232.664978,447900
2018-10-16,241.789993,245.250000,240.250000,244.710007,236.639420,532100
2018-10-17,243.929993,245.490005,241.789993,242.800003,234.792419,520900
2018-10-18,242.710007,244.770004,242.710007,244.139999,236.088211,354200
2018-10-19,244.309998,246.259995,243.800003,245.639999,237.538757,345200
2018-10-22,245.250000,246.899994,242.160004,242.460007,234.463623,588900
2018-10-23,241.380005,246.380005,239.479996,244.339996,236.281616,364400
2018-10-24,244.860001,253.639999,244.809998,251.820007,243.514938,579900
2018-10-25,251.949997,255.449997,249.490005,254.410004,246.019501,425300
2018-10-26,254.279999,254.660004,247.479996,247.910004,239.733871,572200
2018-10-29,250.330002,257.970001,250.270004,256.549988,248.088928,683100
2018-10-30,257.279999,259.109985,253.779999,255.639999,247.208954,1107800
2018-10-31,256.309998,256.309998,250.429993,250.779999,242.509232,746800
2018-11-01,251.500000,252.839996,249.190002,252.649994,244.317566,474700
2018-11-02,251.740005,252.360001,246.850006,247.880005,239.704865,477300
2018-11-05,248.750000,251.889999,247.720001,249.580002,241.348801,673200
2018-11-06,249.259995,251.710007,248.970001,250.039993,241.793625,459200
2018-11-07,254.000000,257.000000,252.589996,255.000000,246.590042,554800
2018-11-08,253.850006,256.190002,251.279999,253.720001,245.352264,344100
2018-11-09,253.630005,254.869995,252.229996,253.929993,245.555328,394900
2018-11-12,254.029999,257.760010,254.029999,254.699997,246.299942,407400
2018-11-13,254.839996,256.339996,253.089996,255.220001,246.802795,511000
2018-11-14,256.059998,256.329987,252.509995,253.199997,244.849411,414200
2018-11-15,251.860001,252.309998,248.339996,250.720001,242.451218,398100
2018-11-16,250.889999,255.960007,250.710007,255.669998,247.237961,355400
2018-11-19,256.109985,258.279999,254.529999,257.809998,249.307373,463900
2018-11-20,257.779999,260.029999,256.420013,258.359985,249.839233,563900
2018-11-21,258.059998,262.230011,257.899994,258.739990,250.206696,266100
2018-11-23,258.100006,258.549988,255.460007,256.540009,248.079254,94200
2018-11-26,257.760010,258.119995,255.279999,256.420013,247.963226,268300
2018-11-27,256.739990,258.640015,255.399994,258.320007,249.800583,226800
2018-11-28,258.019989,260.239990,258.019989,260.239990,251.657227,233900
2018-11-29,259.859985,260.329987,256.929993,259.339996,250.786911,227900
2018-11-30,261.799988,262.589996,259.119995,262.510010,253.852386,351400
2018-12-03,262.670013,264.720001,260.829987,262.779999,254.113480,305900
2018-12-04,262.700012,264.709991,259.149994,259.589996,251.028671,294100
2018-12-06,259.350006,265.940002,256.059998,265.679993,256.917816,440700
2018-12-07,265.880005,267.410004,262.920013,263.660004,254.964447,329400
2018-12-10,263.910004,263.910004,258.859985,262.600006,253.939423,238000
2018-12-11,264.640015,265.899994,263.160004,263.290009,254.606674,236500
2018-12-12,264.739990,265.309998,258.010010,258.119995,249.607132,325000
2018-12-13,258.440002,264.690002,258.390015,261.730011,253.098083,255900
2018-12-14,261.390015,262.739990,260.450012,262.279999,253.629974,218800
2018-12-17,263.549988,264.649994,253.309998,254.270004,245.884140,483700
2018-12-18,255.619995,259.579987,255.600006,258.089996,249.578156,361900
2018-12-19,258.010010,258.709991,254.270004,255.600006,247.170273,404700
2018-12-20,256.459991,258.790009,253.130005,255.389999,246.967178,412000
2018-12-21,254.589996,262.750000,251.660004,251.750000,243.447235,878900
2018-12-24,251.960007,252.500000,239.600006,239.649994,231.746292,299100
2018-12-26,240.179993,245.139999,237.839996,244.800003,236.726456,386900
2018-12-27,243.759995,245.889999,238.699997,245.710007,237.606461,561800
2018-12-28,248.490005,249.139999,243.000000,246.059998,237.944901,283400
2018-12-31,244.699997,245.479996,241.580002,245.210007,238.929031,231100
2019-01-02,243.350006,243.350006,235.509995,236.589996,230.529816,417200
2019-01-03,236.059998,240.880005,236.059998,237.839996,231.747803,356200
2019-01-04,238.919998,240.940002,237.360001,238.300003,232.196030,344600
2019-01-07,239.289993,242.240005,238.059998,239.289993,233.160660,340600
2019-01-08,240.149994,245.929993,239.399994,245.270004,238.987503,386300
2019-01-09,244.899994,245.369995,242.830002,245.059998,238.782867,220100
2019-01-10,244.869995,249.130005,244.220001,248.679993,242.310135,345700
2019-01-11,248.710007,249.699997,247.669998,249.429993,243.040924,321300
2019-01-14,248.820007,250.550003,247.449997,248.889999,242.514771,171400
2019-01-15,249.130005,253.770004,249.130005,252.600006,246.129730,291300
2019-01-16,252.229996,257.829987,251.330002,256.660004,250.085739,417600
2019-01-17,255.710007,259.829987,255.710007,258.179993,251.566772,419300
2019-01-18,259.549988,260.059998,257.489990,259.929993,253.271973,310800
2019-01-22,260.220001,261.700012,258.760010,261.269989,254.577637,385500
2019-01-23,261.079987,262.000000,259.790009,261.799988,255.094070,291900
2019-01-24,261.529999,262.730011,259.329987,261.600006,254.899216,230700
2019-01-25,261.859985,264.540009,261.519989,262.820007,256.087952,468500
2019-01-28,261.899994,267.170013,261.540009,266.480011,259.654205,384200
2019-01-29,266.829987,269.059998,265.899994,268.910004,262.021942,309100
2019-01-30,267.880005,284.089996,267.880005,271.010010,264.068176,418300
2019-01-31,269.950012,272.739990,265.369995,271.200012,264.253296,784100
2019-02-01,271.309998,271.700012,265.540009,270.089996,263.171753,349400
2019-02-04,269.329987,274.790009,268.160004,274.690002,267.653931,318500
2019-02-05,274.679993,277.369995,272.059998,276.920013,269.826813,313300
2019-02-06,277.250000,277.250000,274.339996,275.510010,268.452911,251200
2019-02-07,272.760010,277.880005,272.760010,277.459991,270.352905,230700
2019-02-08,275.989990,278.320007,275.940002,278.070007,270.947357,344800
2019-02-11,278.000000,280.109985,277.000000,278.660004,271.522217,286000
2019-02-12,278.450012,278.450012,274.420013,276.579987,269.495453,341500
2019-02-13,275.630005,278.640015,274.709991,278.029999,270.908325,229400
2019-02-14,278.410004,279.450012,275.899994,277.850006,270.732941,181800
2019-02-15,279.269989,279.690002,277.179993,278.820007,271.678101,261800
2019-02-19,278.779999,280.640015,278.170013,280.239990,273.061737,242600
2019-02-20,280.029999,280.029999,274.820007,276.790009,269.700104,259700
2019-02-21,275.779999,280.399994,274.549988,280.010010,272.837646,207500
2019-02-22,280.790009,282.929993,279.350006,281.470001,274.260223,209600
2019-02-25,282.619995,282.619995,278.760010,279.390015,272.233490,212100
2019-02-26,279.989990,280.459991,278.470001,280.040009,272.866882,180300
2019-02-27,279.119995,280.059998,276.549988,279.839996,272.671997,169800
2019-02-28,280.029999,284.209991,279.440002,279.839996,272.671997,465300
2019-03-01,280.250000,280.250000,276.239990,279.089996,271.941193,248900
2019-03-04,280.140015,282.470001,278.369995,282.029999,274.805908,222000
2019-03-05,281.869995,282.959991,280.619995,281.339996,274.133545,194300
2019-03-06,282.070007,282.739990,281.100006,281.369995,274.162781,292900
2019-03-07,281.790009,286.049988,281.130005,282.290009,275.059235,293400
2019-03-08,281.510010,284.369995,281.440002,283.500000,276.238251,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,278.411133,240100
2019-03-12,286.149994,287.359985,285.029999,286.989990,279.638855,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,281.801971,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,283.477936,243400
