Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,77.400002,80.980003,77.220001,80.849998,79.469490,3031000
2017-06-13,81.099998,81.360001,80.260002,80.750000,79.371201,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,78.604530,1012000
2017-06-15,79.169998,79.540001,78.260002,79.260002,77.906654,1430600
2017-06-16,79.190002,79.940002,78.820000,79.919998,78.555382,3030700
2017-06-19,80.199997,81.730003,79.680000,81.410004,80.019928,1437200
2017-06-20,81.180000,81.419998,80.209999,80.349998,78.978035,838800
2017-06-21,80.680000,81.239998,80.550003,80.680000,79.302406,920100
2017-06-22,80.680000,81.500000,80.040001,81.180000,79.793854,966200
2017-06-23,81.330002,82.089996,80.650002,81.410004,80.019928,1413600
2017-06-26,81.459999,82.580002,81.019997,81.269997,79.882317,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,79.086166,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,79.843002,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,78.152382,1079900
2017-06-30,79.910004,80.150002,78.949997,79.580002,78.221199,936200
2017-07-03,79.970001,80.419998,78.690002,78.779999,77.434837,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,78.044258,1346700
2017-07-06,78.809998,79.529999,78.489998,78.669998,77.326714,676300
2017-07-07,78.930000,79.650002,78.930000,79.269997,77.916473,909000
2017-07-10,79.290001,80.330002,78.830002,79.930000,78.565208,826900
2017-07-11,78.000000,79.550003,77.099998,78.559998,77.218597,2574800
2017-07-12,79.400002,80.470001,79.010002,80.430000,79.056664,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,78.997696,1290100
2017-07-14,80.650002,81.070000,79.809998,80.989998,79.607101,1310500
2017-07-17,80.989998,81.650002,80.559998,81.430000,80.039604,1384300
2017-07-18,81.250000,81.610001,80.360001,81.209999,79.823357,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,81.366539,1370800
2017-07-20,82.820000,83.000000,82.110001,82.580002,81.169968,1258600
2017-07-21,82.180000,82.660004,81.680000,81.860001,80.462250,576800
2017-07-24,81.760002,81.820000,81.169998,81.580002,80.187035,714000
2017-07-25,81.589996,82.320000,81.519997,81.790001,80.393448,829800
2017-07-26,82.000000,82.000000,81.239998,81.519997,80.128059,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,78.378448,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,78.348961,854700
2017-07-31,79.989998,79.989998,78.250000,78.980003,77.631432,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,78.250664,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,77.759201,1943000
2017-08-03,79.320000,79.320000,75.680000,77.510002,76.186531,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,76.825432,1499900
2017-08-07,78.059998,79.129997,77.820000,78.470001,77.130135,1720000
2017-08-08,78.180000,78.419998,76.470001,76.750000,75.439499,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,74.918564,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,73.395020,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,73.336044,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,74.545036,1982800
2017-08-15,75.800003,75.800003,74.680000,74.949997,73.670242,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,74.997192,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,73.247589,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,73.434334,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,73.807846,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,74.712135,768000
2017-08-23,75.730003,75.919998,74.820000,75.290001,74.004440,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,74.063408,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,74.083061,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,74.309135,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,75.115135,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,75.675392,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,76.874580,1369800
2017-09-01,78.500000,78.680000,77.830002,78.519997,77.179283,1154600
2017-09-05,78.070000,78.500000,75.910004,76.989998,75.675392,1843200
2017-09-06,77.300003,77.570000,76.099998,76.349998,75.046326,1476200
2017-09-07,76.639999,76.639999,75.070000,75.360001,74.073235,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,73.856987,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,74.977524,1618100
2017-09-12,76.389999,76.519997,75.150002,76.500000,75.193771,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,75.842506,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,75.321541,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,74.918564,2891400
2017-09-18,76.230003,76.620003,75.820000,76.470001,75.164291,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,75.174118,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,75.164291,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,74.977524,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,74.928383,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,74.436928,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,74.260002,1153200
2017-09-27,75.820000,77.309998,75.820000,76.470001,75.164291,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,75.380539,897800
2017-09-29,76.620003,77.239998,76.470001,76.820000,75.508308,903000
2017-10-02,77.639999,80.879997,77.500000,79.500000,78.142548,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,77.169449,1811800
2017-10-04,78.510002,78.820000,77.699997,78.300003,76.963043,1211500
2017-10-05,78.750000,79.900002,78.389999,79.680000,78.319473,1896500
2017-10-06,79.389999,79.540001,78.680000,79.470001,78.113060,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,79.243423,1069100
2017-10-10,80.500000,81.209999,80.250000,81.199997,79.813522,1560900
2017-10-11,80.949997,81.209999,80.000000,80.570000,79.194283,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,79.911812,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,80.078918,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,80.216515,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,80.590027,1055600
2017-10-18,82.150002,82.430000,81.410004,82.269997,80.865242,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,81.327225,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,82.064423,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,81.730225,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,81.769539,1013300
2017-10-25,82.510002,83.750000,81.879997,82.430000,81.022522,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,79.813522,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,81.287895,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,80.983208,1696500
2017-10-31,82.529999,83.180000,81.870003,82.610001,81.199440,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,80.825928,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,80.953712,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,83.450340,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,82.899902,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,83.037514,1335200
2017-11-08,84.320000,86.050003,82.459999,85.910004,84.443092,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,82.595200,2123000
2017-11-10,83.510002,84.500000,83.110001,84.220001,82.781967,1250200
2017-11-13,83.879997,84.669998,83.320000,84.260002,82.821274,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,83.764885,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,82.683662,2207200
2017-11-16,84.699997,86.000000,84.360001,85.639999,84.177704,1768100
2017-11-17,85.830002,87.489998,85.440002,86.510002,85.032852,2119200
2017-11-20,86.440002,87.169998,86.070000,86.129997,84.659332,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,85.082001,1405300
2017-11-22,86.760002,87.160004,86.410004,86.680000,85.199951,1421400
2017-11-24,86.699997,86.779999,85.660004,86.250000,84.777290,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,84.678993,988500
2017-11-28,86.330002,88.080002,86.019997,87.690002,86.192711,1789500
2017-11-29,87.629997,87.699997,86.519997,87.000000,85.514481,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,86.133728,2165300
2017-12-01,87.589996,88.959999,87.000000,88.349998,86.841438,2863600
2017-12-04,88.500000,88.919998,86.650002,86.769997,85.288414,1735100
2017-12-05,86.580002,87.959999,86.040001,87.199997,85.711067,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,85.897820,2261400
2017-12-07,87.260002,87.750000,86.930000,87.169998,85.681587,1530400
2017-12-08,87.800003,87.930000,87.070000,87.589996,86.094421,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,85.534142,2002800
2017-12-12,87.000000,87.720001,86.360001,87.220001,85.730728,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,85.661926,1098600
2017-12-14,87.610001,87.919998,86.980003,87.050003,85.563644,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,86.035431,2373000
2017-12-18,88.180000,88.750000,87.519997,87.769997,86.271339,1761500
2017-12-19,87.849998,88.150002,87.330002,87.860001,86.359802,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,86.635017,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,86.635017,1212200
2017-12-22,88.070000,88.349998,87.629997,87.879997,86.379456,754200
2017-12-26,87.769997,88.459999,87.669998,87.930000,86.428604,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,86.929901,965300
2017-12-28,88.769997,88.980003,87.930000,88.629997,87.116646,683200
2017-12-29,88.320000,88.800003,87.900002,88.000000,86.497414,585100
2018-01-02,88.580002,89.419998,88.160004,88.690002,87.175636,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,88.119240,1102800
2018-01-04,90.000000,90.989998,89.699997,90.699997,89.151306,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,89.917992,899500
2018-01-08,89.750000,91.050003,89.440002,90.970001,89.416695,1463800
2018-01-09,91.209999,91.830002,90.839996,91.190002,89.632942,821900
2018-01-10,90.919998,91.769997,90.669998,90.820000,89.269264,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,88.276505,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,88.502586,1066100
2018-01-16,90.309998,91.230003,89.820000,89.959999,88.423950,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,89.632942,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,89.819695,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,91.136818,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,92.237701,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,92.404793,1149000
2018-01-24,94.500000,94.699997,93.320000,93.779999,92.178711,1037900
2018-01-25,94.320000,94.779999,93.809998,94.000000,92.394958,929800
2018-01-26,94.650002,94.940002,93.750000,94.699997,93.083008,1671900
2018-01-29,94.470001,95.000000,93.519997,93.680000,92.080429,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,91.107338,1139500
2018-01-31,92.809998,93.500000,92.589996,92.760002,91.176140,2232200
2018-02-01,92.019997,94.500000,91.279999,93.430000,91.834694,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,90.615875,1959700
2018-02-05,91.910004,93.010002,89.050003,89.070000,87.549149,2964200
2018-02-06,88.010002,89.680000,87.050003,89.120003,87.598282,2366900
2018-02-07,88.550003,89.330002,87.419998,87.599998,86.104240,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,83.086655,1965900
2018-02-09,85.070000,86.839996,83.699997,85.750000,84.285828,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,85.308067,1644300
2018-02-13,85.580002,87.379997,85.099998,86.870003,85.386703,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,87.912834,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,89.436356,1667100
2018-02-16,91.120003,92.250000,90.449997,91.209999,89.652596,2762300
2018-02-20,90.919998,92.320000,90.599998,91.779999,90.212875,2373500
2018-02-21,92.080002,92.809998,91.320000,91.379997,89.819695,1934300
2018-02-22,91.580002,92.500000,91.470001,91.610001,90.045769,2483700
2018-02-23,92.349998,92.919998,92.180000,92.809998,91.225281,1739300
2018-02-26,92.830002,93.150002,92.379997,92.949997,91.362892,1901300
2018-02-27,92.660004,93.480003,92.250000,92.370003,90.792801,1936400
2018-02-28,92.839996,93.480003,92.000000,92.000000,90.429115,2010700
2018-03-01,92.330002,92.720001,90.529999,90.809998,89.259430,2667700
2018-03-02,89.959999,92.209999,89.750000,91.980003,90.409454,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,91.126991,2630000
2018-03-06,93.180000,94.209999,92.709999,93.639999,92.041100,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,92.748817,1401600
2018-03-08,94.239998,94.959999,94.000000,94.570000,92.955231,1106600
2018-03-09,95.000000,95.699997,94.650002,95.510002,93.879181,1165500
2018-03-12,95.519997,96.290001,95.180000,95.879997,94.242859,1436900
2018-03-13,96.559998,96.959999,95.430000,95.599998,93.967644,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,93.633446,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,93.849701,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,93.505669,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,92.915909,2828400
2018-03-20,94.330002,96.000000,94.300003,94.550003,92.935577,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,92.837288,1220200
2018-03-22,93.500000,94.849998,92.809998,93.320000,91.726570,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,90.035950,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,92.188545,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,90.881264,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,90.134232,2044900
2018-03-29,92.320000,93.629997,91.980003,92.800003,91.215454,974000
2018-04-02,91.889999,92.610001,90.790001,91.330002,89.770561,2617300
2018-04-03,91.279999,92.330002,91.000000,91.870003,90.301338,3604100
2018-04-04,90.599998,92.949997,90.320000,92.690002,91.107338,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,91.126991,1178000
2018-04-06,91.820000,92.970001,91.250000,91.779999,90.212875,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,90.684669,939900
2018-04-10,93.190002,93.940002,92.750000,93.400002,91.805214,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,92.031281,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,92.935577,1056700
2018-04-13,95.000000,95.540001,94.470001,94.900002,93.279602,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,94.331337,991700
2018-04-17,96.669998,97.879997,96.180000,97.519997,95.854851,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,96.542908,1330100
2018-04-19,97.940002,98.150002,97.000000,97.220001,95.559990,1742400
2018-04-20,97.239998,97.550003,95.540001,96.570000,94.921082,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,95.373222,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,94.950562,1519000
2018-04-25,96.680000,97.860001,93.910004,96.580002,94.930908,1895800
2018-04-26,102.199997,102.879997,99.430000,101.169998,99.442535,5734000
2018-04-27,100.269997,103.570000,100.059998,103.269997,101.506660,2824200
2018-04-30,103.790001,104.000000,102.209999,102.910004,101.152832,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,102.922096,3117000
2018-05-02,104.419998,105.000000,103.820000,104.410004,102.627220,2446000
2018-05-03,104.000000,104.970001,102.930000,104.809998,103.020386,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,103.433220,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,104.760162,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,105.458046,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,105.939667,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,106.342667,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,105.634964,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,104.917427,1833700
2018-05-15,105.879997,106.389999,105.320000,106.139999,104.327675,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,104.072113,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,103.846039,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,103.541328,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,103.757576,1121200
2018-05-22,106.230003,106.750000,105.269997,105.410004,103.610138,1066900
2018-05-23,104.669998,106.669998,104.500000,106.550003,104.730675,962000
2018-05-24,106.330002,106.919998,105.680000,106.559998,104.740501,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,104.730675,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,104.180237,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,104.789650,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,103.816551,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,105.015717,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,105.762756,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,106.912758,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,107.355095,1327400
2018-06-07,109.150002,109.269997,107.419998,108.250000,106.401649,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,106.096947,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,105.281120,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,104.789650,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,104.032791,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,104.996063,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,105.114014,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,105.644798,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,106.509773,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,106.804642,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,105.300766,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,103.708427,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,102.676361,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,102.892601,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,100.848122,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,102.401146,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,103.049873,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,104.897766,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,104.514435,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,104.022964,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,104.750336,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,105.261444,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,105.045212,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,105.330254,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,107.974327,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,107.895691,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,108.092285,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,108.229897,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,108.839310,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,107.817062,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,106.381989,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,106.175568,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,105.762756,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,107.374741,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,111.080376,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,110.136765,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,108.662384,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,108.092285,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,108.092285,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,107.954666,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,108.062790,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,109.222633,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,109.291451,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,109.517525,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,109.281616,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,109.537178,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,109.075211,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,109.802567,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,109.497856,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,109.419228,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,108.967087,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,109.311111,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,109.438881,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,110.225227,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,110.038467,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,111.041046,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,111.119690,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,111.385086,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,112.466301,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,112.181236,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,112.073120,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,111.483368,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,110.461121,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,110.372658,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,109.065376,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,108.898277,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,109.350418,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,110.215393,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,110.176071,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,110.402145,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,108.849129,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,108.957253,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,109.016228,1953000
2018-09-20,111.180000,111.639999,110.239998,110.440002,108.554253,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,108.475624,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,107.817062,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,109.379913,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,109.104683,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,108.996559,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,109.261971,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,109.222633,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,108.691856,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,108.544426,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,106.627731,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,106.047791,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,104.996063,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,104.642212,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,102.519104,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,100.366486,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,100.779305,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,100.169907,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,102.361816,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,103.325096,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,101.654121,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,98.980568,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,100.661362,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,100.454941,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,98.223709,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,100.307518,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,98.892097,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,99.580147,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,99.816048,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,100.720345,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,101.398560,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,101.005386,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,101.654121,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,102.597725,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,104.219551,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,105.231972,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,105.182823,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,103.747757,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,104.209717,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,103.963997,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,105.811897,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,106.893112,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,105.261444,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,104.308014,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,105.064865,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,104.858459,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,105.959328,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,106.667030,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,109.517525,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,108.573914,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,107.109352,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,108.406815,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,107.011055,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,107.799934,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,105.877045,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,107.040642,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,107.740776,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,108.786041,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,108.726860,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,107.622444,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,105.147339,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,105.048729,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,104.486649,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,101.765030,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,99.358963,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,98.086899,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,99.990059,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,100.729637,1754200
