Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,340.369995,340.869995,335.179993,337.399994,304.112762,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,308.664551,865800
2015-12-29,344.769989,347.149994,341.989990,343.600006,309.701111,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,308.304047,356900
2015-12-31,339.940002,345.750000,337.799988,340.519989,306.924988,500000
2016-01-04,333.040009,333.459991,329.010010,333.100006,300.237030,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,301.012177,803200
2016-01-06,327.279999,331.899994,327.000000,330.160004,297.587067,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,284.580719,1285300
2016-01-08,317.559998,319.760010,307.029999,307.779999,277.415009,1500200
2016-01-11,309.070007,310.000000,304.369995,308.320007,277.901733,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,282.651886,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,274.557770,1200000
2016-01-14,305.260010,315.450012,299.309998,310.000000,279.416016,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,267.320007,1972600
2016-01-19,300.399994,301.760010,290.480011,294.000000,264.994568,1070400
2016-01-20,288.670013,294.149994,280.549988,292.000000,263.191864,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,261.299072,1100300
2016-01-22,295.839996,301.890015,294.989990,300.559998,270.907379,780600
2016-01-25,300.059998,300.940002,289.200012,289.720001,261.136810,1010500
2016-01-26,292.459991,300.429993,291.269989,299.260010,269.735596,1066100
2016-01-27,299.000000,311.000000,297.380005,302.119995,272.313446,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,269.654510,1023800
2016-01-29,303.369995,314.339996,301.899994,314.260010,283.255737,986500
2016-02-01,311.910004,314.500000,306.679993,312.250000,281.444031,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,271.493225,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,274.061981,1372000
2016-02-04,302.250000,316.000000,302.250000,313.700012,282.751038,1037600
2016-02-05,312.029999,315.170013,306.350006,307.750000,277.388000,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,264.507874,1162100
2016-02-09,287.000000,297.609985,286.519989,294.529999,265.472260,878800
2016-02-10,299.290009,305.730011,297.130005,298.559998,269.104614,711700
2016-02-11,289.470001,297.230011,289.000000,294.209991,265.183807,1266300
2016-02-12,300.179993,307.500000,297.040009,306.799988,276.531708,941700
2016-02-16,312.029999,315.649994,309.329987,314.470001,283.445007,764600
2016-02-17,318.839996,321.269989,316.989990,319.880005,288.321289,888100
2016-02-18,319.519989,320.049988,314.140015,315.970001,284.797028,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,283.282806,835300
2016-02-22,314.290009,321.720001,312.250000,316.450012,285.229675,817400
2016-02-23,315.000000,317.420013,306.410004,309.859985,279.289795,758700
2016-02-24,304.489990,311.869995,297.890015,307.980011,277.595367,845000
2016-02-25,309.589996,313.750000,303.869995,313.619995,282.678894,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,282.949219,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,281.182587,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,290.745850,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,294.495514,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,293.315521,837700
2016-03-04,323.279999,325.869995,320.700012,323.760010,293.878235,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,296.574097,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,290.828339,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,298.008270,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,294.994720,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,308.301636,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,306.640533,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,303.291077,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,303.236633,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,310.380341,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,310.943054,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,310.416595,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,308.818970,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,307.920471,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,303.427277,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,305.814545,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,308.537659,635000
2016-03-30,343.630005,344.910004,340.809998,341.369995,309.862915,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,309.136749,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,310.915802,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,307.275909,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,303.899292,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,306.077789,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,298.062714,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,300.994598,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,302.229065,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,307.993011,559600
2016-04-13,343.000000,348.619995,341.420013,348.290009,316.144257,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,322.153198,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,324.722015,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,324.958038,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,331.003357,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,333.054718,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,330.485962,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,331.738495,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,330.095642,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,332.183289,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,333.553955,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,325.711365,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,323.442078,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,328.134949,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,322.861206,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,319.666107,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,319.584442,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,323.151703,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,322.243988,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,326.936829,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,321.163757,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,322.779510,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,315.236511,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,319.357452,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,316.625275,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,320.864288,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,318.213745,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,321.336273,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,321.236389,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,327.844513,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,330.485962,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,329.587250,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,331.393616,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,330.268066,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,330.939789,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,329.852783,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,328.263397,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,330.720581,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,327.980194,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,329.158539,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,326.975464,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,316.936768,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,314.762726,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,310.378235,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,310.158997,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,310.076691,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,312.287292,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,318.270325,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,317.877563,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,317.576111,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,325.961517,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,303.728333,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,291.881012,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,295.918488,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,307.592224,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,312.881042,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,311.739258,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,306.989349,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,307.016724,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,306.103271,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,315.319946,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,317.420807,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,326.436523,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,326.555237,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,324.445190,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,325.961517,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,326.810974,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,325.714844,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,328.637878,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,328.382141,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,331.624847,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,330.135986,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,330.601776,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,331.862366,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,331.917145,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,334.547852,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,336.438690,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,335.306000,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,336.292542,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,334.547852,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,342.312103,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,339.516998,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,336.740112,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,334.721436,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,335.589203,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,334.867554,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,338.649323,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,335.296967,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,338.064606,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,338.694855,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,339.845825,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,339.389038,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,340.055847,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,337.169464,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,336.603088,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,338.968872,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,341.444336,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,343.453949,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,342.626801,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,342.038605,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,343.582550,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,341.505585,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,343.297668,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,342.231567,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,332.857422,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,338.298035,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,331.690277,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,331.497223,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,335.908569,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,336.340576,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,338.169434,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,336.101593,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,340.384308,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,343.600922,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,336.046448,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,331.497223,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,332.498962,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,332.397797,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,328.308197,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,333.114746,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,330.918213,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,327.205322,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,329.236359,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,327.912994,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,328.289764,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,329.751007,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,323.382111,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,322.674469,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,321.056915,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,326.175964,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,325.891052,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,327.719940,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,324.163300,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,320.900696,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,317.573761,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,315.358887,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,313.888489,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,312.610992,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,312.730499,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,312.188232,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,313.612701,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,313.355408,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,311.195587,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,313.520844,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,317.803528,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,328.684998,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,324.870972,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,334.916016,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,344.648621,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,341.137939,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,343.545837,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,342.020172,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,337.700714,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,341.303375,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,342.599182,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,344.244263,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,342.856537,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,342.792206,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,343.417206,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,338.803558,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,338.711731,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,340.770294,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,346.661316,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,341.294189,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,344.042084,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,343.692871,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,349.060028,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,360.904358,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,359.249329,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,360.858093,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,363.040131,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,360.599213,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,364.066498,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,363.021637,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,360.386566,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,368.412201,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,363.863098,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,357.936310,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,356.660309,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,358.278412,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,352.305481,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,350.428467,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,351.852386,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,357.298340,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,357.511047,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,353.701569,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,355.328888,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,351.741425,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,351.639740,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,352.231415,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,349.772003,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,350.752106,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,346.545074,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,349.503784,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,348.902832,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,352.647583,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,349.559326,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,352.629059,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,359.055145,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,350.816833,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,346.785522,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,346.896393,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,345.786926,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,344.880798,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,343.623291,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,349.503784,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,348.967590,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,348.477509,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,346.323151,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,350.030914,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,354.025208,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,356.743561,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,355.957672,772300
2017-02-15,385.290009,393.720001,385.290009,393.040009,363.410034,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,362.420715,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,359.452698,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,360.691711,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,361.255707,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,361.163208,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,359.822540,483500
2017-02-27,389.549988,391.369995,388.220001,391.000000,361.523804,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,358.250702,781800
2017-03-01,394.250000,399.170013,392.790009,397.809998,367.820465,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,364.414978,475100
2017-03-03,392.029999,392.929993,389.420013,390.170013,363.037903,340900
2017-03-06,387.720001,388.940002,385.760010,387.660004,360.702393,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,358.553070,360700
2017-03-08,387.980011,389.029999,384.369995,384.549988,357.808655,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,357.548096,393700
2017-03-10,387.329987,387.989990,383.890015,384.579987,357.836609,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,358.125092,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,356.636261,353400
2017-03-15,385.399994,388.970001,384.100006,388.220001,361.223511,433500
2017-03-16,389.109985,392.119995,387.250000,390.000000,362.879700,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,356.226868,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,353.993774,436100
2017-03-21,383.000000,383.119995,374.089996,375.160004,349.071655,610500
2017-03-22,373.579987,376.209991,372.000000,375.470001,349.360107,343800
2017-03-23,374.500000,379.320007,374.500000,375.399994,349.294952,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,348.373840,318400
2017-03-27,369.260010,375.049988,368.000000,375.000000,348.922791,614100
2017-03-28,373.779999,381.880005,373.609985,380.630005,354.161316,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,353.026093,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,356.403717,483800
2017-03-31,382.579987,386.239990,381.570007,383.510010,356.841003,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,355.519714,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,354.319427,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,354.421783,467000
2017-04-06,381.250000,385.440002,380.239990,384.100006,357.389984,330700
2017-04-07,381.720001,389.299988,381.720001,386.019989,359.176453,550100
2017-04-10,386.079987,389.029999,384.140015,385.890015,359.055481,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,357.343445,442000
2017-04-12,382.929993,384.760010,380.380005,381.440002,354.914917,377900
2017-04-13,378.859985,384.540009,378.010010,379.000000,352.644623,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,357.110840,426700
2017-04-18,381.589996,384.230011,379.720001,383.609985,356.934052,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,350.876740,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,355.054535,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,351.769989,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,359.762634,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,361.195557,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,361.828278,465300
2017-04-27,390.160004,391.040009,385.510010,390.709991,363.540344,371400
2017-04-28,390.000000,391.359985,384.290009,384.570007,357.827332,580500
2017-05-01,387.200012,387.200012,383.000000,383.000000,356.366516,585700
2017-05-02,383.570007,384.890015,382.309998,384.500000,357.762177,379800
2017-05-03,384.070007,385.549988,383.010010,384.290009,357.566772,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,356.654907,460200
2017-05-05,382.769989,383.809998,381.399994,383.760010,357.073608,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,355.789612,336900
2017-05-09,382.320007,383.859985,379.649994,380.500000,354.040344,472700
2017-05-10,380.579987,382.470001,377.850006,382.269989,355.687256,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,356.245514,454300
2017-05-12,381.739990,385.200012,381.190002,385.119995,358.339020,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,362.284180,556000
2017-05-16,389.760010,392.279999,387.709991,391.299988,364.089264,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,356.989899,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,361.465424,1011300
2017-05-19,389.519989,394.970001,388.549988,393.320007,365.968842,681900
2017-05-22,395.690002,399.000000,394.579987,396.279999,368.722961,663900
2017-05-23,396.339996,398.309998,395.179993,395.970001,368.434570,726200
2017-05-24,396.959991,396.959991,393.000000,396.309998,368.750854,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,378.102020,969600
2017-05-26,404.239990,407.750000,403.119995,407.019989,378.716095,737300
2017-05-30,404.839996,408.549988,404.739990,406.820007,378.530060,746500
2017-05-31,408.000000,409.579987,406.089996,409.239990,380.781738,917200
2017-06-01,408.279999,414.089996,407.790009,413.380005,386.997986,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,388.243103,878700
2017-06-05,414.730011,417.709991,413.910004,414.220001,387.784393,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,387.419220,667200
2017-06-07,415.470001,415.850006,413.269989,413.799988,387.391235,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,388.729919,683300
2017-06-09,416.570007,419.040009,415.359985,418.500000,391.791229,679200
2017-06-12,417.750000,420.000000,416.899994,418.309998,391.613342,783700
2017-06-13,419.309998,421.250000,416.859985,419.309998,392.549530,373800
2017-06-14,417.869995,421.609985,416.769989,421.489990,394.590363,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,395.414276,475400
2017-06-16,423.220001,423.470001,419.690002,420.510010,393.672974,1182100
2017-06-19,423.239990,428.470001,421.959991,428.380005,401.040649,573000
2017-06-20,426.500000,427.660004,424.540009,424.690002,397.586182,487500
2017-06-21,425.779999,426.029999,420.339996,420.739990,393.888214,580500
2017-06-22,420.290009,424.739990,419.450012,423.170013,396.163177,359800
2017-06-23,424.350006,426.130005,420.260010,421.619995,394.712097,811800
2017-06-26,423.589996,426.220001,422.260010,424.690002,397.586182,389600
2017-06-27,425.869995,426.500000,421.820007,422.130005,395.189545,416700
2017-06-28,426.320007,427.190002,422.619995,426.850006,399.608307,391400
2017-06-29,429.899994,430.839996,421.049988,423.239990,396.228699,748900
2017-06-30,425.799988,426.869995,422.279999,422.410004,395.451660,502000
2017-07-03,425.920013,430.910004,425.040009,428.820007,401.452606,379900
2017-07-05,428.820007,429.920013,426.260010,428.769989,401.405792,446700
2017-07-06,426.989990,428.570007,424.940002,425.190002,398.054291,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,404.785461,390000
2017-07-10,431.709991,438.850006,431.230011,436.239990,408.399048,517000
2017-07-11,436.739990,437.010010,429.670013,431.910004,404.345428,507200
2017-07-12,433.500000,436.519989,432.140015,435.290009,407.509674,468600
2017-07-13,436.660004,438.570007,435.140015,437.880005,409.934387,477600
2017-07-14,436.429993,442.839996,435.269989,438.339996,410.365021,766200
2017-07-17,428.000000,431.769989,422.880005,424.630005,397.530029,1247300
2017-07-18,421.920013,427.149994,420.200012,426.880005,399.636414,848100
2017-07-19,429.040009,429.579987,424.760010,426.459991,399.243225,517200
2017-07-20,426.559998,427.600006,425.019989,427.279999,400.010864,396600
2017-07-21,426.000000,429.549988,425.450012,428.649994,401.293457,440700
2017-07-24,427.619995,429.079987,427.350006,428.320007,400.984558,372400
2017-07-25,432.000000,434.000000,430.140015,431.350006,403.821136,531000
