Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,68.790001,68.910004,68.089996,68.910004,68.910004,905200
2019-11-11,68.699997,68.739998,66.959999,67.400002,67.400002,823100
2019-11-12,67.370003,68.320000,67.220001,67.879997,67.879997,801900
2019-11-13,67.650002,68.360001,67.089996,68.279999,68.279999,580500
2019-11-14,68.339996,68.459999,67.669998,68.180000,68.180000,552900
2019-11-15,68.309998,68.709999,67.860001,68.459999,68.459999,1031800
2019-11-18,68.589996,68.790001,67.269997,68.690002,68.690002,800100
2019-11-19,68.889999,69.760002,68.750000,69.500000,69.500000,849500
2019-11-20,67.389999,69.750000,67.389999,68.349998,68.349998,1665500
2019-11-21,68.209999,68.860001,68.059998,68.440002,68.440002,1297000
2019-11-22,68.529999,69.639999,68.480003,69.300003,69.300003,614300
2019-11-25,69.519997,70.470001,69.019997,70.360001,70.360001,625700
2019-11-26,70.419998,70.680000,69.800003,69.980003,69.980003,1085200
2019-11-27,70.589996,70.839996,69.620003,69.959999,69.959999,1015300
2019-11-29,69.570000,70.059998,68.610001,68.900002,68.900002,653600
2019-12-02,69.089996,69.809998,68.709999,69.080002,69.080002,1189300
2019-12-03,68.790001,68.989998,67.930000,68.839996,68.839996,1060400
2019-12-04,68.760002,69.739998,68.160004,69.150002,69.150002,1166500
2019-12-05,69.150002,69.949997,68.849998,69.169998,69.169998,917800
2019-12-06,69.699997,70.260002,69.370003,69.419998,69.419998,903700
2019-12-09,69.540001,69.650002,68.669998,68.680000,68.680000,853400
2019-12-10,68.599998,68.860001,68.169998,68.330002,68.330002,1075900
2019-12-11,68.269997,69.220001,68.260002,69.099998,69.099998,691400
2019-12-12,69.250000,69.669998,68.620003,68.820000,68.820000,714700
2019-12-13,68.629997,69.320000,68.260002,68.489998,68.489998,874900
2019-12-16,68.690002,69.070000,67.949997,68.690002,68.690002,1244100
2019-12-17,68.570000,68.879997,68.089996,68.150002,68.150002,902500
2019-12-18,68.099998,68.610001,67.580002,68.360001,68.360001,1195400
2019-12-19,68.260002,69.709999,67.669998,69.059998,69.059998,1816900
2019-12-20,69.389999,69.389999,66.629997,66.660004,66.660004,6929200
2019-12-23,66.750000,67.570000,66.279999,66.379997,66.379997,1167200
2019-12-24,66.470001,66.730003,66.260002,66.529999,66.529999,290700
2019-12-26,66.830002,66.830002,65.830002,66.269997,66.269997,564900
2019-12-27,66.220001,66.650002,66.110001,66.580002,66.580002,571300
2019-12-30,66.699997,67.010002,66.010002,66.440002,66.440002,764400
2019-12-31,66.290001,66.879997,66.290001,66.720001,66.720001,758300
2020-01-02,67.190002,67.940002,66.750000,67.120003,67.120003,987600
2020-01-03,66.430000,66.720001,66.059998,66.559998,66.559998,663400
2020-01-06,66.190002,67.360001,65.959999,67.290001,67.290001,696300
2020-01-07,67.300003,67.820000,66.900002,67.739998,67.739998,790700
2020-01-08,67.830002,68.250000,67.470001,67.930000,67.930000,730300
2020-01-09,67.559998,68.290001,66.040001,66.199997,66.199997,1551400
2020-01-10,66.470001,66.699997,66.010002,66.620003,66.620003,749000
2020-01-13,66.480003,66.919998,65.629997,66.220001,66.220001,672800
2020-01-14,66.349998,67.510002,66.080002,67.470001,67.470001,1114900
2020-01-15,67.500000,69.410004,67.260002,68.500000,68.500000,893500
2020-01-16,68.830002,69.430000,68.559998,69.379997,69.379997,786800
2020-01-17,69.559998,69.660004,68.970001,69.290001,69.290001,783600
2020-01-21,69.360001,70.629997,69.059998,69.610001,69.610001,1255100
2020-01-22,69.599998,70.809998,69.449997,70.739998,70.739998,692900
2020-01-23,70.860001,71.019997,70.300003,71.000000,71.000000,664600
2020-01-24,71.120003,71.500000,70.279999,71.199997,71.199997,1310600
2020-01-27,68.239998,71.059998,67.169998,70.790001,70.790001,1553900
2020-01-28,70.930000,71.080002,70.239998,70.410004,70.410004,916100
2020-01-29,70.650002,71.089996,70.139999,70.449997,70.449997,743300
2020-01-30,70.019997,71.580002,68.550003,71.470001,71.470001,1321200
2020-01-31,71.440002,71.440002,68.610001,68.940002,68.940002,1103900
