Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,74.620003,74.959999,73.449997,73.610001,69.006187,1680200
2014-10-10,73.639999,73.739998,72.610001,72.650002,68.106209,1957800
2014-10-13,72.400002,72.599998,70.919998,71.019997,66.578171,2074400
2014-10-14,71.300003,72.160004,70.959999,71.889999,67.393745,2233000
2014-10-15,71.500000,72.540001,70.180000,71.599998,67.121895,2374800
2014-10-16,70.510002,72.269997,70.510002,71.779999,67.290642,1708700
2014-10-17,72.470001,72.629997,71.800003,72.180000,67.665627,1950500
2014-10-20,72.139999,73.290001,71.889999,73.110001,68.537453,1223500
2014-10-21,73.440002,74.690002,73.260002,74.660004,69.990532,1137500
2014-10-22,74.900002,75.500000,74.419998,74.440002,69.784286,1428900
2014-10-23,74.750000,74.959999,74.099998,74.230003,69.587387,1471400
2014-10-24,74.519997,74.660004,74.059998,74.349998,69.699883,1402700
2014-10-27,74.209999,74.959999,74.080002,74.519997,69.859276,1105300
2014-10-28,74.860001,75.139999,74.419998,75.070000,70.374870,938800
2014-10-29,75.040001,75.410004,74.389999,74.720001,70.046768,1215300
2014-10-30,74.550003,75.139999,74.070000,74.940002,70.253006,944700
2014-10-31,75.510002,75.690002,74.849998,75.180000,70.477974,1532600
2014-11-03,75.400002,76.000000,75.120003,75.959999,71.209198,2887500
2014-11-04,73.150002,73.919998,71.959999,72.000000,67.496857,4669900
2014-11-05,72.260002,72.389999,70.970001,71.199997,66.746910,4355600
2014-11-06,70.980003,72.190002,70.980003,71.830002,67.337509,3857300
2014-11-07,71.260002,72.620003,70.959999,72.580002,68.040611,2815600
2014-11-10,72.610001,73.430000,72.320000,72.830002,68.274956,1564700
2014-11-11,72.720001,73.150002,72.540001,72.699997,68.153107,1255500
2014-11-12,72.529999,72.889999,72.279999,72.620003,68.078094,1342900
2014-11-13,72.500000,72.959999,71.750000,72.550003,68.012482,2470200
2014-11-14,72.519997,72.559998,71.120003,71.330002,66.868782,2244600
2014-11-17,71.300003,71.379997,70.800003,71.120003,66.671898,1656600
2014-11-18,71.059998,72.400002,71.059998,72.029999,67.525009,2896900
2014-11-19,71.930000,72.830002,71.550003,72.809998,68.256218,1646500
2014-11-20,72.779999,73.519997,72.459999,72.849998,68.293709,1705100
2014-11-21,73.599998,73.870003,73.040001,73.040001,68.471832,2339300
2014-11-24,73.570000,73.930000,72.709999,72.760002,68.209351,1534800
2014-11-25,72.910004,73.779999,72.680000,73.260002,68.905357,2253100
2014-11-26,73.230003,73.639999,72.879997,73.209999,68.858360,861500
2014-11-28,73.360001,74.320000,73.169998,74.139999,69.733055,1097600
2014-12-01,73.690002,74.290001,73.580002,73.739998,69.356819,1486300
2014-12-02,73.739998,74.320000,73.559998,74.260002,69.845917,1475800
2014-12-03,73.989998,74.690002,73.489998,74.610001,70.175117,2570100
2014-12-04,74.320000,74.750000,73.910004,74.360001,69.939980,1708500
2014-12-05,74.250000,74.669998,74.019997,74.660004,70.222153,1594100
2014-12-08,74.589996,74.779999,73.879997,74.230003,69.817688,1237800
2014-12-09,73.849998,74.669998,73.360001,74.639999,70.203331,1220200
2014-12-10,74.230003,74.440002,73.419998,73.449997,69.084061,1642000
2014-12-11,74.339996,74.709999,73.860001,74.010002,69.610779,1376600
2014-12-12,73.610001,74.129997,72.870003,73.029999,68.689018,1386200
2014-12-15,73.470001,73.580002,72.220001,72.230003,67.936584,1176100
2014-12-16,72.190002,74.190002,71.769997,72.989998,68.651398,2147200
2014-12-17,73.139999,74.480003,72.709999,74.000000,69.601364,1659200
2014-12-18,74.820000,75.779999,74.529999,75.779999,71.275566,1782700
2014-12-19,75.980003,76.419998,75.470001,76.250000,71.717636,3186600
2014-12-22,76.190002,76.279999,75.379997,76.099998,71.576546,1579200
2014-12-23,76.220001,77.849998,76.220001,77.760002,73.137886,2776100
2014-12-24,77.699997,77.980003,77.260002,77.389999,72.789879,1335000
2014-12-26,77.639999,77.889999,77.190002,77.449997,72.846306,418200
2014-12-29,77.260002,77.680000,76.690002,77.400002,72.799271,827500
2014-12-30,77.339996,77.730003,76.650002,77.169998,72.582939,1383100
2014-12-31,77.339996,77.669998,76.180000,76.199997,71.670601,915100
2015-01-02,76.550003,76.730003,75.010002,75.589996,71.096832,916800
2015-01-05,75.190002,75.239998,74.500000,74.680000,70.240944,1350900
2015-01-06,74.680000,74.830002,73.809998,73.989998,69.591957,1588300
2015-01-07,74.400002,74.629997,73.910004,74.330002,69.911758,1586600
2015-01-08,74.639999,75.610001,74.419998,75.400002,70.918152,1475300
2015-01-09,75.430000,75.599998,74.650002,74.900002,70.447884,1155900
2015-01-12,74.730003,75.089996,73.559998,74.260002,69.845917,1947400
2015-01-13,74.320000,75.790001,74.029999,74.519997,70.090454,1451000
2015-01-14,73.480003,74.239998,73.029999,74.120003,69.714226,1321500
2015-01-15,74.070000,74.169998,73.430000,73.709999,69.328598,1540700
2015-01-16,73.320000,74.379997,73.050003,74.220001,69.808296,1654300
2015-01-20,74.720001,74.739998,73.989998,74.529999,70.099869,1549700
2015-01-21,73.339996,74.599998,72.889999,73.980003,69.582550,1972700
2015-01-22,74.449997,75.330002,73.750000,75.110001,70.645416,2247900
2015-01-23,75.050003,75.050003,73.150002,73.699997,69.319183,3108600
2015-01-26,73.370003,73.620003,72.529999,72.860001,68.529144,2360700
2015-01-27,71.879997,72.000000,70.779999,71.750000,67.485107,3381200
2015-01-28,71.959999,71.959999,70.379997,70.400002,66.215347,2644500
2015-01-29,70.809998,72.059998,70.690002,71.970001,67.692055,2648700
2015-01-30,71.370003,71.860001,70.500000,70.589996,66.394058,2362200
2015-02-02,70.720001,71.849998,70.410004,71.830002,67.560364,3291700
2015-02-03,72.300003,72.959999,71.959999,72.839996,68.510307,2163600
2015-02-04,72.739998,73.400002,72.419998,72.550003,68.237556,2392600
2015-02-05,74.589996,78.690002,74.589996,78.400002,73.739830,6222500
2015-02-06,78.430000,81.139999,78.269997,79.550003,74.821472,5206100
2015-02-09,79.370003,79.629997,78.410004,79.459999,74.736809,2667900
2015-02-10,80.250000,80.370003,79.129997,80.010002,75.254120,2400300
2015-02-11,80.089996,80.809998,79.790001,80.360001,75.583313,1770600
2015-02-12,80.199997,81.269997,80.199997,80.910004,76.100632,1666900
2015-02-13,81.190002,82.730003,80.980003,82.489998,77.586708,3703900
2015-02-17,81.889999,82.139999,81.300003,81.779999,76.918922,2051600
2015-02-18,81.339996,81.989998,81.209999,81.500000,76.655563,1283600
2015-02-19,81.459999,81.599998,80.919998,81.080002,76.260529,1190000
2015-02-20,80.820000,81.839996,80.620003,81.800003,76.937729,1229900
2015-02-23,81.620003,82.379997,81.480003,82.139999,77.257507,1525000
2015-02-24,81.820000,82.320000,81.570000,81.769997,76.909523,1175000
2015-02-25,81.720001,82.290001,81.510002,81.879997,77.239670,1499300
2015-02-26,81.809998,82.339996,81.410004,82.279999,77.616997,1802300
2015-02-27,82.279999,82.940002,82.099998,82.669998,77.984894,1756200
2015-03-02,82.669998,83.470001,82.169998,83.400002,78.673538,1784200
2015-03-03,82.889999,83.230003,82.550003,82.910004,78.211304,1259300
2015-03-04,82.839996,82.900002,81.830002,82.230003,77.569870,2126000
2015-03-05,82.769997,83.360001,82.330002,83.220001,78.503731,1881900
2015-03-06,82.779999,83.019997,81.830002,82.230003,77.569870,2446300
2015-03-09,82.199997,83.000000,81.989998,82.879997,78.183006,1575500
2015-03-10,82.129997,82.129997,81.269997,81.269997,76.664253,1835900
2015-03-11,80.870003,81.269997,79.980003,80.500000,75.937889,2040200
2015-03-12,80.769997,81.360001,80.589996,81.220001,76.617065,1497800
2015-03-13,81.129997,81.349998,80.139999,80.529999,75.966194,1253000
2015-03-16,80.970001,81.309998,80.360001,81.150002,76.551071,1202700
2015-03-17,80.959999,81.070000,80.519997,80.820000,76.239754,1109300
2015-03-18,80.760002,82.279999,80.129997,81.739998,77.107620,1452000
2015-03-19,81.300003,81.910004,80.879997,81.669998,77.041588,1057900
2015-03-20,82.199997,83.650002,81.879997,83.529999,78.796158,1755300
2015-03-23,83.360001,84.000000,82.860001,82.879997,78.183006,1470200
2015-03-24,83.870003,84.389999,83.349998,83.360001,78.635818,1917300
2015-03-25,84.599998,85.279999,83.720001,83.720001,78.975403,2713800
2015-03-26,83.699997,83.699997,82.330002,82.360001,77.692490,1464400
2015-03-27,82.199997,83.440002,82.050003,82.889999,78.192444,1266900
2015-03-30,83.290001,84.269997,83.160004,84.070000,79.305557,1231300
2015-03-31,83.919998,84.150002,83.160004,83.160004,78.447136,1297900
2015-04-01,83.589996,83.599998,82.870003,83.160004,78.447136,1382300
2015-04-02,83.199997,84.250000,83.180000,84.099998,79.333862,1079500
2015-04-06,83.470001,85.120003,83.389999,84.970001,80.154579,1638400
2015-04-07,84.839996,85.169998,83.949997,83.980003,79.220673,1354900
2015-04-08,83.949997,84.489998,83.529999,84.169998,79.399895,1046100
2015-04-09,84.150002,84.639999,83.839996,84.489998,79.701759,951300
2015-04-10,84.400002,84.570000,83.230003,83.440002,78.711273,1150100
2015-04-13,83.519997,83.900002,83.199997,83.199997,78.484871,995300
2015-04-14,83.209999,84.870003,83.139999,84.639999,79.843246,1296700
2015-04-15,84.580002,84.989998,83.940002,84.309998,79.531960,943300
2015-04-16,84.440002,84.489998,83.839996,83.919998,79.164055,821900
2015-04-17,83.330002,83.709999,82.500000,82.820000,78.126404,1025500
2015-04-20,83.419998,83.580002,82.309998,82.540001,77.862274,1391600
2015-04-21,83.220001,83.300003,82.480003,82.730003,78.041504,1241500
2015-04-22,83.029999,83.250000,82.029999,82.419998,77.749084,1177100
2015-04-23,82.220001,82.919998,82.220001,82.449997,77.777359,1012500
2015-04-24,82.529999,82.800003,82.080002,82.260002,77.598145,762400
2015-04-27,83.209999,84.150002,83.059998,83.169998,78.456581,1364000
2015-04-28,82.769997,83.180000,82.480003,82.949997,78.249031,863800
2015-04-29,82.870003,83.500000,82.330002,82.440002,77.767952,1718400
2015-04-30,82.360001,82.750000,81.080002,81.290001,76.683121,1384200
2015-05-01,81.959999,82.809998,81.500000,82.769997,78.079239,1296100
2015-05-04,82.940002,83.809998,82.669998,83.540001,78.805611,2208100
2015-05-05,87.720001,89.839996,86.550003,86.900002,81.975182,5943800
2015-05-06,86.959999,88.040001,86.279999,87.419998,82.465706,2482400
2015-05-07,86.970001,89.070000,86.519997,88.330002,83.324142,2774700
2015-05-08,88.860001,89.199997,88.010002,88.419998,83.409058,2032000
2015-05-11,88.290001,88.940002,87.739998,87.919998,82.937386,2293500
2015-05-12,87.529999,88.160004,87.300003,87.589996,82.626083,1379600
2015-05-13,87.769997,88.239998,87.290001,87.540001,82.578911,1188700
2015-05-14,88.160004,89.510002,88.120003,89.389999,84.324059,2668900
2015-05-15,89.589996,89.589996,88.269997,88.949997,83.909012,1750000
2015-05-18,88.620003,89.519997,88.620003,89.169998,84.116531,1034900
2015-05-19,89.019997,89.620003,88.419998,89.570000,84.493858,1287800
2015-05-20,89.330002,89.879997,89.059998,89.080002,84.031631,1217400
2015-05-21,88.980003,89.529999,88.519997,89.349998,84.286324,1453300
2015-05-22,89.400002,90.330002,89.260002,90.220001,85.107048,1578000
2015-05-26,89.980003,89.989998,88.040001,88.480003,83.465652,2315100
2015-05-27,88.470001,89.120003,88.110001,88.769997,83.966949,1028800
2015-05-28,88.459999,88.620003,87.800003,88.459999,83.673744,1033600
2015-05-29,88.769997,88.769997,87.430000,87.430000,82.699463,1676700
2015-06-01,88.010002,88.169998,86.610001,87.730003,82.983246,1044000
2015-06-02,87.250000,87.839996,87.059998,87.260002,82.538681,1035900
2015-06-03,87.500000,87.760002,87.040001,87.360001,82.633247,1316800
2015-06-04,87.129997,87.709999,86.949997,87.389999,82.661636,1487700
2015-06-05,87.389999,87.790001,86.870003,87.459999,82.727844,1363200
2015-06-08,87.529999,88.029999,87.190002,87.529999,82.794060,1381100
2015-06-09,87.470001,88.309998,87.459999,87.949997,83.191338,1329700
2015-06-10,88.370003,88.949997,88.019997,88.349998,83.569695,1143300
2015-06-11,88.379997,88.650002,87.540001,87.690002,82.945396,1192100
2015-06-12,87.639999,87.820000,86.779999,86.989998,82.283272,1026000
2015-06-15,86.410004,86.760002,86.160004,86.449997,81.772491,1146500
2015-06-16,86.769997,88.190002,86.440002,87.830002,83.077835,1455000
2015-06-17,87.919998,88.199997,87.050003,87.910004,83.153496,1132400
2015-06-18,88.339996,89.000000,88.260002,88.339996,83.560226,1363000
2015-06-19,88.070000,88.849998,87.980003,88.320000,83.541313,968300
2015-06-22,88.610001,89.489998,88.190002,88.330002,83.550758,758600
2015-06-23,88.129997,88.669998,87.690002,87.709999,82.964333,870800
2015-06-24,87.730003,87.910004,87.250000,87.480003,82.746765,1180800
2015-06-25,87.779999,87.800003,86.550003,86.750000,82.056252,1747700
2015-06-26,87.080002,88.029999,86.839996,88.000000,83.238625,1995800
2015-06-29,87.430000,87.559998,85.980003,86.050003,81.394142,1611100
2015-06-30,86.620003,86.900002,85.989998,86.660004,81.971146,1556300
2015-07-01,87.110001,87.690002,86.949997,87.669998,82.926468,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,82.784607,1064700
2015-07-06,86.870003,87.629997,86.500000,86.930000,82.226524,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,83.465645,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,81.536026,2287900
2015-07-09,87.300003,87.570000,86.050003,86.220001,81.554932,1298800
2015-07-10,87.209999,87.730003,87.000000,87.419998,82.690025,951000
2015-07-13,88.260002,89.309998,88.000000,89.180000,84.354774,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,84.373703,1278900
2015-07-15,88.879997,89.949997,88.809998,89.419998,84.581787,1496900
2015-07-16,90.029999,90.370003,89.250000,89.309998,84.477760,1932600
2015-07-17,89.239998,89.269997,88.519997,88.680000,83.881844,1347100
2015-07-20,88.690002,89.099998,88.260002,88.529999,83.739952,1456000
2015-07-21,88.650002,89.769997,88.010002,89.239998,84.411537,1174800
2015-07-22,89.110001,89.750000,88.580002,89.320000,84.487198,864400
2015-07-23,89.519997,89.660004,88.949997,89.150002,84.326408,764900
2015-07-24,89.199997,89.489998,88.160004,88.400002,83.616982,902000
2015-07-27,88.080002,88.470001,86.629997,86.870003,82.169777,1694100
2015-07-28,87.150002,88.120003,87.150002,88.019997,83.257545,1356800
2015-07-29,87.970001,89.839996,87.970001,89.620003,84.770981,1195600
2015-07-30,89.089996,89.800003,88.610001,89.529999,84.685837,845200
2015-07-31,89.839996,89.980003,88.980003,89.110001,84.288574,1278000
2015-08-03,89.199997,89.870003,88.760002,89.510002,84.666939,1181200
2015-08-04,89.500000,90.760002,89.129997,90.190002,85.310135,956400
2015-08-05,90.830002,91.250000,90.500000,91.010002,86.085754,1398000
2015-08-06,91.180000,91.449997,89.989998,90.040001,85.168243,1279100
2015-08-07,90.040001,90.720001,89.139999,90.470001,85.574997,1664800
2015-08-10,91.459999,91.680000,89.760002,89.889999,85.026375,1934600
2015-08-11,89.000000,90.349998,88.900002,90.279999,85.395256,2447200
2015-08-12,89.430000,89.430000,87.250000,88.839996,84.033180,2029100
2015-08-13,88.870003,90.470001,88.459999,89.809998,84.950691,2209100
2015-08-14,89.220001,89.459999,88.209999,88.820000,84.014259,3324700
2015-08-17,86.849998,88.000000,82.709999,82.800003,78.319984,11082200
2015-08-18,83.180000,85.220001,82.599998,83.820000,79.284798,6233700
2015-08-19,83.489998,84.480003,83.040001,83.419998,78.906433,2705100
2015-08-20,83.000000,83.209999,82.110001,82.180000,77.733536,2227500
2015-08-21,81.500000,81.970001,79.769997,79.830002,75.510696,3004400
2015-08-24,75.660004,78.260002,73.669998,76.559998,72.417618,5634100
2015-08-25,78.540001,78.830002,75.650002,75.730003,71.632515,3798800
2015-08-26,77.519997,78.620003,76.430000,78.400002,74.158028,2618700
2015-08-27,79.040001,80.449997,78.610001,80.070000,75.970253,2418900
2015-08-28,79.800003,80.379997,79.550003,80.349998,76.235916,1909000
2015-08-31,80.110001,80.389999,79.500000,79.769997,75.685623,1702100
2015-09-01,78.300003,78.550003,76.870003,77.230003,73.275681,2880600
2015-09-02,78.080002,78.750000,77.680000,78.739998,74.708351,1407800
2015-09-03,78.730003,79.699997,78.730003,79.269997,75.211220,2529300
2015-09-04,78.620003,79.129997,77.080002,77.349998,73.389519,2044900
2015-09-08,78.370003,78.510002,76.989998,77.650002,73.674171,2257300
2015-09-09,78.370003,78.540001,76.309998,76.459999,72.545097,2002900
2015-09-10,76.239998,76.800003,75.699997,76.010002,72.118118,2080800
2015-09-11,75.820000,76.440002,75.400002,76.419998,72.507156,1857900
2015-09-14,76.830002,76.860001,75.610001,76.379997,72.469185,1257000
2015-09-15,76.320000,77.730003,76.070000,77.400002,73.436974,1459600
2015-09-16,77.400002,78.419998,77.260002,78.110001,74.110603,1290000
2015-09-17,78.099998,79.860001,77.860001,78.860001,74.822227,2035000
2015-09-18,78.230003,78.989998,77.529999,77.639999,73.664680,2502700
2015-09-21,78.199997,78.900002,77.949997,78.510002,74.490112,1841800
2015-09-22,77.449997,77.860001,77.019997,77.349998,73.389519,1199200
2015-09-23,77.489998,78.419998,77.230003,78.349998,74.338318,1921400
2015-09-24,77.769997,78.709999,77.059998,78.540001,74.518593,1722100
2015-09-25,79.699997,80.879997,79.160004,79.769997,75.685623,2032600
2015-09-28,78.809998,79.570000,77.120003,77.190002,73.237717,2658900
2015-09-29,77.330002,78.870003,77.050003,78.730003,74.698868,2341100
2015-09-30,79.739998,80.760002,79.370003,80.680000,76.549026,2865900
2015-10-01,80.459999,81.169998,80.190002,80.949997,76.805191,2790700
2015-10-02,80.190002,81.269997,79.489998,81.230003,77.070877,2399500
2015-10-05,81.900002,83.199997,81.430000,83.080002,78.826134,1552800
2015-10-06,83.070000,83.389999,82.559998,83.080002,78.826134,2092500
2015-10-07,83.120003,83.809998,82.870003,82.980003,78.731262,1944100
2015-10-08,82.739998,83.970001,82.309998,83.910004,79.613640,1259000
2015-10-09,83.959999,84.680000,83.870003,84.449997,80.125977,1499800
2015-10-12,84.459999,84.680000,83.860001,84.529999,80.201904,940800
2015-10-13,84.059998,84.190002,82.949997,83.050003,78.797699,1360700
2015-10-14,83.160004,83.540001,82.769997,83.129997,78.873566,981600
2015-10-15,83.790001,84.959999,83.790001,84.349998,80.031113,1836800
2015-10-16,84.730003,85.120003,84.230003,84.769997,80.429619,1032500
2015-10-19,84.800003,84.989998,83.580002,83.800003,79.509293,1940800
2015-10-20,83.949997,84.389999,83.639999,83.739998,79.452354,1693100
2015-10-21,83.989998,84.290001,83.230003,83.339996,79.072830,1383000
2015-10-22,84.019997,84.779999,83.949997,84.589996,80.258820,2624300
2015-10-23,85.080002,85.230003,83.669998,84.209999,79.898277,1920200
2015-10-26,84.209999,84.540001,83.510002,83.889999,79.594673,1317300
2015-10-27,83.599998,83.820000,83.129997,83.669998,79.385925,1179000
2015-10-28,83.839996,84.349998,83.230003,83.250000,78.987419,2101000
2015-10-29,82.739998,83.440002,81.889999,82.239998,78.029144,4990500
2015-10-30,82.500000,82.650002,80.180000,80.459999,76.340279,6945600
2015-11-02,84.709999,88.099998,84.639999,86.970001,82.516968,8552300
2015-11-03,86.940002,87.040001,85.639999,86.830002,82.384132,4325900
2015-11-04,86.169998,86.519997,85.160004,85.900002,81.501755,2196600
2015-11-05,86.010002,86.919998,85.559998,86.730003,82.289268,1759500
2015-11-06,86.500000,86.820000,84.540001,85.669998,81.283516,1668700
2015-11-09,85.300003,85.720001,83.959999,84.650002,80.315758,2160700
2015-11-10,84.300003,85.629997,84.290001,85.389999,81.017860,1050500
2015-11-11,86.070000,86.690002,85.489998,85.830002,81.435333,1332100
2015-11-12,85.430000,85.889999,84.309998,84.349998,80.031113,1438300
2015-11-13,84.059998,84.059998,82.309998,82.660004,78.427650,2009900
2015-11-16,82.660004,83.239998,82.300003,83.050003,78.797699,1416700
2015-11-17,83.250000,83.370003,81.870003,82.059998,77.858376,1582100
2015-11-18,82.470001,83.809998,82.050003,83.750000,79.461838,1534900
2015-11-19,84.139999,84.870003,83.949997,84.570000,80.239845,1808300
2015-11-20,84.820000,85.370003,84.139999,84.400002,80.078545,1786000
2015-11-23,84.410004,85.540001,84.300003,85.410004,81.036835,1058600
2015-11-24,85.010002,86.000000,84.720001,85.570000,81.188660,1996600
2015-11-25,85.750000,86.080002,85.230003,85.400002,81.312416,1232500
2015-11-27,85.470001,85.800003,85.129997,85.290001,81.207687,775900
2015-11-30,85.190002,85.419998,84.099998,84.120003,80.093689,1993100
2015-12-01,84.260002,85.070000,83.769997,85.029999,80.960121,1654300
2015-12-02,84.930000,85.160004,83.720001,83.790001,79.779480,1357500
2015-12-03,84.260002,84.449997,82.989998,83.830002,79.817581,2391800
2015-12-04,84.010002,85.519997,83.820000,85.430000,81.340996,1348600
2015-12-07,85.440002,87.570000,85.110001,86.980003,82.816803,2066300
2015-12-08,86.430000,87.279999,85.849998,87.080002,82.912018,2950700
2015-12-09,86.959999,87.989998,86.059998,86.239998,82.112221,4321200
2015-12-10,86.510002,87.610001,86.050003,86.860001,82.702530,2311000
2015-12-11,85.570000,86.169998,83.699997,84.500000,80.455498,2970900
2015-12-14,84.550003,85.559998,84.150002,85.550003,81.455238,2097100
2015-12-15,86.180000,88.000000,86.120003,87.480003,83.292877,2331000
2015-12-16,87.879997,89.459999,87.230003,89.260002,84.987663,2259100
2015-12-17,89.769997,89.930000,88.860001,89.209999,84.940056,2147200
2015-12-18,88.760002,88.879997,87.349998,87.410004,83.226219,2237800
2015-12-21,88.160004,88.540001,87.489998,88.209999,83.987938,1294900
2015-12-22,88.290001,88.849998,87.589996,88.650002,84.406868,1274300
2015-12-23,89.000000,89.379997,88.769997,89.360001,85.082886,669000
2015-12-24,88.930000,89.279999,88.320000,88.800003,84.549683,347000
2015-12-28,88.389999,88.839996,88.129997,88.660004,84.416389,636100
2015-12-29,89.089996,89.629997,88.980003,89.400002,85.120972,741900
2015-12-30,89.339996,89.620003,89.010002,89.029999,84.768669,858500
2015-12-31,88.620003,89.150002,88.029999,88.059998,83.845093,863100
2016-01-04,86.930000,87.239998,86.120003,87.209999,83.035797,1722400
2016-01-05,87.180000,88.169998,86.910004,88.010002,83.797508,1506000
2016-01-06,87.059998,87.220001,84.739998,85.089996,81.017258,2759400
2016-01-07,83.519997,84.599998,83.010002,83.330002,79.341507,2140400
2016-01-08,83.699997,84.400002,82.680000,82.820000,78.855919,1738500
2016-01-11,83.370003,83.570000,81.459999,82.879997,78.913033,1968900
2016-01-12,83.519997,84.269997,83.059998,84.230003,80.198425,1445600
2016-01-13,84.339996,84.820000,82.809998,83.099998,79.122513,1628300
2016-01-14,83.320000,84.949997,82.870003,84.279999,80.246033,2003500
2016-01-15,84.279999,84.279999,81.440002,82.349998,78.408394,2146500
2016-01-19,83.410004,84.129997,82.879997,83.879997,79.865158,2122200
2016-01-20,82.669998,83.550003,81.019997,82.930000,78.960632,2355600
2016-01-21,83.410004,84.110001,81.919998,83.300003,79.312935,1840300
2016-01-22,84.510002,85.900002,84.279999,85.690002,81.588539,1403700
2016-01-25,84.629997,85.139999,83.370003,83.470001,79.474808,2124300
2016-01-26,84.389999,84.820000,83.389999,83.589996,79.589043,2090600
2016-01-27,83.550003,83.820000,81.949997,82.400002,78.456017,2431100
2016-01-28,82.900002,84.220001,82.889999,83.690002,79.684265,1776400
2016-01-29,84.110001,85.389999,83.980003,85.250000,81.169609,2067700
2016-02-01,85.040001,85.930000,84.309998,85.459999,81.369537,2170500
2016-02-02,84.550003,85.519997,84.550003,85.019997,80.950592,1525500
2016-02-03,85.360001,86.709999,84.080002,86.459999,82.321693,2357500
2016-02-04,85.779999,87.650002,85.769997,87.010002,82.845352,3181000
2016-02-05,87.389999,91.000000,87.379997,90.989998,86.634865,4459900
2016-02-08,89.809998,91.110001,88.080002,89.629997,85.339958,3844600
2016-02-09,88.000000,90.769997,87.989998,90.440002,86.111198,3071700
2016-02-10,90.410004,90.879997,88.320000,88.470001,84.235481,2727200
2016-02-11,86.779999,87.250000,86.000000,86.739998,82.588280,1858800
2016-02-12,87.230003,88.370003,86.559998,88.309998,84.083130,1604700
2016-02-16,89.449997,90.309998,88.139999,88.620003,84.378304,2201100
2016-02-17,88.980003,90.900002,88.709999,90.070000,85.758904,1971000
2016-02-18,89.980003,91.400002,89.419998,91.250000,86.882423,2093200
2016-02-19,91.059998,91.639999,90.150002,91.629997,87.244225,1346700
2016-02-22,91.970001,92.500000,91.349998,91.720001,87.329910,1105600
2016-02-23,91.480003,92.000000,90.910004,91.720001,87.329910,1054500
2016-02-24,90.550003,92.199997,90.309998,92.019997,87.615555,923200
2016-02-25,92.220001,92.699997,91.160004,92.680000,88.532608,816400
2016-02-26,92.919998,93.430000,91.709999,91.790001,87.682426,1042100
2016-02-29,91.620003,92.160004,91.230003,91.330002,87.243019,1122400
2016-03-01,92.230003,92.800003,91.779999,92.400002,88.265129,1064900
2016-03-02,92.129997,92.760002,91.349998,91.849998,87.739738,1577000
2016-03-03,91.860001,92.400002,91.430000,92.199997,88.074089,1038700
2016-03-04,92.610001,93.059998,91.790001,92.550003,88.408417,981600
2016-03-07,91.910004,92.389999,91.440002,91.629997,87.529587,1022900
2016-03-08,91.529999,91.959999,90.730003,91.739998,87.634666,1977400
2016-03-09,92.239998,93.099998,91.790001,92.199997,88.074089,975000
2016-03-10,92.199997,92.699997,90.949997,91.769997,87.663315,955200
2016-03-11,92.860001,93.269997,92.290001,93.110001,88.943352,1061300
2016-03-14,93.089996,94.559998,92.739998,93.830002,89.631149,1320100
2016-03-15,93.070000,94.059998,92.989998,93.800003,89.602478,1399800
2016-03-16,91.800003,93.320000,91.550003,93.110001,88.943352,1638200
2016-03-17,93.110001,94.129997,92.849998,93.949997,89.745758,1027900
2016-03-18,93.739998,94.500000,93.209999,94.180000,89.965477,2028100
2016-03-21,94.239998,94.639999,93.360001,94.129997,89.917702,693700
2016-03-22,93.650002,93.750000,92.599998,93.180000,89.010223,1273600
2016-03-23,93.489998,94.089996,93.250000,93.379997,89.201279,771900
2016-03-24,93.190002,93.440002,92.660004,93.269997,89.096184,621700
2016-03-28,93.309998,93.900002,93.230003,93.599998,89.411430,576800
2016-03-29,93.699997,94.389999,93.199997,94.169998,89.955917,783600
2016-03-30,94.769997,94.930000,94.349998,94.419998,90.194740,855500
2016-03-31,94.150002,94.669998,93.949997,94.309998,90.089668,1225000
2016-04-01,93.879997,95.730003,93.639999,95.650002,91.369698,1132100
2016-04-04,95.800003,95.800003,94.839996,95.500000,91.226410,796600
2016-04-05,95.379997,95.900002,94.900002,95.099998,90.844299,743300
2016-04-06,95.120003,95.720001,94.949997,95.680000,91.398346,658200
2016-04-07,95.089996,95.099998,93.500000,94.540001,90.309364,1491500
2016-04-08,95.019997,95.389999,94.580002,95.209999,90.949371,943900
2016-04-11,95.730003,96.199997,95.120003,95.250000,90.987587,794100
2016-04-12,95.089996,95.690002,94.510002,94.730003,90.490860,1252600
2016-04-13,95.250000,95.250000,94.260002,94.519997,90.290276,1173000
2016-04-14,94.610001,95.300003,94.150002,94.709999,90.471756,1066700
2016-04-15,94.820000,94.989998,94.080002,94.949997,90.701012,1210600
2016-04-18,94.900002,95.970001,94.629997,95.779999,91.493874,962800
2016-04-19,96.419998,97.080002,96.059998,96.949997,92.611511,1286300
2016-04-20,96.849998,97.330002,96.540001,96.570000,92.248528,1198300
2016-04-21,96.040001,96.250000,93.690002,93.889999,89.688446,1631200
2016-04-22,93.529999,93.959999,91.959999,93.949997,89.745758,1978400
2016-04-25,93.529999,94.790001,93.519997,94.720001,90.481308,1451900
2016-04-26,94.720001,95.879997,94.379997,95.690002,91.407913,1430500
