Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,5.972123,5.993567,5.900643,5.968549,5.437316,15872400
2011-07-11,5.882773,6.000715,5.796998,5.814868,5.297313,12474000
2011-07-12,5.782702,5.911365,5.782702,5.796998,5.281034,10608000
2011-07-13,5.875626,5.882773,5.786276,5.807720,5.290802,10672900
2011-07-14,5.839886,5.872051,5.739814,5.771980,5.258243,10227800
2011-07-15,5.796998,5.825590,5.704074,5.736240,5.225684,9183800
2011-07-18,5.718370,5.754110,5.600429,5.693352,5.186614,11379700
2011-07-19,5.718370,5.825590,5.714796,5.768406,5.254987,17891800
2011-07-20,5.807720,5.850607,5.750536,5.818442,5.300569,15395400
2011-07-21,5.868477,6.072195,5.847034,6.007863,5.473131,18711900
2011-07-22,6.054325,6.075768,5.964975,5.972123,5.440572,8219900
2011-07-25,5.907791,5.925661,5.782702,5.796998,5.281034,10890300
2011-07-26,5.793424,5.832737,5.721944,5.739814,5.228940,8115800
2011-07-27,5.714796,5.736240,5.553967,5.564689,5.069401,12280100
2011-07-28,5.571837,5.689778,5.536097,5.546819,5.053122,8833200
2011-07-29,5.511079,5.643317,5.464618,5.571837,5.075913,13295500
2011-08-01,5.604003,5.675482,5.500358,5.600429,5.101961,13603500
2011-08-02,5.546819,5.600429,5.414582,5.418156,4.935911,11639400
2011-08-03,5.418156,5.464618,5.296640,5.428878,4.945679,14069700
2011-08-04,5.339528,5.389564,5.128664,5.139385,4.681952,20485800
2011-08-05,5.200143,5.250179,4.903502,5.021444,4.574509,20075900
2011-08-08,4.871336,4.899929,4.145818,4.281630,3.900541,46269100
2011-08-09,4.313796,4.892781,4.313796,4.892781,4.457296,29789400
2011-08-10,4.749821,4.992852,4.621158,4.674767,4.258688,35285000
2011-08-11,4.685490,5.153681,4.685490,5.075054,4.623347,18831300
2011-08-12,5.160829,5.271623,4.942816,4.964260,4.522414,16120100
2011-08-15,5.025018,5.096498,4.967834,5.096498,4.642881,13127600
2011-08-16,4.996426,5.085775,4.878485,4.917799,4.480088,13343600
2011-08-17,4.957112,4.992852,4.896355,4.953538,4.512647,11206200
2011-08-18,4.717656,4.739100,4.556826,4.617584,4.206594,15087000
2011-08-19,4.521087,4.721230,4.521087,4.549678,4.144732,14280700
2011-08-22,4.785561,4.785561,4.599714,4.656898,4.242408,14865700
2011-08-23,4.674767,4.946390,4.578270,4.914225,4.476833,17491100
2011-08-24,4.899929,5.082201,4.871336,4.957112,4.515903,16789100
2011-08-25,5.039314,5.103645,4.871336,4.892781,4.457296,20671900
2011-08-26,4.860615,4.903502,4.749821,4.878485,4.444273,35539300
2011-08-29,4.946390,5.017870,4.939242,4.953538,4.512647,40744700
2011-08-30,4.921372,4.957112,4.799857,4.857041,4.424738,23620100
2011-08-31,4.892781,4.946390,4.846319,4.907076,4.503458,15987200
2011-09-01,4.871336,4.903502,4.746247,4.756969,4.365696,10282000
2011-09-02,4.628306,4.671194,4.524661,4.531808,4.159057,9901800
2011-09-06,4.342387,4.499642,4.299500,4.485347,4.116417,17293000
2011-09-07,4.599714,4.807005,4.596140,4.778413,4.385378,15828800
2011-09-08,4.706933,4.807005,4.646176,4.667620,4.283698,8525500
2011-09-09,4.660472,4.728377,4.524661,4.542531,4.168897,11570500
2011-09-12,4.435311,4.667620,4.431737,4.649750,4.267297,16199300
2011-09-13,4.664046,4.735526,4.578270,4.710507,4.323057,12419200
2011-09-14,4.749821,4.924946,4.739100,4.835597,4.437858,24149200
2011-09-15,4.907076,4.914225,4.789135,4.835597,4.437858,19374100
2011-09-16,4.860615,4.867763,4.721230,4.817727,4.421459,20717200
2011-09-19,4.699786,4.817727,4.642602,4.774839,4.382098,9142100
2011-09-20,4.789135,4.824875,4.706933,4.706933,4.319777,8413000
2011-09-21,4.714081,4.789135,4.463903,4.528234,4.155777,16262800
2011-09-22,4.449607,4.578270,4.388849,4.453181,4.086896,45218400
2011-09-23,4.438885,4.471051,4.385275,4.435311,4.070497,13444100
2011-09-26,4.488921,4.542531,4.395997,4.528234,4.155777,29720300
2011-09-27,4.674767,4.714081,4.563974,4.588992,4.211537,28222000
2011-09-28,4.603288,4.642602,4.474625,4.474625,4.106577,13118900
2011-09-29,4.585418,4.617584,4.456755,4.563974,4.188578,17910500
2011-09-30,4.485347,4.581844,4.446033,4.449607,4.083617,18779300
2011-10-03,4.431737,4.431737,4.056469,4.056469,3.722815,21136300
2011-10-04,4.006433,4.220872,3.899214,4.213724,3.867136,24875800
2011-10-05,4.210150,4.388849,4.127949,4.360257,4.001616,18508400
2011-10-06,4.338813,4.649750,4.338813,4.599714,4.221377,23413600
2011-10-07,4.642602,4.714081,4.478199,4.488921,4.119697,15725000
2011-10-10,4.610436,4.789135,4.610436,4.789135,4.395217,13667100
2011-10-11,4.731951,4.896355,4.660472,4.860615,4.460818,13435900
2011-10-12,4.928520,5.067905,4.871336,4.907076,4.503458,22059900
2011-10-13,4.796283,4.853467,4.667620,4.817727,4.421459,11831600
2011-10-14,4.910650,4.917799,4.764117,4.839171,4.441138,10777600
2011-10-17,4.814153,4.814153,4.635454,4.642602,4.260737,9317300
2011-10-18,4.681916,4.935668,4.664046,4.885633,4.483778,19556900
2011-10-19,4.896355,4.971408,4.749821,4.764117,4.372258,13917200
2011-10-20,4.646176,4.882059,4.646176,4.882059,4.480498,24583700
2011-10-21,4.939242,5.021444,4.874911,5.000000,4.588739,14902900
2011-10-24,5.010722,5.192995,4.974982,5.067905,4.651059,24231700
2011-10-25,4.864189,4.935668,4.392423,4.417441,4.054097,52150500
2011-10-26,4.631880,4.703360,4.528234,4.621158,4.241057,35147600
2011-10-27,4.824875,5.007148,4.749821,4.967834,4.559218,23274000
2011-10-28,4.878485,4.949964,4.803431,4.878485,4.477218,17681600
2011-10-31,4.778413,4.914225,4.746247,4.885633,4.483778,17460900
2011-11-01,4.671194,4.778413,4.631880,4.692637,4.306657,19088500
2011-11-02,4.789135,4.917799,4.778413,4.907076,4.503458,14112200
2011-11-03,5.000000,5.053610,4.789135,5.039314,4.624819,15407700
2011-11-04,5.125089,5.125089,4.992852,5.060758,4.644499,12321500
2011-11-07,5.075054,5.103645,4.878485,5.060758,4.644499,11842500
2011-11-08,5.089350,5.142959,4.971408,5.125089,4.703538,8578900
2011-11-09,4.974982,4.974982,4.785561,4.821301,4.424738,12144100
2011-11-10,4.924946,4.967834,4.846319,4.924946,4.519857,12801100
2011-11-11,5.014296,5.100071,5.000000,5.075054,4.657619,8122000
2011-11-14,5.017870,5.035740,4.871336,4.928520,4.523138,9675700
2011-11-15,4.882059,5.007148,4.860615,4.949964,4.542819,8703400
2011-11-16,4.885633,5.028592,4.849893,4.878485,4.477218,15446000
2011-11-17,4.867763,4.878485,4.413867,4.681916,4.296818,44973900
2011-11-18,4.717656,4.724803,4.596140,4.671194,4.286977,12233400
2011-11-21,4.556826,4.585418,4.378127,4.503217,4.132817,15803300
2011-11-22,4.499642,4.563974,4.456755,4.471051,4.103297,7306400
2011-11-23,4.399571,4.406719,4.295926,4.295926,3.942576,13127600
2011-11-25,4.292352,4.370979,4.278056,4.285204,3.932736,3350800
2011-11-28,4.424589,4.428163,4.306648,4.378127,4.018016,15841900
2011-11-29,4.395997,4.406719,4.303073,4.320943,3.965536,9602700
2011-11-30,4.467477,4.603288,4.345962,4.603288,4.259892,20850400
2011-12-01,4.567548,4.596140,4.503217,4.546104,4.206974,15040600
2011-12-02,4.603288,4.667620,4.510365,4.517512,4.180515,9972000
2011-12-05,4.592566,4.617584,4.496068,4.542531,4.203667,10526000
2011-12-06,4.528234,4.703360,4.421015,4.703360,4.352498,20663200
2011-12-07,4.681916,4.817727,4.624732,4.771265,4.415339,14953600
2011-12-08,4.739100,4.742673,4.560400,4.578270,4.236740,11669000
2011-12-09,4.603288,4.696212,4.592566,4.674767,4.326039,8764400
2011-12-12,4.563974,4.635454,4.463903,4.581844,4.240048,10649400
2011-12-13,4.610436,4.689064,4.567548,4.624732,4.279737,12152800
2011-12-14,4.581844,4.664046,4.542531,4.639028,4.292967,15373600
2011-12-15,4.710507,4.803431,4.710507,4.746247,4.392187,11216300
2011-12-16,4.796283,4.964260,4.735526,4.792709,4.435184,16610000
2011-12-19,4.828449,4.853467,4.653324,4.681916,4.332655,12911300
2011-12-20,4.781987,4.874911,4.739100,4.853467,4.491408,7540600
2011-12-21,4.867763,4.871336,4.785561,4.828449,4.468257,6230800
2011-12-22,4.874911,4.914225,4.824875,4.889206,4.524481,6709000
2011-12-23,4.921372,4.960686,4.860615,4.957112,4.587321,4950500
2011-12-27,4.932095,4.949964,4.832023,4.846319,4.484792,10978500
2011-12-28,4.857041,4.885633,4.796283,4.814153,4.455027,7525500
2011-12-29,4.853467,4.860615,4.742673,4.846319,4.484792,8890000
2011-12-30,4.867763,4.871336,4.785561,4.789135,4.431874,5859800
2012-01-03,4.917799,4.989278,4.846319,4.917799,4.550941,13215500
2012-01-04,4.899929,4.899929,4.685490,4.807005,4.448412,11959200
2012-01-05,4.760543,4.939242,4.699786,4.892781,4.527790,11733600
2012-01-06,4.935668,5.032166,4.892781,4.924946,4.557555,14051200
2012-01-09,4.939242,5.000000,4.914225,4.935668,4.567477,8441500
2012-01-10,4.978556,5.003574,4.860615,4.921372,4.554248,20866900
2012-01-11,4.907076,4.964260,4.864189,4.917799,4.550941,7088700
2012-01-12,4.942816,5.000000,4.846319,4.896355,4.531096,9625900
2012-01-13,4.832023,4.899929,4.792709,4.874911,4.511252,10489900
2012-01-17,4.914225,5.000000,4.867763,4.874911,4.511252,9575000
2012-01-18,4.874911,5.264474,4.828449,5.107219,4.726231,20308100
2012-01-19,5.167977,5.393138,5.164403,5.200143,4.812223,17531900
2012-01-20,5.203717,5.275197,5.117941,5.225161,4.835375,9751000
2012-01-23,5.214439,5.264474,5.150107,5.207291,4.818838,8517100
2012-01-24,5.167977,5.250179,5.121515,5.207291,4.818838,7970600
2012-01-25,5.189421,5.282344,5.185847,5.225161,4.835375,9916100
2012-01-26,5.250179,5.403860,5.235883,5.364546,4.964363,12883900
2012-01-27,5.364546,5.511079,5.339528,5.407434,5.004051,13606300
2012-01-30,5.343102,5.414582,5.296640,5.346676,4.947825,10418600
2012-01-31,5.360972,5.443174,5.285919,5.343102,4.944518,13811700
2012-02-01,5.403860,5.578985,5.353824,5.471766,5.063583,15534400
2012-02-02,5.478913,5.568263,5.425304,5.536097,5.123116,8761300
2012-02-03,5.614725,5.732666,5.614725,5.714796,5.288483,12389800
2012-02-06,5.664761,5.714796,5.600429,5.675482,5.252103,6669500
2012-02-07,5.671908,5.725518,5.650465,5.654038,5.232259,10920800
2012-02-08,5.661187,5.689778,5.586133,5.632595,5.212413,10227500
2012-02-09,5.650465,5.729092,5.618299,5.686204,5.262025,17775100
2012-02-10,5.629021,5.704074,5.557541,5.675482,5.252103,9113300
2012-02-13,5.711222,5.750536,5.682631,5.721944,5.295099,9786800
2012-02-14,5.707648,5.757684,5.689778,5.743388,5.314943,8608000
2012-02-15,5.764832,5.793424,5.675482,5.693352,5.268640,8183300
2012-02-16,5.700500,5.729092,5.657613,5.714796,5.288483,9099600
2012-02-17,5.736240,5.793424,5.704074,5.768406,5.338095,7744500
2012-02-21,5.796998,5.875626,5.750536,5.814868,5.381092,7428900
2012-02-22,5.807720,5.843460,5.764832,5.793424,5.361246,9060200
2012-02-23,5.789850,5.854182,5.764832,5.847034,5.410857,7229700
2012-02-24,5.875626,5.875626,5.775554,5.786276,5.354632,16087900
2012-02-27,5.750536,5.829164,5.664761,5.800572,5.367861,9861200
2012-02-28,5.822016,5.843460,5.768406,5.786276,5.354632,7601800
2012-02-29,5.771980,5.800572,5.611151,5.632595,5.252966,15453900
2012-03-01,5.661187,5.850607,5.661187,5.804146,5.412957,8976200
2012-03-02,5.789850,5.832737,5.739814,5.757684,5.369626,8683800
2012-03-05,5.746962,5.754110,5.668334,5.711222,5.326295,7130100
2012-03-06,5.629021,5.679057,5.561115,5.589707,5.212970,8727500
2012-03-07,5.650465,5.739814,5.604003,5.707648,5.322962,11213200
2012-03-08,5.746962,5.789850,5.682631,5.775554,5.386292,7863400
2012-03-09,5.793424,5.847034,5.725518,5.847034,5.452954,8696400
2012-03-12,5.836312,5.843460,5.793424,5.814868,5.422957,5861200
2012-03-13,5.861330,5.957827,5.850607,5.922087,5.522948,10649400
2012-03-14,6.036455,6.036455,5.743388,5.754110,5.366292,15875000
2012-03-15,5.775554,5.822016,5.729092,5.771980,5.382959,18451100
2012-03-16,5.789850,5.843460,5.768406,5.814868,5.422957,11749300
2012-03-19,5.804146,5.943531,5.775554,5.897069,5.499618,9635700
2012-03-20,5.854182,5.925661,5.796998,5.886347,5.489618,6545300
2012-03-21,5.900643,5.925661,5.779128,5.822016,5.429622,5284300
2012-03-22,5.754110,5.811294,5.721944,5.729092,5.342961,7726600
2012-03-23,5.736240,5.796998,5.725518,5.761258,5.372959,4948200
2012-03-26,5.832737,5.911365,5.796998,5.822016,5.429622,12809800
2012-03-27,5.822016,5.825590,5.714796,5.725518,5.339628,11494100
2012-03-28,5.711222,5.736240,5.528949,5.668334,5.286299,22165700
2012-03-29,5.636168,5.682631,5.607577,5.664761,5.282966,11165400
2012-03-30,5.707648,5.711222,5.586133,5.632595,5.252966,9397300
2012-04-02,5.611151,5.704074,5.578985,5.650465,5.269633,12271700
2012-04-03,5.621873,5.675482,5.578985,5.661187,5.279633,18518000
2012-04-04,5.607577,5.621873,5.521801,5.521801,5.149641,8417200
2012-04-05,5.489635,5.546819,5.446748,5.453896,5.086313,12733400
2012-04-09,5.368120,5.443174,5.335954,5.407434,5.042983,7526600
2012-04-10,5.368120,5.500358,5.307363,5.307363,4.949656,16850300
2012-04-11,5.378842,5.400286,5.314510,5.335954,4.976320,19162600
2012-04-12,5.353824,5.443174,5.339528,5.443174,5.076313,7777300
2012-04-13,5.421730,5.436026,5.296640,5.307363,4.949656,13902900
2012-04-16,5.339528,5.414582,5.289493,5.303788,4.946321,10273900
2012-04-17,5.360972,5.418156,5.318084,5.382416,5.019651,6972600
2012-04-18,5.343102,5.421730,5.300214,5.343102,4.982986,10190800
2012-04-19,5.382416,5.411008,5.232309,5.328806,4.969654,11825100
2012-04-20,5.346676,5.407434,5.300214,5.389564,5.026317,10860100
2012-04-23,5.343102,5.360972,5.275197,5.332380,4.972987,12700400
2012-04-24,5.346676,5.368120,5.310936,5.350250,4.989652,12040300
2012-04-25,5.378842,5.393138,5.289493,5.307363,4.949656,13046700
2012-04-26,5.300214,5.332380,5.250179,5.310936,4.952988,14141000
2012-04-27,5.343102,5.353824,5.275197,5.310936,4.952988,6494400
2012-04-30,5.307363,5.310936,5.246605,5.300214,4.942989,13411900
2012-05-01,5.307363,5.364546,5.264474,5.271623,4.916325,8706500
2012-05-02,5.250179,5.271623,5.157255,5.164403,4.816331,6739200
2012-05-03,5.164403,5.185847,5.050036,5.075054,4.733004,10632400
2012-05-04,5.057184,5.071480,4.957112,4.960686,4.626345,9239200
2012-05-07,4.942816,5.014296,4.928520,4.974982,4.639677,6797100
2012-05-08,4.928520,4.971408,4.824875,4.907076,4.576348,15955800
2012-05-09,4.846319,4.982130,4.824875,4.953538,4.619678,10776200
2012-05-10,5.010722,5.010722,4.932095,4.960686,4.626345,7747900
2012-05-11,4.903502,4.974982,4.860615,4.896355,4.566349,7083100
2012-05-14,4.828449,4.914225,4.824875,4.867763,4.539684,11468400
2012-05-15,4.878485,4.932095,4.835597,4.842745,4.516352,11294400
2012-05-16,4.860615,4.910650,4.717656,4.717656,4.399694,10834600
2012-05-17,4.731951,4.753395,4.631880,4.631880,4.319699,10657000
2012-05-18,4.660472,4.692637,4.592566,4.606862,4.296367,9627000
2012-05-21,4.621158,4.756969,4.614010,4.742673,4.423026,8128100
2012-05-22,4.774839,4.889206,4.735526,4.778413,4.456357,11150500
2012-05-23,4.728377,4.799857,4.674767,4.756969,4.436357,14404100
2012-05-24,4.781987,4.849893,4.756969,4.846319,4.519684,13219900
2012-05-25,4.835597,4.889206,4.824875,4.849893,4.523018,8268600
2012-05-29,4.878485,4.942816,4.878485,4.932095,4.599680,9512000
2012-05-30,4.964260,5.050036,4.928520,5.017870,4.722445,18129000
2012-05-31,5.046462,5.057184,4.939242,4.992852,4.698901,13385900
2012-06-01,4.882059,4.949964,4.882059,4.892781,4.604721,12176300
2012-06-04,4.899929,4.949964,4.882059,4.928520,4.638356,10984100
2012-06-05,4.896355,5.053610,4.896355,5.039314,4.742627,9277800
2012-06-06,5.067905,5.203717,5.060758,5.203717,4.897350,10086200
2012-06-07,5.289493,5.335954,5.092924,5.107219,4.806534,12877700
2012-06-08,5.110794,5.200143,5.078628,5.192995,4.887260,9374100
2012-06-11,5.243031,5.307363,5.060758,5.071480,4.772900,10826800
2012-06-12,5.096498,5.185847,5.067905,5.185847,4.880533,9538600
2012-06-13,5.146533,5.235883,5.089350,5.103645,4.803170,8850900
2012-06-14,5.107219,5.228735,5.107219,5.192995,4.887260,11158400
2012-06-15,5.218013,5.385990,5.135811,5.364546,5.048712,24839200
2012-06-18,5.332380,5.425304,5.325233,5.371694,5.055438,9924500
2012-06-19,5.421730,5.503932,5.393138,5.468192,5.146255,10195000
2012-06-20,5.446748,5.446748,5.332380,5.378842,5.062165,13091500
2012-06-21,5.403860,5.425304,5.289493,5.293067,4.981440,9235300
2012-06-22,5.350250,5.453896,5.318084,5.414582,5.095801,10127300
2012-06-25,5.335954,5.400286,5.303788,5.350250,5.035256,9936500
2012-06-26,5.346676,5.371694,5.207291,5.257327,4.947804,19275400
2012-06-27,5.278770,5.468192,5.268049,5.432452,5.112618,13719700
2012-06-28,5.371694,5.475339,5.364546,5.464618,5.142890,9181000
2012-06-29,5.571837,5.646891,5.536097,5.614725,5.284161,12246800
2012-07-02,5.643317,5.732666,5.629021,5.714796,5.378340,12222200
2012-07-03,5.725518,5.746962,5.707648,5.725518,5.388431,5149400
2012-07-05,5.714796,5.768406,5.675482,5.725518,5.388431,7870200
2012-07-06,5.657613,5.825590,5.657613,5.818442,5.475884,11983800
2012-07-09,5.811294,5.832737,5.729092,5.807720,5.465792,8522700
2012-07-10,5.857756,5.872051,5.700500,5.732666,5.395158,14700600
2012-07-11,5.725518,5.818442,5.714796,5.789850,5.448975,15953600
2012-07-12,5.750536,5.754110,5.682631,5.721944,5.385067,9232000
2012-07-13,5.732666,5.847034,5.732666,5.832737,5.489337,8529100
2012-07-16,5.807720,5.857756,5.786276,5.854182,5.509520,7174300
2012-07-17,5.868477,5.875626,5.704074,5.779128,5.438886,13481600
2012-07-18,5.750536,5.807720,5.711222,5.732666,5.395158,12221600
2012-07-19,5.700500,5.700500,5.411008,5.432452,5.112618,58390300
2012-07-20,5.464618,5.811294,5.385990,5.607577,5.277433,36609300
2012-07-23,5.578985,5.578985,5.407434,5.521801,5.196708,18002300
2012-07-24,5.521801,5.561115,5.418156,5.468192,5.146255,14923100
2012-07-25,5.475339,5.636168,5.428878,5.586133,5.257251,14253500
2012-07-26,5.689778,5.714796,5.607577,5.707648,5.371612,17835500
2012-07-27,5.721944,5.807720,5.621873,5.757684,5.418703,15292400
2012-07-30,5.736240,5.796998,5.714796,5.732666,5.395158,10543900
2012-07-31,5.711222,5.757684,5.600429,5.714796,5.378340,17799400
2012-08-01,5.761258,5.761258,5.604003,5.621873,5.290888,11327400
2012-08-02,5.582559,5.661187,5.503932,5.553967,5.226980,10696700
2012-08-03,5.664761,5.796998,5.639743,5.725518,5.388431,8721900
2012-08-06,5.768406,5.786276,5.657613,5.657613,5.324524,8542200
2012-08-07,5.629021,5.771980,5.629021,5.725518,5.388431,5569400
2012-08-08,5.696927,5.754110,5.682631,5.736240,5.398522,6700600
2012-08-09,5.725518,5.746962,5.693352,5.714796,5.378340,6578000
2012-08-10,5.696927,5.782702,5.657613,5.761258,5.422067,4188600
2012-08-13,5.743388,5.764832,5.696927,5.761258,5.422067,4541400
2012-08-14,5.779128,5.804146,5.718370,5.739814,5.401885,3888600
2012-08-15,5.757684,5.864903,5.732666,5.807720,5.465792,7937000
2012-08-16,5.818442,5.843460,5.739814,5.746962,5.408612,8266900
2012-08-17,5.757684,5.768406,5.700500,5.729092,5.391794,8151100
2012-08-20,5.721944,5.729092,5.668334,5.707648,5.371612,9465300
2012-08-21,5.689778,5.711222,5.596855,5.611151,5.280797,13621500
2012-08-22,5.621873,5.671908,5.557541,5.650465,5.317797,10742900
2012-08-23,5.646891,5.654038,5.582559,5.614725,5.284161,4119200
2012-08-24,5.593281,5.668334,5.571837,5.654038,5.321160,5007000
2012-08-27,5.671908,5.689778,5.607577,5.618299,5.287525,6131200
2012-08-28,5.604003,5.657613,5.578985,5.618299,5.287525,4185800
2012-08-29,5.629021,5.646891,5.568263,5.611151,5.280797,3228800
2012-08-30,5.575411,5.582559,5.518227,5.550393,5.223616,4065400
2012-08-31,5.600429,5.668334,5.586133,5.629021,5.297616,7946500
2012-09-04,5.629021,5.675482,5.561115,5.654038,5.321160,8003300
2012-09-05,5.600429,5.600429,5.478913,5.532523,5.248263,9136500
2012-09-06,5.557541,5.668334,5.507505,5.639743,5.349973,7976200
2012-09-07,5.664761,5.757684,5.636168,5.696927,5.404219,5265200
2012-09-10,5.704074,5.757684,5.675482,5.700500,5.407609,4529400
2012-09-11,5.721944,5.793424,5.668334,5.775554,5.478806,5628100
2012-09-12,5.789850,5.850607,5.779128,5.818442,5.519491,4879400
2012-09-13,5.814868,5.972123,5.782702,5.929235,5.624592,9594300
2012-09-14,5.925661,6.054325,5.868477,5.997141,5.689008,7365400
2012-09-17,5.975697,6.018585,5.897069,5.929235,5.624592,5666500
2012-09-18,5.932809,5.943531,5.839886,5.922087,5.617811,5853600
2012-09-19,5.918513,5.979271,5.889921,5.947105,5.641543,9118100
2012-09-20,5.929235,5.929235,5.825590,5.882773,5.580516,9527700
2012-09-21,5.911365,5.922087,5.807720,5.822016,5.522881,14311400
2012-09-24,5.804146,5.936383,5.779128,5.875626,5.573737,10714300
2012-09-25,5.911365,5.911365,5.729092,5.736240,5.441514,7334100
2012-09-26,5.750536,5.757684,5.621873,5.625447,5.336412,6935900
2012-09-27,5.636168,5.689778,5.561115,5.657613,5.366925,9503400
2012-09-28,5.621873,5.668334,5.586133,5.618299,5.329631,9025200
2012-10-01,5.654038,5.739814,5.629021,5.711222,5.417780,9178800
2012-10-02,5.764832,5.822016,5.729092,5.786276,5.488978,7847200
2012-10-03,5.804146,5.832737,5.743388,5.822016,5.522881,7083600
2012-10-04,5.850607,6.036455,5.850607,5.961401,5.655105,9665600
2012-10-05,6.004289,6.029306,5.897069,5.957827,5.651715,9880800
2012-10-08,5.897069,6.000715,5.886347,5.993567,5.685618,3724600
2012-10-09,6.007863,6.043602,5.932809,5.947105,5.641543,6065700
2012-10-10,5.943531,5.972123,5.875626,5.954253,5.648324,5394800
2012-10-11,6.029306,6.222301,5.997141,6.186562,5.868696,11978700
2012-10-12,6.154396,6.186562,5.989993,6.075768,5.763597,9784300
2012-10-15,6.122230,6.129378,6.068620,6.111508,5.797499,6841900
2012-10-16,6.154396,6.204432,6.107934,6.122230,5.807671,12277600
2012-10-17,6.147248,6.165118,6.065046,6.132952,5.817842,14016300
2012-10-18,6.072195,6.075768,6.004289,6.061472,5.750034,15700100
2012-10-19,6.000715,6.075768,5.886347,5.936383,5.631373,8793800
2012-10-22,5.904217,5.982845,5.879200,5.964975,5.658495,9203100
2012-10-23,5.889921,6.022159,5.868477,6.000715,5.692399,12004500
2012-10-24,6.065046,6.182988,6.047176,6.125804,5.811061,11932600
2012-10-25,6.175840,6.283059,6.165118,6.268764,5.946675,10780600
2012-10-26,6.236598,6.304503,6.218728,6.250894,5.929723,10174300
2012-10-31,6.297355,6.308077,6.175840,6.283059,5.960237,9875200
2012-11-01,6.315225,6.361687,6.229450,6.325947,6.000920,16178500
2012-11-02,6.347391,6.411723,6.293781,6.318799,5.994140,12629300
2012-11-05,6.283059,6.429593,6.250894,6.318799,5.994140,10392600
2012-11-06,6.329521,6.368835,6.322373,6.343817,6.017872,10869100
2012-11-07,6.118656,6.193710,5.972123,6.115082,5.800890,19228900
2012-11-08,6.129378,6.193710,6.015011,6.018585,5.709351,10365700
2012-11-09,6.036455,6.129378,6.011437,6.022159,5.712740,8375500
2012-11-12,6.054325,6.143674,5.964975,6.004289,5.695789,6743100
2012-11-13,5.997141,6.065046,5.961401,6.000715,5.692399,9277600
2012-11-14,6.036455,6.075768,5.889921,5.918513,5.614421,7287600
2012-11-15,5.932809,5.954253,5.843460,5.907791,5.604249,10063000
2012-11-16,5.922087,6.000715,5.882773,5.982845,5.675447,6861800
2012-11-19,6.054325,6.068620,5.989993,6.061472,5.750034,7049500
2012-11-20,6.040029,6.065046,5.961401,6.022159,5.712740,7366500
2012-11-21,6.047176,6.047176,5.982845,6.036455,5.726302,5411000
2012-11-23,6.057899,6.100786,6.000715,6.093638,5.780548,2005000
2012-11-26,6.054325,6.075768,5.957827,5.982845,5.675447,6970600
2012-11-27,5.964975,6.032881,5.943531,5.982845,5.675447,8092900
2012-11-28,5.950679,6.107934,5.939957,6.093638,5.780548,11826300
2012-11-29,6.132952,6.147248,5.964975,6.000715,5.692399,9018700
2012-11-30,6.018585,6.054325,5.893496,5.914939,5.611030,20614200
2012-12-03,5.932809,5.947105,5.882773,5.893496,5.590689,8662800
2012-12-04,5.879200,5.957827,5.875626,5.947105,5.641543,6977900
2012-12-05,5.964975,6.086490,5.939957,6.018585,5.752559,12090700
2012-12-06,6.029306,6.125804,6.015011,6.075768,5.807216,10509000
2012-12-07,6.100786,6.111508,5.993567,6.040029,5.773055,12498900
2012-12-10,6.043602,6.161544,6.007863,6.129378,5.858455,9594900
2012-12-11,6.175840,6.240171,6.136526,6.190136,5.916527,8681000
2012-12-12,6.215154,6.222301,6.093638,6.104360,5.834543,11246800
2012-12-13,6.132952,6.143674,6.032881,6.036455,5.769639,10241700
2012-12-14,6.040029,6.040029,5.932809,5.964975,5.701319,10316500
2012-12-17,6.007863,6.122230,5.989993,6.115082,5.844791,10861500
2012-12-18,6.136526,6.150822,6.068620,6.150822,5.878951,9442900
2012-12-19,6.143674,6.179414,6.029306,6.029306,5.762806,6494400
2012-12-20,6.025733,6.054325,5.939957,6.011437,5.745727,10835500
2012-12-21,5.943531,6.025733,5.886347,6.011437,5.745727,22517400
2012-12-24,6.068620,6.075768,5.989993,6.000715,5.735478,2825700
2012-12-26,6.022159,6.032881,5.972123,5.979271,5.714983,4236100
2012-12-27,5.997141,6.022159,5.936383,5.993567,5.728647,4720700
2012-12-28,5.957827,6.029306,5.943531,6.004289,5.738894,5999400
2012-12-31,6.007863,6.136526,5.968549,6.122230,5.851624,8009800
2013-01-02,6.229450,6.254467,6.161544,6.218728,5.943855,6280600
2013-01-03,6.218728,6.250894,6.190136,6.200858,5.926775,5409300
2013-01-04,6.193710,6.272337,6.175840,6.254467,5.978015,5651900
2013-01-07,6.215154,6.261615,6.182988,6.215154,5.940439,4732500
2013-01-08,6.208006,6.247320,6.200858,6.233024,5.957520,7365100
2013-01-09,6.229450,6.304503,6.229450,6.275911,5.998512,6573900
2013-01-10,6.311651,6.329521,6.233024,6.304503,6.025840,10460000
2013-01-11,6.340243,6.340243,6.197284,6.208006,5.933607,11029900
2013-01-14,6.215154,6.240171,6.165118,6.204432,5.930191,4059000
2013-01-15,6.186562,6.211580,6.157970,6.193710,5.919943,6820900
2013-01-16,6.318799,6.318799,6.161544,6.182988,5.909696,11814500
2013-01-17,6.118656,6.161544,5.979271,6.011437,5.745727,26100000
2013-01-18,6.015011,6.050751,5.947105,6.032881,5.766223,13392600
2013-01-22,5.997141,6.047176,5.922087,6.047176,5.779887,9573300
2013-01-23,6.040029,6.075768,5.989993,6.065046,5.796967,6496300
