Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,194.529999,197.270004,194.220001,196.979996,190.732361,1063700
2017-07-06,196.380005,196.660004,194.880005,195.339996,189.144333,1314200
2017-07-07,196.000000,197.850006,195.389999,197.789993,191.516663,1052100
2017-07-10,197.839996,198.149994,196.669998,197.500000,191.235870,1317900
2017-07-11,197.449997,198.149994,196.199997,196.380005,190.151382,1184800
2017-07-12,197.479996,199.240005,196.789993,198.149994,191.865219,1075700
2017-07-13,198.160004,198.490005,197.020004,197.889999,191.613495,578100
2017-07-14,198.240005,200.619995,197.600006,200.619995,194.256882,835300
2017-07-17,200.669998,201.300003,199.449997,199.990005,193.646881,865400
2017-07-18,200.149994,201.440002,199.130005,201.009995,194.634521,1040500
2017-07-19,201.500000,202.570007,200.740005,202.020004,195.612457,1257100
2017-07-20,201.929993,204.009995,201.770004,203.330002,196.880936,988200
2017-07-21,202.830002,205.729996,202.830002,205.300003,198.788483,1722800
2017-07-24,205.190002,205.940002,204.399994,205.630005,199.108002,1627300
2017-07-25,206.240005,206.630005,203.270004,204.270004,197.791122,956300
2017-07-26,203.679993,204.399994,202.410004,202.720001,196.290314,1033000
2017-07-27,203.000000,203.399994,200.500000,201.669998,195.273590,1349000
2017-07-28,201.830002,203.190002,200.490005,201.979996,195.573761,1502900
2017-07-31,202.339996,202.889999,200.839996,201.399994,195.012161,1051500
2017-08-01,201.699997,202.339996,200.539993,201.199997,194.818497,827500
2017-08-02,200.960007,201.759995,199.059998,200.929993,194.557068,1326900
2017-08-03,192.949997,199.520004,192.339996,198.899994,192.591461,2570400
2017-08-04,199.770004,200.270004,195.419998,197.050003,190.800140,2176500
2017-08-07,197.169998,197.839996,196.009995,197.839996,191.565063,957800
2017-08-08,198.869995,199.009995,196.440002,196.630005,190.393478,1150000
2017-08-09,196.229996,197.889999,196.229996,197.839996,191.565063,1093300
2017-08-10,197.690002,199.009995,197.300003,198.220001,191.933014,1254400
2017-08-11,198.410004,201.119995,197.550003,200.360001,194.005142,1251200
2017-08-14,201.490005,202.300003,200.589996,201.770004,195.370438,1558900
2017-08-15,201.940002,202.899994,201.410004,201.479996,195.089600,992100
2017-08-16,201.970001,202.669998,200.820007,201.389999,195.002472,1090300
2017-08-17,201.130005,202.270004,199.309998,199.309998,192.988449,985900
2017-08-18,199.559998,199.559998,196.690002,197.690002,191.419830,989200
2017-08-21,198.089996,199.250000,196.729996,199.169998,192.852890,659800
2017-08-22,199.149994,200.889999,198.839996,200.360001,194.005142,855500
2017-08-23,199.589996,200.139999,197.300003,197.580002,191.313293,1158700
2017-08-24,198.679993,198.679993,196.839996,197.860001,191.584427,814600
2017-08-25,198.089996,198.789993,197.690002,198.570007,192.271927,789300
2017-08-28,199.169998,199.820007,198.619995,199.050003,192.736694,457500
2017-08-29,198.110001,199.380005,198.080002,198.899994,192.591461,805000
2017-08-30,198.500000,198.869995,197.380005,197.899994,191.623169,813800
2017-08-31,198.279999,199.690002,197.550003,199.440002,193.114349,1151000
2017-09-01,199.440002,199.869995,197.559998,199.149994,192.833527,757100
2017-09-05,198.389999,200.410004,198.309998,200.070007,193.724365,895600
2017-09-06,200.570007,201.000000,199.149994,199.229996,192.910950,772500
2017-09-07,198.449997,200.779999,198.449997,199.570007,193.950867,968300
2017-09-08,199.949997,204.289993,199.460007,203.699997,197.964569,1202200
2017-09-11,204.789993,204.860001,202.839996,203.869995,198.129791,1614300
2017-09-12,203.449997,203.789993,201.410004,202.199997,196.506821,1128600
2017-09-13,201.639999,202.399994,195.809998,196.619995,191.083908,1952200
2017-09-14,196.289993,197.910004,195.520004,197.600006,192.036331,1408500
2017-09-15,197.509995,198.240005,195.080002,195.339996,189.839966,1579400
2017-09-18,195.919998,196.929993,195.460007,195.610001,190.102371,1060500
2017-09-19,195.759995,196.600006,192.690002,193.000000,187.565857,1412500
2017-09-20,193.110001,194.399994,192.649994,194.000000,188.537689,1109300
2017-09-21,193.789993,193.889999,191.529999,191.559998,186.166382,1061800
2017-09-22,192.500000,193.220001,191.600006,193.059998,187.624146,1056700
2017-09-25,192.910004,193.619995,192.039993,193.199997,187.760223,1198300
2017-09-26,194.059998,194.550003,192.979996,194.320007,188.848679,991200
2017-09-27,194.529999,194.679993,192.589996,194.050003,188.586288,864700
2017-09-28,194.350006,195.389999,192.660004,193.600006,188.148956,948700
2017-09-29,192.990005,195.990005,192.990005,195.949997,190.432800,1102700
2017-10-02,196.910004,197.839996,195.300003,196.289993,190.763229,1066100
2017-10-03,196.199997,196.789993,193.050003,193.729996,188.275314,1051700
2017-10-04,193.729996,195.130005,193.669998,195.000000,189.509521,889300
2017-10-05,195.000000,197.250000,194.190002,197.250000,191.696182,1244400
2017-10-06,197.250000,198.169998,196.570007,198.080002,192.502808,1132700
2017-10-09,197.529999,197.690002,196.410004,197.139999,191.589279,1068800
2017-10-10,196.970001,197.520004,195.720001,196.289993,190.763229,1061100
2017-10-11,196.270004,197.649994,196.190002,197.509995,191.948853,774500
2017-10-12,196.770004,198.889999,196.770004,198.830002,193.231674,754900
2017-10-13,198.679993,201.470001,197.440002,201.429993,195.758484,1340100
2017-10-16,200.940002,201.419998,200.179993,200.820007,195.165680,1078300
2017-10-17,200.850006,203.279999,200.080002,203.070007,197.352310,956500
2017-10-18,203.080002,207.729996,202.729996,207.720001,201.871384,2149600
2017-10-19,207.360001,209.500000,206.699997,209.360001,203.465210,1066600
2017-10-20,210.000000,212.539993,209.720001,211.830002,205.865662,1249000
2017-10-23,212.059998,214.720001,210.470001,211.029999,205.088196,1004900
2017-10-24,211.580002,211.580002,209.809998,210.970001,205.029892,953700
2017-10-25,210.910004,211.660004,209.979996,210.389999,204.466202,1179400
2017-10-26,211.490005,211.550003,209.470001,209.839996,203.931702,1936400
2017-10-27,210.100006,211.190002,209.229996,210.100006,204.184372,1571800
2017-10-30,209.729996,210.160004,207.789993,208.649994,202.775208,1112500
2017-10-31,208.500000,209.550003,208.000000,208.669998,202.794647,1324000
2017-11-01,207.529999,210.100006,203.990005,208.059998,202.201782,2077000
2017-11-02,214.940002,224.729996,210.000000,224.020004,217.712463,2706500
2017-11-03,218.419998,224.889999,217.500000,224.410004,218.091461,1405200
2017-11-06,224.660004,225.229996,222.050003,222.199997,215.943680,992700
2017-11-07,222.750000,223.110001,219.720001,221.270004,215.039886,2236400
2017-11-08,221.429993,222.330002,220.270004,221.429993,215.195374,1225000
2017-11-09,220.970001,224.580002,220.529999,224.479996,218.159485,988400
2017-11-10,223.679993,224.300003,217.559998,219.229996,213.057297,1773100
2017-11-13,218.669998,220.710007,217.500000,220.000000,213.805649,867200
2017-11-14,219.039993,221.149994,218.699997,220.460007,214.252701,868900
2017-11-15,220.080002,220.440002,218.830002,219.100006,212.931000,811600
2017-11-16,219.820007,221.589996,219.139999,221.520004,215.282852,897700
2017-11-17,220.770004,221.419998,219.919998,220.309998,214.106918,719000
2017-11-20,221.149994,222.309998,220.479996,221.500000,215.263367,807600
2017-11-21,223.279999,227.500000,222.529999,226.830002,220.443329,1476500
2017-11-22,226.229996,226.229996,222.960007,224.229996,217.916534,1161300
2017-11-24,225.000000,226.399994,224.229996,226.279999,219.908829,374000
2017-11-27,226.300003,227.839996,224.850006,225.399994,219.053574,1044000
2017-11-28,226.369995,227.330002,224.889999,227.149994,220.754333,1133700
2017-11-29,227.110001,227.800003,225.130005,226.880005,220.491913,931600
2017-11-30,227.000000,228.800003,224.750000,228.210007,221.784470,2090900
2017-12-01,228.270004,229.690002,224.520004,226.330002,219.957428,1566700
2017-12-04,227.940002,228.539993,218.869995,218.919998,212.756073,1695400
2017-12-05,218.929993,220.750000,218.509995,219.070007,212.901810,963700
2017-12-06,220.059998,220.429993,218.000000,218.919998,212.756073,1306900
2017-12-07,218.399994,219.360001,216.880005,217.809998,212.404968,1351600
2017-12-08,218.559998,220.440002,217.440002,219.679993,214.228577,1160000
2017-12-11,218.229996,220.660004,217.500000,218.309998,212.892563,1149200
2017-12-12,219.250000,220.889999,218.669998,218.990005,213.555710,1295900
2017-12-13,218.759995,220.610001,218.389999,218.940002,213.506927,994200
2017-12-14,219.259995,220.550003,218.449997,218.770004,213.341156,1368700
2017-12-15,220.289993,222.100006,218.679993,221.460007,215.964417,2197000
2017-12-18,221.630005,222.690002,220.660004,221.729996,216.227707,1124300
2017-12-19,222.330002,222.889999,220.429993,221.330002,215.837631,983800
2017-12-20,220.960007,222.199997,218.860001,218.990005,213.555710,888600
2017-12-21,219.850006,220.619995,217.529999,217.779999,212.375702,656600
2017-12-22,218.300003,218.660004,216.869995,217.229996,211.839355,1339900
2017-12-26,217.690002,217.789993,216.410004,217.020004,211.634552,469100
2017-12-27,217.130005,217.779999,216.500000,217.320007,211.927139,641300
2017-12-28,217.320007,218.880005,214.179993,214.320007,209.001602,2214000
2017-12-29,216.369995,218.250000,213.949997,214.059998,208.748016,1649400
2018-01-02,215.089996,220.039993,215.089996,217.839996,212.434235,2689300
2018-01-03,219.429993,221.279999,218.779999,219.990005,214.530884,1749100
2018-01-04,219.339996,221.770004,219.210007,220.990005,215.506073,1331700
2018-01-05,222.369995,223.550003,221.259995,222.080002,216.569016,1424700
2018-01-08,222.029999,222.679993,220.259995,221.399994,215.905869,1736400
2018-01-09,222.339996,226.850006,221.600006,226.419998,220.801300,1387300
2018-01-10,226.000000,226.089996,222.839996,224.559998,218.987488,1275100
2018-01-11,224.559998,225.940002,221.860001,225.820007,220.216217,1554900
2018-01-12,226.770004,227.779999,223.940002,227.710007,222.059311,1870400
2018-01-16,227.979996,230.119995,226.619995,228.539993,222.868668,1746200
2018-01-17,230.279999,231.380005,226.750000,231.369995,225.628464,1666000
2018-01-18,231.110001,232.350006,229.100006,232.119995,226.359863,1104800
2018-01-19,234.500000,234.699997,232.550003,234.509995,228.690536,1468500
2018-01-22,234.070007,236.740005,233.259995,236.710007,230.835983,1324300
2018-01-23,236.029999,236.860001,234.339996,234.710007,228.885605,1205200
2018-01-24,236.130005,239.399994,235.080002,238.639999,232.718048,1029300
2018-01-25,239.649994,244.339996,239.259995,242.350006,236.336014,1498600
2018-01-26,244.300003,246.320007,240.309998,246.279999,240.168472,1601300
2018-01-29,246.300003,248.389999,244.289993,244.929993,238.851974,1287000
2018-01-30,243.100006,244.679993,241.119995,243.500000,237.457474,1243400
2018-01-31,243.770004,244.830002,241.649994,242.940002,236.911362,1524900
2018-02-01,241.080002,243.509995,240.199997,241.520004,235.526627,1118000
2018-02-02,240.559998,241.429993,236.690002,237.110001,231.226059,1346500
2018-02-05,237.750000,237.759995,224.820007,224.820007,219.241028,1840700
2018-02-06,217.000000,234.440002,215.000000,227.520004,221.874023,3057400
2018-02-07,227.929993,227.929993,220.929993,221.919998,216.412979,2612500
2018-02-08,221.889999,222.589996,211.240005,211.440002,206.193024,3003700
2018-02-09,212.589996,218.820007,209.910004,217.139999,211.751602,2030300
2018-02-12,219.169998,220.250000,217.660004,218.889999,213.458176,2318100
2018-02-13,216.990005,216.990005,213.369995,215.399994,210.054764,1830100
2018-02-14,214.419998,220.460007,214.029999,219.949997,214.491852,1322900
2018-02-15,221.649994,223.149994,218.850006,222.509995,216.988327,983000
2018-02-16,221.660004,224.850006,221.279999,222.869995,217.339386,981600
2018-02-20,223.270004,223.270004,218.720001,219.820007,214.365097,1120100
2018-02-21,220.119995,223.350006,218.669998,218.699997,213.272903,1033500
2018-02-22,219.830002,221.419998,217.720001,218.320007,212.902313,793200
2018-02-23,219.419998,220.389999,217.479996,220.339996,214.872177,729200
2018-02-26,221.589996,225.270004,221.119995,225.029999,219.445816,1205400
2018-02-27,225.610001,228.350006,225.050003,225.050003,219.465302,1319300
2018-02-28,225.309998,227.899994,221.899994,222.020004,216.510498,1304900
2018-03-01,221.600006,221.809998,215.470001,218.119995,212.707291,1542400
2018-03-02,216.619995,218.729996,216.190002,217.649994,212.248932,1014100
2018-03-05,217.000000,218.410004,215.259995,217.270004,211.878387,1777700
2018-03-06,217.919998,219.419998,215.259995,216.960007,211.576080,1461800
2018-03-07,215.639999,219.500000,215.600006,219.100006,213.662964,1012300
2018-03-08,218.919998,224.000000,218.910004,223.440002,218.643692,1131200
2018-03-09,224.460007,227.250000,222.490005,226.119995,221.266190,1461900
2018-03-12,227.500000,227.800003,225.240005,225.500000,220.659485,1063100
2018-03-13,226.979996,227.080002,223.600006,223.850006,219.044907,955700
2018-03-14,224.559998,224.929993,222.169998,223.520004,218.721970,1314500
2018-03-15,223.970001,226.020004,222.960007,224.149994,219.338470,895400
2018-03-16,224.389999,225.000000,223.199997,223.270004,218.477356,1451400
2018-03-19,223.210007,223.550003,218.070007,219.529999,214.817627,1161900
2018-03-20,220.250000,221.089996,218.949997,219.899994,215.179688,716500
2018-03-21,220.399994,220.660004,217.910004,218.500000,213.809753,754000
2018-03-22,217.449997,219.309998,213.149994,213.250000,208.672424,1019200
2018-03-23,214.139999,215.210007,210.389999,210.600006,206.079330,1762600
2018-03-26,212.970001,215.600006,211.080002,215.250000,210.629486,1149300
2018-03-27,215.809998,217.000000,211.720001,213.020004,208.447372,1361800
2018-03-28,213.809998,214.869995,211.800003,212.429993,207.870026,961900
2018-03-29,213.029999,219.130005,212.020004,216.699997,212.048386,1443000
2018-04-02,215.990005,216.570007,210.210007,213.300003,208.721359,1498000
2018-04-03,213.880005,217.009995,211.839996,216.820007,212.165802,1463000
2018-04-04,213.880005,219.100006,213.360001,218.779999,214.083725,1583600
2018-04-05,219.820007,220.589996,218.059998,220.130005,215.404755,1043400
2018-04-06,218.559998,219.770004,212.210007,215.500000,210.874146,1320600
2018-04-09,216.220001,220.279999,215.690002,217.399994,212.733337,1178100
2018-04-10,221.460007,226.649994,221.190002,223.649994,218.849182,1682100
2018-04-11,222.160004,223.300003,221.050003,222.110001,217.342255,867300
2018-04-12,223.830002,224.639999,222.580002,223.449997,218.653473,929900
2018-04-13,224.539993,226.449997,223.639999,225.369995,220.532257,962200
2018-04-16,226.860001,231.300003,226.229996,229.570007,224.642120,1176800
2018-04-17,230.929993,234.000000,229.389999,233.429993,228.419250,1109900
2018-04-18,233.919998,235.000000,232.649994,234.389999,229.358658,754200
2018-04-19,234.399994,236.130005,233.809998,235.240005,230.190430,1043600
2018-04-20,235.820007,235.869995,232.050003,232.880005,227.881073,1002400
2018-04-23,233.860001,234.000000,231.820007,233.020004,228.018066,748400
2018-04-24,233.759995,234.869995,228.720001,230.880005,225.924011,1044100
2018-04-25,230.009995,230.889999,227.720001,229.490005,224.563858,1122400
2018-04-26,230.210007,233.190002,229.339996,232.889999,227.890854,888100
2018-04-27,232.850006,234.589996,231.610001,234.259995,229.231445,937600
2018-04-30,235.250000,235.949997,231.820007,231.869995,226.892746,1354500
2018-05-01,230.770004,233.800003,230.679993,233.710007,228.693253,1010000
2018-05-02,232.820007,234.100006,230.190002,230.190002,225.248795,1408200
2018-05-03,230.389999,230.389999,222.360001,227.130005,222.254501,1685900
2018-05-04,226.039993,226.889999,222.869995,224.660004,219.837524,1442600
2018-05-07,225.070007,226.800003,224.589996,225.179993,220.346329,998900
2018-05-08,224.449997,225.000000,219.800003,221.350006,216.598557,1467000
2018-05-09,222.460007,224.440002,218.729996,223.389999,218.594803,1039200
2018-05-10,224.009995,226.250000,223.089996,225.490005,220.649704,962100
2018-05-11,225.860001,226.690002,223.570007,225.240005,220.405075,931200
2018-05-14,225.509995,227.820007,225.350006,227.179993,222.303406,1082000
2018-05-15,225.979996,227.389999,223.570007,224.750000,219.925583,1289700
2018-05-16,224.460007,225.970001,223.669998,224.869995,220.042984,1200800
2018-05-17,225.050003,225.559998,223.330002,224.220001,219.406952,1221500
2018-05-18,223.899994,225.369995,223.179993,225.009995,220.179977,1011000
2018-05-21,225.820007,229.160004,225.320007,228.759995,223.849503,1308600
2018-05-22,230.500000,230.500000,224.830002,225.539993,220.698608,1179100
2018-05-23,224.240005,227.080002,224.240005,226.250000,221.393372,1415100
2018-05-24,226.529999,227.360001,225.100006,225.600006,220.757339,1014000
2018-05-25,225.110001,225.800003,223.139999,223.729996,218.927475,1027700
2018-05-29,221.970001,221.970001,218.600006,219.910004,215.189484,1380700
2018-05-30,221.449997,223.839996,220.160004,223.520004,218.721970,1205500
2018-05-31,223.460007,224.809998,221.080002,221.589996,216.833405,3019200
2018-06-01,223.320007,225.250000,223.039993,224.940002,220.111511,966700
2018-06-04,226.020004,228.830002,225.039993,228.330002,223.428741,896900
2018-06-05,228.529999,228.899994,227.029999,227.720001,222.831833,1000300
2018-06-06,228.029999,232.149994,227.229996,231.610001,226.638321,1030800
2018-06-07,231.559998,231.750000,227.809998,229.789993,225.587891,908200
2018-06-08,230.100006,231.929993,228.850006,231.839996,227.600403,713800
2018-06-11,231.809998,234.210007,230.470001,232.570007,228.317047,1204200
2018-06-12,232.729996,234.470001,232.500000,233.639999,229.367493,1006800
2018-06-13,234.000000,235.190002,231.990005,232.259995,228.012726,694700
2018-06-14,233.330002,233.649994,231.460007,232.820007,228.562500,785100
2018-06-15,232.410004,232.970001,231.369995,232.160004,227.914536,1543200
2018-06-18,230.259995,231.630005,227.059998,231.089996,226.864105,1039800
2018-06-19,229.639999,230.240005,228.600006,230.020004,225.813690,1151700
2018-06-20,229.770004,231.490005,229.679993,230.119995,225.911850,737000
2018-06-21,232.990005,235.559998,230.910004,233.240005,228.974808,1188900
2018-06-22,234.119995,239.160004,233.649994,237.600006,233.255081,2798700
2018-06-25,237.710007,237.710007,232.949997,234.750000,230.457184,1028800
2018-06-26,234.750000,241.199997,234.750000,239.500000,235.120346,1930300
2018-06-27,239.789993,242.339996,236.699997,236.699997,232.371506,1644900
2018-06-28,236.360001,240.240005,235.020004,239.699997,235.316681,1242400
2018-06-29,239.419998,242.639999,239.320007,239.559998,235.179230,1255300
2018-07-02,237.449997,239.229996,235.330002,238.899994,234.531296,807700
2018-07-03,239.610001,241.240005,238.330002,240.479996,236.082413,679800
2018-07-05,241.130005,242.600006,240.309998,242.179993,237.751328,955000
2018-07-06,242.679993,244.940002,241.869995,242.860001,238.418900,817300
2018-07-09,244.149994,245.539993,243.720001,244.660004,240.185974,924800
2018-07-10,245.000000,245.740005,243.660004,244.550003,240.077972,1020400
2018-07-11,243.279999,245.539993,242.270004,244.630005,240.156509,971700
2018-07-12,245.479996,247.139999,244.750000,246.740005,242.227936,636200
2018-07-13,247.710007,247.869995,246.460007,247.100006,242.581375,517300
2018-07-16,246.559998,246.990005,244.669998,245.130005,240.647369,601500
2018-07-17,245.350006,248.389999,244.699997,247.750000,243.219467,726200
2018-07-18,247.750000,248.570007,245.630005,246.149994,241.648697,602500
2018-07-19,246.050003,248.550003,244.759995,246.979996,242.463547,1009000
2018-07-20,246.009995,248.350006,246.009995,247.029999,242.512619,714500
2018-07-23,246.460007,248.630005,246.100006,248.210007,243.671066,465000
2018-07-24,248.559998,249.929993,247.210007,248.479996,243.936111,830400
2018-07-25,246.660004,251.539993,246.000000,251.160004,246.567093,729800
2018-07-26,251.600006,252.740005,249.039993,251.369995,246.773270,961900
2018-07-27,251.080002,252.100006,248.809998,250.199997,245.624634,1108300
2018-07-30,249.830002,250.630005,246.139999,247.259995,242.738419,1100400
2018-07-31,248.229996,250.970001,247.169998,250.369995,245.791550,1215200
2018-08-01,250.050003,252.490005,249.229996,250.000000,245.428314,1309500
2018-08-02,245.919998,247.059998,239.800003,245.100006,240.617935,1962200
2018-08-03,246.630005,248.460007,244.740005,247.119995,242.600998,1055300
2018-08-06,247.220001,248.910004,246.559998,248.320007,243.779053,947400
2018-08-07,248.229996,248.779999,247.169998,247.979996,243.445251,757800
2018-08-08,248.979996,252.169998,248.360001,251.399994,246.802704,1192900
2018-08-09,252.660004,253.770004,251.179993,251.500000,246.900879,720300
2018-08-10,250.529999,251.779999,248.669998,249.330002,244.770569,1345500
2018-08-13,249.520004,251.050003,247.600006,248.229996,243.690704,739400
2018-08-14,248.289993,251.330002,247.729996,250.399994,245.820984,624300
2018-08-15,249.820007,251.729996,248.419998,251.029999,246.439484,832600
2018-08-16,251.880005,253.419998,250.770004,252.630005,248.010223,466600
2018-08-17,253.259995,253.899994,251.460007,253.119995,248.491241,528100
2018-08-20,254.000000,254.350006,252.440002,252.809998,248.186920,531100
2018-08-21,253.990005,254.990005,251.320007,251.350006,246.753632,845100
2018-08-22,250.610001,253.399994,249.039993,252.860001,248.236008,491600
2018-08-23,253.669998,254.660004,252.740005,253.839996,249.198090,482200
2018-08-24,254.000000,255.800003,253.850006,255.399994,250.729553,447700
2018-08-27,256.410004,256.920013,254.660004,256.299988,251.613083,474100
2018-08-28,256.869995,257.989990,256.369995,257.649994,252.938416,648500
2018-08-29,257.500000,259.989990,257.500000,259.350006,254.607346,905400
2018-08-30,258.899994,261.119995,258.899994,260.320007,255.559586,780600
2018-08-31,259.760010,262.670013,259.760010,261.869995,257.081207,887600
2018-09-04,262.140015,263.369995,261.429993,261.929993,257.140137,1139600
2018-09-05,260.970001,261.529999,256.640015,257.579987,252.869690,935800
2018-09-06,257.890015,258.040009,254.649994,255.660004,251.717773,1375400
2018-09-07,254.500000,255.990005,253.770004,254.369995,250.447647,1063000
2018-09-10,255.720001,256.609985,254.520004,254.570007,250.644562,805500
2018-09-11,253.759995,256.059998,253.210007,255.179993,251.245163,1079900
2018-09-12,255.679993,258.970001,255.250000,258.350006,254.366287,1302600
2018-09-13,259.570007,261.700012,259.250000,261.000000,256.975433,893300
2018-09-14,260.980011,261.700012,259.959991,260.630005,256.611145,601200
2018-09-17,260.000000,260.420013,256.420013,257.230011,253.263550,918100
2018-09-18,256.790009,260.500000,256.609985,259.750000,255.744659,926300
2018-09-19,260.309998,261.010010,259.160004,260.040009,256.030212,858800
2018-09-20,261.170013,262.350006,260.410004,261.890015,257.851685,903400
2018-09-21,261.279999,262.700012,260.549988,261.519989,257.487396,1720500
2018-09-24,260.730011,262.760010,260.570007,262.399994,258.353821,867900
2018-09-25,263.320007,263.799988,261.790009,262.170013,258.127380,533500
2018-09-26,262.170013,264.470001,260.799988,261.660004,257.625275,824500
2018-09-27,262.160004,262.160004,259.850006,259.989990,255.980972,503800
2018-09-28,259.660004,261.929993,258.760010,261.000000,256.975433,955500
2018-10-01,262.000000,265.869995,262.000000,264.380005,260.303314,1016900
2018-10-02,264.149994,264.679993,261.790009,263.899994,259.830719,711200
2018-10-03,263.049988,263.440002,258.309998,258.700012,254.710907,1061300
2018-10-04,258.440002,258.769989,252.240005,253.380005,249.472916,1069700
2018-10-05,253.419998,254.889999,251.410004,253.770004,249.856888,1045200
2018-10-08,253.770004,254.080002,248.160004,250.369995,246.509323,885100
2018-10-09,249.710007,252.259995,248.589996,250.500000,246.637344,601800
2018-10-10,249.419998,249.990005,242.190002,242.770004,239.026520,1010700
2018-10-11,242.229996,244.699997,237.089996,238.490005,234.812515,1665500
2018-10-12,242.660004,245.410004,239.929993,242.619995,238.878815,1211100
2018-10-15,242.449997,242.850006,238.309998,238.309998,234.635284,1125000
2018-10-16,239.899994,244.580002,238.720001,244.300003,240.532928,1684300
2018-10-17,243.929993,245.600006,242.649994,244.979996,241.202438,809300
2018-10-18,245.149994,245.149994,238.160004,239.800003,236.102310,827000
2018-10-19,239.160004,240.919998,237.279999,238.089996,234.418701,1246000
2018-10-22,238.869995,239.479996,235.119995,235.339996,231.711075,951700
2018-10-23,232.179993,232.839996,227.119995,231.369995,227.802292,1809200
2018-10-24,231.619995,233.960007,226.690002,227.360001,223.854126,1364900
2018-10-25,228.880005,233.100006,226.669998,231.449997,227.881073,1236700
2018-10-26,228.800003,232.009995,226.250000,229.000000,225.468842,1289200
2018-10-29,231.889999,232.940002,225.339996,228.500000,224.976547,795600
2018-10-30,229.220001,231.380005,226.960007,230.600006,227.044189,1203700
2018-10-31,232.910004,234.089996,230.210007,230.500000,226.945709,1571700
2018-11-01,230.080002,234.309998,229.759995,234.160004,230.549286,1083100
2018-11-02,235.589996,237.839996,232.029999,235.580002,231.947388,1211900
2018-11-05,235.720001,238.360001,234.610001,237.320007,233.660568,1836900
2018-11-06,226.059998,241.050003,225.000000,240.690002,236.978607,2683900
2018-11-07,242.820007,243.050003,236.000000,236.860001,233.207657,2827500
2018-11-08,236.800003,244.539993,236.289993,244.479996,240.710129,1543400
2018-11-09,242.229996,244.119995,240.000000,243.259995,239.508972,1005800
2018-11-12,243.100006,243.100006,236.110001,236.220001,232.577515,1009300
2018-11-13,236.479996,239.160004,233.300003,234.500000,230.884064,934300
2018-11-14,236.000000,237.240005,233.559998,235.240005,231.612656,891800
2018-11-15,233.910004,240.199997,232.419998,240.039993,236.338593,1033500
2018-11-16,238.759995,248.130005,238.289993,246.070007,242.275635,1244800
2018-11-19,245.919998,247.660004,242.190002,243.399994,239.646805,927900
2018-11-20,241.899994,242.850006,238.039993,239.360001,235.669083,1752400
2018-11-21,241.130005,244.399994,240.539993,242.039993,238.307770,998300
2018-11-23,240.800003,243.630005,240.190002,242.020004,238.288086,357400
2018-11-26,243.309998,244.330002,241.990005,242.100006,238.366867,1128200
2018-11-27,241.330002,243.839996,239.440002,243.509995,239.755112,903100
2018-11-28,243.800003,249.660004,243.750000,249.639999,245.790558,1066000
2018-11-29,248.669998,251.410004,248.139999,250.100006,246.243500,962600
2018-11-30,250.380005,253.320007,249.320007,252.750000,248.852631,1345600
2018-12-03,253.940002,256.040009,251.470001,252.559998,248.665558,1398000
2018-12-04,252.759995,253.289993,244.550003,244.919998,241.143372,1452700
2018-12-06,242.539993,243.289993,234.820007,241.229996,237.510269,1931700
2018-12-07,240.970001,241.929993,233.589996,234.440002,231.564102,1180100
2018-12-10,234.110001,237.300003,230.000000,236.429993,233.529694,881500
2018-12-11,238.869995,241.580002,235.000000,236.660004,233.756866,1067300
2018-12-12,239.550003,241.750000,235.389999,235.559998,232.670380,1009700
2018-12-13,236.649994,238.389999,234.720001,236.889999,233.984055,1120000
2018-12-14,234.320007,234.619995,230.520004,231.449997,228.610794,1128300
2018-12-17,230.000000,230.289993,224.410004,225.850006,223.079468,1174300
2018-12-18,227.850006,228.000000,221.119995,223.160004,220.422485,1283600
2018-12-19,224.279999,228.679993,220.639999,222.240005,219.513779,1657300
2018-12-20,220.929993,223.110001,215.750000,217.479996,214.812134,1943600
2018-12-21,216.740005,220.050003,213.929993,214.259995,211.631653,2818300
2018-12-24,213.460007,213.770004,209.800003,209.850006,207.275772,907800
2018-12-26,210.419998,217.889999,208.619995,217.860001,215.187500,980200
2018-12-27,215.429993,222.250000,214.039993,222.220001,219.494019,1189200
2018-12-28,223.880005,224.369995,221.020004,221.990005,219.266830,815500
2018-12-31,223.729996,225.910004,222.820007,225.320007,222.555984,665500
2019-01-02,221.970001,223.009995,218.220001,220.080002,217.380264,1176800
2019-01-03,218.089996,218.750000,210.720001,211.199997,208.609177,1890000
2019-01-04,213.300003,218.589996,213.300003,216.990005,214.328171,1974800
2019-01-07,216.820007,222.740005,216.339996,218.639999,215.957916,1660500
2019-01-08,220.220001,223.009995,219.850006,222.699997,219.968109,1132000
2019-01-09,224.259995,229.009995,223.820007,227.449997,224.659851,1185900
2019-01-10,226.330002,229.690002,225.339996,229.449997,226.635315,841100
2019-01-11,228.380005,229.529999,226.580002,228.869995,226.062424,937400
2019-01-14,227.399994,229.179993,226.350006,226.380005,223.602982,946600
2019-01-15,227.009995,231.139999,227.009995,230.779999,227.948990,845700
2019-01-16,231.600006,232.970001,230.149994,231.270004,228.432999,776000
2019-01-17,235.089996,237.110001,232.000000,236.110001,233.213623,1651400
2019-01-18,237.309998,242.250000,236.300003,242.080002,239.110382,1351400
2019-01-22,240.720001,241.710007,237.550003,239.190002,236.255844,1060600
2019-01-23,239.050003,240.919998,236.029999,239.139999,236.206436,723400
2019-01-24,238.639999,241.020004,237.589996,240.720001,237.767059,818800
