Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,59.708099,59.839924,59.397362,59.774010,51.692589,1172700
2014-06-04,59.698681,60.122410,59.378532,59.981167,51.871746,968700
2014-06-05,59.717514,60.310734,59.133709,60.244820,52.099751,1977700
2014-06-06,60.254238,60.338982,59.632767,59.670433,51.828838,1431500
2014-06-09,59.698681,59.990585,59.670433,59.830509,51.967892,1070000
2014-06-10,59.783428,59.924671,59.463276,59.500942,51.681629,956500
2014-06-11,59.265537,59.387947,58.945385,59.190208,51.411732,1408700
2014-06-12,58.935970,59.086628,58.182674,58.305084,50.642918,1336700
2014-06-13,58.286251,58.286251,57.862522,58.041431,50.413910,1241400
2014-06-16,57.787193,58.512241,57.702450,58.097927,50.462994,1573800
2014-06-17,57.947269,58.474575,57.806026,58.229755,50.577492,1540800
2014-06-18,58.418079,58.841808,58.003765,58.719398,51.002789,1653300
2014-06-19,58.822975,58.851223,58.173260,58.474575,50.790138,1472800
2014-06-20,58.691151,58.785309,58.370998,58.521656,50.831024,2868700
2014-06-23,58.644070,59.048965,58.389832,58.992466,51.239971,1641700
2014-06-24,58.860641,59.293785,58.559322,58.606403,50.904652,1114800
2014-06-25,58.427494,59.303200,58.427494,59.171375,51.395370,1194700
2014-06-26,59.161957,59.218456,58.512241,58.785309,51.060043,1305100
2014-06-27,58.738232,59.237289,58.549908,59.058380,51.297222,1277500
2014-06-30,59.077213,59.416195,58.888889,59.322033,51.526234,1666400
2014-07-01,59.350281,59.924671,59.293785,59.670433,51.828838,1223900
2014-07-02,59.529190,59.755180,59.227871,59.369114,51.567127,1443100
2014-07-03,59.387947,59.839924,59.369114,59.670433,51.828838,845000
2014-07-07,59.274952,59.698681,59.209038,59.406780,51.599842,927300
2014-07-08,59.303200,59.359699,58.719398,58.935970,51.190903,1205400
2014-07-09,59.039547,59.651600,58.945385,59.435028,51.624378,2146800
2014-07-10,58.983051,59.519775,58.615818,59.161957,51.387196,1810700
2014-07-11,59.133709,59.256119,58.465160,58.568737,50.871933,2569000
2014-07-14,58.851223,59.585686,58.709980,58.954803,51.207260,1782300
2014-07-15,58.738232,59.077213,58.521656,58.954803,51.207260,1511500
2014-07-16,59.114876,59.378532,58.521656,59.011299,51.256340,2154100
2014-07-17,58.728813,59.048965,58.003765,58.003765,50.381214,2807100
2014-07-18,58.088512,58.276836,56.610168,57.391712,49.849583,3772100
2014-07-21,57.344631,57.438793,57.090397,57.193974,49.677830,1804300
2014-07-22,57.278721,57.391712,56.911488,57.118645,49.612396,1808000
2014-07-23,57.193974,57.721279,57.090397,57.617702,50.045872,1895800
2014-07-24,57.815441,59.199623,57.815441,58.841808,51.109108,2946300
2014-07-25,58.625237,58.992466,58.069679,58.201508,50.552963,1142700
2014-07-28,58.210922,58.455746,57.947269,58.333332,50.667461,1152100
2014-07-29,58.380413,58.615818,57.881355,57.900188,50.291241,845000
2014-07-30,58.079098,58.822975,57.928436,58.785309,51.060043,1994200
2014-07-31,58.427494,58.625237,57.645950,57.693031,50.111301,1859800
2014-08-01,57.222221,57.909603,57.005650,57.118645,49.612396,1477300
2014-08-04,57.052731,57.900188,56.327682,57.702450,50.119488,2069500
2014-08-05,57.514126,57.947269,57.052731,57.514126,49.955914,1570600
2014-08-06,57.250469,58.210922,57.080978,58.126179,50.487534,1376300
2014-08-07,58.380413,58.559322,57.900188,58.135593,50.495708,1492000
2014-08-08,58.239170,58.879471,57.881355,58.841808,51.109108,826400
2014-08-11,59.011299,59.180790,58.841808,58.964218,51.215439,1003600
2014-08-12,59.020714,59.209038,58.427494,58.502827,50.814678,1023000
2014-08-13,58.531075,58.644070,57.956684,58.050846,50.422096,1771700
2014-08-14,58.314503,58.389832,57.966103,58.323917,50.659283,1017900
2014-08-15,58.559322,58.766479,57.542374,57.919022,50.307602,1390000
2014-08-18,58.436913,58.879471,58.220341,58.738232,51.019142,1110100
2014-08-19,59.030132,59.227871,58.822975,59.086628,51.321766,1141000
2014-08-20,59.039547,59.905838,58.860641,59.717514,51.869740,1567600
2014-08-21,59.830509,60.018833,59.566856,59.811676,51.951527,1588600
2014-08-22,59.792843,60.357815,59.642185,60.141243,52.237774,1615000
2014-08-25,60.395481,60.668549,60.207157,60.555557,52.597645,1291600
2014-08-26,60.743881,60.960453,60.480225,60.555557,52.597645,967200
2014-08-27,60.687382,60.885124,60.207157,60.555557,52.597645,1044000
2014-08-28,60.169491,60.329567,59.774010,60.094162,52.196888,865400
2014-08-29,60.103577,60.386063,59.839924,60.376648,52.442257,1168600
2014-09-02,60.395481,60.903954,60.225990,60.838043,52.843006,1165500
2014-09-03,60.941620,61.082863,60.546139,60.743881,52.761227,1223200
2014-09-04,61.101696,61.770245,61.073448,61.544254,53.456425,1290100
2014-09-05,61.177025,61.544254,60.621468,61.506592,53.652538,1698300
2014-09-08,61.506592,61.967983,61.092278,61.516006,53.660759,1084400
2014-09-09,61.534840,61.629002,60.894539,60.951035,53.167931,876800
2014-09-10,61.007534,61.129944,60.442562,61.045197,53.250069,1261400
2014-09-11,60.988701,61.374763,60.734463,60.885124,53.110447,1454300
2014-09-12,61.111111,62.231640,61.007534,62.015064,54.096096,2719600
2014-09-15,62.005650,62.372883,61.732578,62.165726,54.227512,1822300
2014-09-16,62.062145,62.740112,61.958569,62.467045,54.490353,2172500
2014-09-17,62.721279,62.824860,61.854992,62.344631,54.383572,1435200
2014-09-18,63.069679,63.286251,62.532955,63.126179,55.065323,1351900
2014-09-19,63.738232,63.860641,63.154427,63.248589,55.172100,2431000
2014-09-22,63.173260,63.474575,62.645950,62.956684,54.917461,1965700
2014-09-23,62.824860,63.041431,62.344631,62.363464,54.400002,1208100
2014-09-24,62.363464,62.966103,62.005650,62.947269,54.909256,1509900
2014-09-25,62.730698,62.768360,61.676083,61.779659,53.890747,2059600
2014-09-26,62.043316,62.523540,61.930321,62.401131,54.432865,1035400
2014-09-29,61.836159,62.410545,61.713749,62.269302,54.317863,1303900
2014-09-30,62.231640,62.514126,61.967983,62.175140,54.235725,1770900
2014-10-01,62.222221,62.363464,61.723164,62.043316,54.120731,2221300
2014-10-02,62.137478,62.824860,61.563087,62.730698,54.720337,1428300
2014-10-03,63.088512,63.521656,62.928436,63.370998,55.278877,1604800
2014-10-06,63.493408,63.549908,62.514126,62.570621,54.580696,1217600
2014-10-07,62.175140,62.485874,61.826740,61.845573,53.948242,1135800
2014-10-08,62.024483,62.862522,61.939735,62.787193,54.769619,2149500
2014-10-09,62.796612,62.853107,61.064030,61.242939,53.422569,1991500
2014-10-10,61.337101,61.807911,60.772129,60.772129,53.011875,1873100
2014-10-13,60.828625,61.064030,59.934086,60.037666,52.371201,2120400
2014-10-14,60.131828,60.517891,59.830509,60.216572,52.527252,1828200
2014-10-15,59.425613,59.510357,58.145008,59.133709,51.582664,3360000
2014-10-16,58.286251,60.423729,58.248589,60.244820,52.551903,2637100
2014-10-17,60.602638,60.809792,60.028248,60.037666,52.371201,3208600
2014-10-20,59.924671,60.659134,58.851223,60.225990,52.535469,3066100
2014-10-21,60.696800,62.824860,60.677967,62.777779,54.761406,2291400
2014-10-22,62.947269,63.644070,62.749531,62.777779,54.761406,2370400
2014-10-23,63.126179,63.700565,62.269302,62.372883,54.408218,2296000
2014-10-24,62.231640,62.919022,62.146893,62.617702,54.621780,1681100
2014-10-27,62.617702,63.210922,62.288136,63.050846,54.999607,1422600
2014-10-28,63.267422,63.549908,62.947269,63.493408,55.385654,1582900
2014-10-29,63.389832,63.813560,62.655369,63.013184,54.966759,1646700
2014-10-30,62.871941,63.766479,62.693031,63.342751,55.254238,1436700
2014-10-31,64.124290,64.303200,63.493408,63.728813,55.591011,1749300
2014-11-03,63.917137,64.030128,63.587570,63.935970,55.771709,1457000
2014-11-04,63.888889,64.067795,63.295670,63.945385,55.779919,1166700
2014-11-05,64.557442,64.736343,64.246704,64.500938,56.264530,1375100
2014-11-06,64.500938,64.962334,64.350281,64.887009,56.601303,1691700
2014-11-07,64.679848,65.772125,64.519775,65.715630,57.324116,1793300
2014-11-10,65.762711,66.610168,65.687386,66.497177,58.005859,2233800
2014-11-11,66.629005,66.723167,66.082863,66.403015,57.923729,1844900
2014-11-12,66.610168,67.354050,66.337097,67.316383,58.720463,1765800
2014-11-13,67.382301,67.476463,66.723167,67.175140,58.597263,1000600
2014-11-14,67.005653,67.278717,66.770248,66.854988,58.317978,1383200
2014-11-17,66.817329,67.410545,66.572502,67.156311,58.580845,1122000
2014-11-18,67.325798,68.549904,67.175140,68.201508,59.492561,1675400
2014-11-19,68.163841,68.615822,67.862526,68.418076,59.681473,1235300
2014-11-20,67.994347,69.209038,67.994347,69.096046,60.272873,2109500
2014-11-21,69.981171,70.009415,69.218452,69.331451,60.478203,1980400
2014-11-24,69.604523,69.915253,69.058380,69.595100,60.708199,1815800
2014-11-25,69.689262,70.037666,69.350281,69.736343,60.831406,2648400
2014-11-26,69.736343,69.981171,69.500938,69.726929,60.823204,1192400
2014-11-28,70.197739,71.026367,70.169495,70.781548,61.743145,1110500
2014-12-01,69.981171,70.291901,69.246704,69.397362,60.535709,1428300
2014-12-02,69.924667,70.150658,69.340866,69.877586,60.954613,1902700
2014-12-03,69.651604,70.282486,69.576271,70.216576,61.250317,1231200
2014-12-04,70.028252,70.357819,69.623352,69.877586,60.954613,1266000
2014-12-05,69.632767,69.934090,69.086632,69.378532,60.797707,1404600
2014-12-08,69.406776,69.529190,68.728813,69.020714,60.484158,1352300
2014-12-09,68.436913,69.124290,67.796608,68.907722,60.385132,1671500
2014-12-10,68.964218,69.133713,68.305084,68.399246,59.939526,1735700
2014-12-11,68.681732,69.642181,68.531075,69.048965,60.508900,1379100
2014-12-12,68.747643,69.585686,68.408661,68.436913,59.972542,1417900
2014-12-15,68.728813,69.218452,67.645950,68.323914,59.873524,1852300
2014-12-16,68.069679,68.333336,67.109230,67.146896,58.842087,1766700
2014-12-17,67.372879,69.058380,67.288139,68.860641,60.343884,1700300
2014-12-18,69.642181,70.263657,69.171371,70.225990,61.540356,1938500
2014-12-19,70.433144,70.489639,68.851227,69.124290,60.574905,2688800
2014-12-22,69.227875,69.764595,68.992470,69.764595,61.136021,933200
2014-12-23,69.821091,70.687386,69.745766,70.282486,61.589870,912600
2014-12-24,70.367233,70.433144,70.028252,70.273071,61.581596,544900
2014-12-26,70.404900,70.941620,70.254234,70.659134,61.919933,720300
2014-12-29,70.367233,71.487762,70.367233,71.054611,62.266479,1019500
2014-12-30,70.706215,71.139359,70.442558,70.725044,61.977688,945900
2014-12-31,71.148773,71.553673,70.517891,70.527306,61.804390,1119700
2015-01-02,70.800377,71.064034,68.860641,69.453857,60.863708,1392800
2015-01-05,68.973633,69.453857,68.568741,68.870056,60.352108,2077000
2015-01-06,68.870056,69.453857,68.013184,68.465157,59.997307,2116400
2015-01-07,68.907722,69.529190,68.672318,69.340866,60.764694,1792800
2015-01-08,70.056496,70.932205,69.934090,70.903954,62.134457,2276700
2015-01-09,71.101692,71.318268,70.216576,70.847458,62.084949,2614600
2015-01-12,71.045197,71.525421,70.621468,70.913368,62.142712,2234100
2015-01-13,71.355934,72.401131,70.141243,70.696800,61.952919,3169900
2015-01-14,69.491524,70.414314,69.246704,69.726929,61.103020,1958400
2015-01-15,69.764595,70.254234,67.655365,67.730698,59.353676,3291800
2015-01-16,67.730698,68.380417,67.184555,68.333336,59.881775,2383400
2015-01-20,67.758942,68.709984,67.109230,67.674202,59.304176,3091800
2015-01-21,67.316383,67.909607,67.109230,67.495293,59.147396,3446000
2015-01-22,67.768364,68.352165,67.391716,67.928436,59.526947,4261800
2015-01-23,67.984932,68.022598,66.911491,66.977402,58.693550,3659300
2015-01-26,66.685501,67.561203,66.459511,67.316383,58.990601,2607800
2015-01-27,66.629005,67.165726,65.960449,66.911491,58.635796,2862300
2015-01-28,67.467041,68.050850,66.854988,66.883240,58.611038,2844500
2015-01-29,67.137474,67.655365,66.534843,67.222221,58.908081,3314100
2015-01-30,65.885124,66.836159,65.244820,65.320152,57.241264,3157200
2015-02-02,64.331451,65.301315,64.303200,65.254234,57.183502,4139000
2015-02-03,65.753296,67.043312,65.630882,66.986816,58.701809,3244000
2015-02-04,65.536720,66.007530,64.190208,64.858757,56.836937,8187900
2015-02-05,65.310738,66.233521,65.131828,66.139359,57.959152,2925900
2015-02-06,66.506592,66.647835,65.197739,65.207153,57.142254,3868800
2015-02-09,65.037666,65.047081,63.888889,64.698685,56.696667,4554800
2015-02-10,65.291901,65.960449,65.075333,65.574387,57.464066,3938100
2015-02-11,65.461395,66.073448,65.461395,65.979286,57.818878,3077600
2015-02-12,66.167610,67.099815,66.082863,66.854988,58.586273,4260500
2015-02-13,68.587570,71.308853,68.201508,70.866287,62.101444,5918100
2015-02-17,70.517891,71.487762,69.877586,70.998116,62.216976,3165800
2015-02-18,70.612053,71.290016,70.612053,70.941620,62.167473,3531500
2015-02-19,70.960449,71.035782,70.084747,70.103577,61.433064,3882300
2015-02-20,70.094162,71.403015,69.868172,71.374763,62.547031,2396000
2015-02-23,71.421844,71.854988,71.242935,71.723167,62.852352,2699300
2015-02-24,71.789078,72.203392,71.666664,71.864410,62.976124,1843300
2015-02-25,72.043312,73.286255,72.043312,73.079094,64.040588,2942900
2015-02-26,72.871941,73.022598,72.222221,72.391716,63.438213,2046100
2015-02-27,72.278717,72.457626,72.052734,72.184555,63.256672,1840600
2015-03-02,72.062149,72.909607,71.892654,72.730698,63.735264,2060800
2015-03-03,72.241058,72.551788,71.789078,72.212807,63.281422,1575600
2015-03-04,72.118645,72.316383,71.563087,72.024483,63.116390,1284100
2015-03-05,72.335220,72.419960,71.516006,71.629005,62.769836,1856300
2015-03-06,71.064034,71.158195,69.990585,70.141243,61.741917,1660400
2015-03-09,70.338982,70.875710,70.084747,70.687386,62.222633,1440100
2015-03-10,69.849342,70.207153,69.585686,69.661018,61.319191,1433000
2015-03-11,69.698685,69.868172,68.333336,68.474579,60.274818,2287300
2015-03-12,68.917137,69.133713,68.483994,68.945389,60.689251,2850500
2015-03-13,69.058380,69.435028,68.239174,68.672318,60.448902,1619900
2015-03-16,68.983047,69.209038,68.653481,68.888885,60.639538,1299100
2015-03-17,68.662903,69.077209,68.474579,68.822975,60.581505,2195300
2015-03-18,68.662903,69.821091,68.022598,69.585686,61.252892,2336800
2015-03-19,69.595100,69.868172,69.237289,69.736343,61.385498,1163400
2015-03-20,69.971748,70.960449,69.774010,70.856873,62.371841,5426800
2015-03-23,70.979286,72.015068,70.866287,71.553673,62.985195,2054800
2015-03-24,71.487762,71.553673,70.762711,70.988701,62.487888,1410700
2015-03-25,70.998116,71.186440,69.745766,69.745766,61.393795,1906200
2015-03-26,69.359695,69.952919,68.757065,69.566856,61.236305,1215000
2015-03-27,69.726929,70.367233,69.566856,70.018829,61.634155,896300
2015-03-30,70.273071,70.979286,70.273071,70.743881,62.272377,937400
2015-03-31,70.668549,71.355934,70.517891,70.913368,62.421577,2722400
2015-04-01,70.979286,70.979286,69.915253,70.649719,62.189507,1679300
2015-04-02,70.630882,71.224106,70.546143,71.073448,62.562496,1141700
2015-04-06,70.583801,71.732582,70.414314,71.365349,62.819439,1354000
2015-04-07,71.346519,71.591339,70.941620,71.214691,62.686813,1540500
2015-04-08,71.271187,71.619583,70.649719,71.177025,62.653656,1439000
2015-04-09,71.242935,71.572502,70.574387,70.875710,62.388424,1098800
2015-04-10,70.885124,71.214691,70.527306,71.167610,62.645374,1441900
2015-04-13,71.064034,71.393600,70.508476,70.508476,62.065178,1215100
2015-04-14,70.517891,70.687386,69.971748,70.301315,61.882832,1344200
2015-04-15,70.659134,71.139359,70.112991,70.197739,61.791649,1350300
2015-04-16,70.141243,70.555557,70.028252,70.169495,61.766777,820800
2015-04-17,69.755180,69.990585,69.227875,69.435028,61.120266,1551100
2015-04-20,69.896423,70.216576,69.472694,69.651604,61.310913,1422600
2015-04-21,70.047081,70.225990,69.717514,69.990585,61.609306,1255200
2015-04-22,70.197739,70.207153,69.312614,69.595100,61.261169,1033200
2015-04-23,69.510361,70.028252,69.312614,69.595100,61.261169,1674200
2015-04-24,69.839928,69.868172,69.359695,69.397362,61.087105,975800
2015-04-27,69.632767,69.868172,69.020714,69.171371,60.888165,1267400
2015-04-28,69.058380,69.265533,68.465157,69.152542,60.871605,1060800
2015-04-29,69.048965,69.105461,68.352165,68.907722,60.656113,1576400
2015-04-30,68.738228,69.171371,67.984932,68.201508,60.034454,2794200
2015-05-01,68.465157,68.719398,65.263657,67.843689,59.719486,4536400
2015-05-04,68.116760,68.248589,66.873825,67.099815,59.064690,2842000
2015-05-05,67.118645,67.881355,67.043312,67.325798,59.263615,2106600
2015-05-06,67.278717,67.561203,66.308853,66.638420,58.658539,2046600
2015-05-07,66.468925,67.033897,66.468925,66.826744,58.824322,2101200
2015-05-08,67.429382,68.097931,67.410545,67.702446,59.595158,1533400
2015-05-11,67.740112,68.032013,67.457626,67.617699,59.520561,1908800
2015-05-12,67.137474,67.363464,66.544258,67.146896,59.106140,1416600
2015-05-13,67.052734,67.410545,65.706215,66.148773,58.227547,2690200
2015-05-14,66.553673,66.789078,65.866287,66.459511,58.501060,2399000
2015-05-15,66.723167,67.137474,66.384178,67.099815,59.064690,2669800
2015-05-18,67.193977,67.702446,67.165726,67.580040,59.487404,1196700
2015-05-19,67.730698,67.796608,67.137474,67.278717,59.222168,1429500
2015-05-20,67.495293,67.514122,66.996231,67.033897,59.006653,1704600
2015-05-21,66.864410,67.241058,66.610168,67.118645,59.081261,1478700
2015-05-22,67.184555,67.335220,66.751411,67.193977,59.147579,1287000
2015-05-26,66.600754,66.949150,65.338982,65.489639,57.647335,2671200
2015-05-27,65.207153,65.442558,64.444443,65.367233,57.539589,3004000
2015-05-28,65.386063,67.589455,65.310738,66.930321,58.915485,3428900
2015-05-29,66.920906,66.920906,66.158195,66.318268,58.376736,2612400
2015-06-01,66.525421,66.563087,65.866287,66.111115,58.194374,1355500
2015-06-02,66.384178,66.826744,65.932205,66.487762,58.525936,1546600
2015-06-03,66.516006,67.118645,66.186440,66.986816,58.965237,1350800
2015-06-04,66.506592,67.043312,66.327682,66.412430,58.459625,1481400
2015-06-05,66.035782,66.459511,65.715630,66.120529,58.484478,1440600
2015-06-08,65.913368,66.073448,65.480225,65.489639,57.926449,1201500
2015-06-09,65.640305,65.913368,64.971748,65.376648,57.826500,1290800
2015-06-10,65.743881,66.440681,65.564972,65.941620,58.326237,1903900
2015-06-11,65.960449,66.252357,65.470810,65.527306,57.959766,1512100
2015-06-12,65.254234,65.499062,64.943504,65.150658,57.626610,1672300
2015-06-15,64.143127,65.141243,64.143127,64.830505,57.343426,1931000
2015-06-16,64.924667,65.442558,64.651604,65.348396,57.801517,1629400
2015-06-17,65.442558,65.602638,64.792847,65.423729,57.868149,1832500
2015-06-18,65.508476,66.450096,65.489639,66.177025,58.534435,1612900
2015-06-19,66.007530,66.393600,65.988701,65.988701,58.367863,2396700
2015-06-22,66.421844,66.421844,65.856873,66.035782,58.409519,1364500
2015-06-23,66.459511,67.542374,66.384178,67.109230,59.358986,2463500
2015-06-24,66.967987,67.109230,66.129944,66.158195,58.517784,1765200
2015-06-25,65.574387,66.544258,65.574387,66.393600,58.726013,2230500
2015-06-26,66.619583,67.156311,66.610168,66.647835,58.950882,5544300
2015-06-29,65.885124,66.242935,64.774010,64.821091,57.335106,2041300
2015-06-30,65.517891,66.252357,65.386063,65.668549,58.084694,3053100
2015-07-01,65.988701,67.504707,65.838043,67.410545,59.625507,2701500
2015-07-02,67.598869,68.060265,67.316383,67.853104,60.016964,2531800
2015-07-06,67.297554,67.702446,66.450096,66.836159,59.117462,2196600
2015-07-07,66.939735,67.532959,66.129944,67.419960,59.633846,1404000
2015-07-08,66.939735,67.231636,65.781548,65.903954,58.292923,1574200
2015-07-09,66.534843,66.864410,65.790962,65.819206,58.217949,1278700
2015-07-10,66.657249,67.335220,66.214691,67.099815,59.350662,1482700
2015-07-13,67.589455,68.785309,67.589455,68.662903,60.733238,2136600
2015-07-14,68.719398,68.775894,68.220337,68.502823,60.591633,1191600
2015-07-15,68.446327,68.964218,68.088509,68.455742,60.549984,1755800
2015-07-16,68.898308,68.898308,68.060265,68.775894,60.833183,1485600
2015-07-17,68.455742,68.521660,67.815445,68.258003,60.375092,1580700
2015-07-20,68.323914,68.766479,68.229752,68.615822,60.691593,1345900
2015-07-21,68.766479,69.830505,68.399246,69.755180,61.699368,2498100
2015-07-22,69.698685,70.018829,69.482109,69.839928,61.774330,1582800
2015-07-23,70.527306,71.167610,70.103577,70.310738,62.190781,3137900
2015-07-24,71.525421,72.137474,69.143127,70.150658,62.049179,3053700
2015-07-27,70.583801,70.828629,68.898308,69.595100,61.557781,2278900
2015-07-28,69.943504,71.308853,69.256119,71.233521,63.006973,2343900
2015-07-29,71.186440,71.694916,70.583801,71.563087,63.298489,1891100
2015-07-30,71.478340,72.250473,71.242935,72.184555,63.848175,1821400
2015-07-31,72.269302,72.881355,71.789078,72.589455,64.206329,2840700
2015-08-03,71.977402,72.325798,70.338982,71.468925,63.215195,2067600
2015-08-04,71.807907,72.278717,71.440681,71.779663,63.490063,1529000
2015-08-05,72.542374,72.843689,71.986816,72.241058,63.898163,1624400
2015-08-06,72.193977,72.419960,71.064034,71.610168,63.340126,1373100
2015-08-07,71.440681,71.751411,70.790962,71.365349,63.123592,1232900
2015-08-10,71.986816,72.476463,71.544258,72.071564,63.748241,2360600
2015-08-11,71.242935,72.250473,71.101692,71.629005,63.356796,2014700
2015-08-12,71.054611,71.365349,69.849342,70.847458,62.665508,1746500
2015-08-13,70.838043,71.685501,70.753296,71.016953,62.815434,1460300
2015-08-14,70.903954,71.553673,70.762711,71.506592,63.248524,1144800
2015-08-17,71.054611,71.789078,70.687386,71.704330,63.423420,1777800
2015-08-18,71.911491,72.165726,71.516006,71.741997,63.456726,1154600
2015-08-19,71.242935,71.864410,70.819206,71.167610,62.948689,1101800
2015-08-20,70.329567,70.612053,69.811676,69.839928,61.774330,1547900
2015-08-21,69.199623,69.359695,67.768364,67.919022,60.075264,3212300
2015-08-24,65.254234,67.542374,63.258003,65.376648,57.826500,3286500
2015-08-25,66.854988,67.485878,64.990585,65.094162,57.576637,2563400
2015-08-26,66.290016,67.862526,65.583801,67.721283,59.900364,2521800
2015-08-27,68.239174,69.161957,67.721283,69.030128,61.058044,2026600
2015-08-28,68.888885,69.256119,68.295670,68.813560,60.866493,1468900
2015-08-31,68.738228,69.105461,68.013184,68.201508,60.325130,1843500
2015-09-01,66.676086,67.871941,66.224106,66.619583,58.925888,1943800
2015-09-02,67.335220,67.448212,66.431259,67.391716,59.608860,1805900
2015-09-03,67.617699,68.248589,67.203392,67.495293,59.985302,1477400
2015-09-04,66.600754,67.175140,66.082863,66.600754,59.190292,1353800
2015-09-08,67.824860,67.966103,67.156311,67.919022,60.361893,1410200
2015-09-09,68.474579,68.738228,66.487762,66.638420,59.223763,1272200
2015-09-10,66.713745,67.165726,66.073448,66.431259,59.039658,1171200
2015-09-11,66.280602,66.883240,65.960449,66.873825,59.432980,1365200
2015-09-14,66.770248,66.873825,66.016953,66.346519,58.964355,992000
2015-09-15,66.657249,66.996231,66.092278,66.817329,59.382778,1270400
2015-09-16,66.864410,67.853104,66.694916,67.758942,60.219627,1546200
2015-09-17,67.796608,68.785309,67.448212,67.730698,60.194511,1690700
2015-09-18,67.015068,67.504707,66.384178,66.497177,59.098244,2995000
2015-09-21,66.939735,67.768364,66.676086,67.429382,59.926720,1344500
2015-09-22,66.421844,66.986816,66.139359,66.883240,59.441353,1028600
2015-09-23,67.024483,67.222221,65.998116,66.318268,58.939251,1162000
2015-09-24,65.922791,66.261772,65.310738,65.960449,58.621246,1444400
2015-09-25,66.638420,66.854988,65.536720,65.988701,58.646339,1470200
2015-09-28,65.790962,65.790962,63.813560,64.058380,56.930801,1836800
2015-09-29,64.067795,64.500938,62.994350,63.305084,56.261326,1796100
2015-09-30,64.293785,64.566856,63.728813,64.227875,57.081448,2631300
2015-10-01,64.387947,64.774010,63.973633,64.745766,57.541710,1943600
2015-10-02,64.001884,66.120529,63.785309,66.120529,58.763500,2117000
2015-10-05,66.741997,67.598869,66.337097,67.514122,60.002037,1770900
2015-10-06,67.222221,67.476463,65.386063,65.677963,58.370182,1707300
2015-10-07,65.894539,66.111115,64.962334,65.602638,58.303226,1977300
2015-10-08,65.649719,67.231636,65.310738,67.165726,59.692394,1713600
2015-10-09,67.062149,67.438797,66.902069,67.193977,59.717510,1027300
2015-10-12,67.306969,67.674202,66.930321,67.382301,59.884888,701000
2015-10-13,66.939735,67.325798,66.167610,66.242935,58.872295,1391000
2015-10-14,67.118645,67.118645,65.640305,66.205276,58.838825,1638400
2015-10-15,66.760826,67.467041,66.073448,67.363464,59.868149,1791800
2015-10-16,67.937851,68.709984,67.448212,68.672318,61.031357,2064800
2015-10-19,68.625237,68.625237,67.617699,68.333336,60.730099,2016900
2015-10-20,68.013184,69.227875,67.834274,68.973633,61.299160,2255900
2015-10-21,69.303200,69.500938,68.342751,68.399246,60.788670,2261400
2015-10-22,68.700562,69.293785,68.050850,68.935966,61.265671,2405900
2015-10-23,64.406776,65.018829,57.966103,60.028248,53.349091,16320700
2015-10-26,60.621468,63.700565,59.322033,62.062145,55.156689,8088400
2015-10-27,61.845573,62.457626,61.205273,62.429379,55.483047,4217800
2015-10-28,62.382298,63.954803,61.996235,63.851223,56.746704,3823700
2015-10-29,63.719398,64.199623,63.352165,64.133713,56.997757,2605600
2015-10-30,64.030128,64.500938,63.418079,63.578156,56.504017,3269300
2015-11-02,63.700565,63.964218,62.551788,63.851223,56.746704,2090200
2015-11-03,63.813560,64.792847,63.700565,64.199623,57.056324,2722800
2015-11-04,64.548019,64.632767,63.578156,63.964218,56.847122,1701500
2015-11-05,64.246704,66.242935,63.738232,65.169495,57.918289,2635100
2015-11-06,65.075333,65.470810,64.265533,64.971748,57.742550,1976800
2015-11-09,64.774010,64.905838,63.135593,63.474575,56.411964,2140000
2015-11-10,63.295670,63.964218,62.853107,63.935970,56.822018,1332300
2015-11-11,63.728813,63.728813,61.807911,61.854992,54.972580,2817000
2015-11-12,60.150658,61.016949,59.482109,60.838043,54.068779,4387100
2015-11-13,60.141243,60.348400,58.399246,58.427494,51.926445,3213700
2015-11-16,58.220341,59.152542,57.806026,59.096046,52.520607,2348400
2015-11-17,58.239170,59.039547,57.598869,58.333332,51.842758,3417900
2015-11-18,58.399246,59.651600,58.116760,59.548023,52.922302,2066100
2015-11-19,59.736347,60.451977,59.435028,59.783428,53.131516,2037400
2015-11-20,60.367233,61.346516,60.310734,60.951035,54.169205,2641300
2015-11-23,60.979286,61.996235,60.819210,61.478344,54.637844,2517400
2015-11-24,61.478344,62.956684,61.224106,62.476460,55.524895,2987900
2015-11-25,62.457626,62.871941,62.052731,62.523540,55.566746,1527100
2015-11-27,62.532955,62.806026,60.913372,61.516006,54.671310,980700
2015-11-30,60.998116,61.158192,60.084747,60.922787,54.144100,2788300
2015-12-01,60.998116,61.826740,60.687382,61.770245,54.897259,1780600
2015-12-02,61.685497,62.429379,61.365349,61.647835,54.788479,1665400
2015-12-03,61.120529,61.393597,59.736347,60.094162,53.407669,3936000
2015-12-04,60.348400,61.610168,59.679848,60.640301,54.226917,2788000
2015-12-07,60.235405,60.866291,59.792843,60.800377,54.370068,3030400
2015-12-08,60.084747,61.035782,59.821091,60.696800,54.277447,1644600
2015-12-09,60.216572,60.612053,58.446327,59.086628,52.837566,4462200
2015-12-10,58.945385,59.858757,58.794727,59.274952,53.005962,2254900
2015-12-11,58.352165,58.531075,57.806026,58.201508,52.046051,3841900
2015-12-14,58.220341,59.011299,58.163841,58.785309,52.568111,2456100
