Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,88.209999,90.739998,86.949997,89.820000,75.951065,3925000
2011-08-01,91.330002,91.800003,87.900002,88.919998,75.190018,3239100
2011-08-02,87.860001,89.839996,85.860001,85.889999,72.627876,2964500
2011-08-03,86.040001,86.730003,83.290001,86.129997,72.830795,3511500
2011-08-04,84.040001,84.419998,78.779999,78.870003,66.691818,5526600
2011-08-05,80.739998,81.500000,73.129997,76.459999,64.653946,6339300
2011-08-08,71.980003,73.559998,67.379997,67.849998,57.373390,6107400
2011-08-09,70.239998,73.709999,67.089996,73.709999,62.328564,6510700
2011-08-10,71.300003,74.449997,70.019997,71.199997,60.206135,5393100
2011-08-11,71.290001,75.000000,70.949997,73.830002,62.676502,4974900
2011-08-12,75.279999,78.360001,74.720001,77.199997,65.537407,4496300
2011-08-15,78.260002,79.360001,76.339996,77.080002,65.435532,4023000
2011-08-16,75.930000,76.870003,74.739998,75.320000,63.941441,3891700
2011-08-17,76.379997,77.589996,74.580002,75.330002,63.949913,2560200
2011-08-18,71.510002,72.589996,69.150002,70.050003,59.467560,4700700
2011-08-19,68.739998,71.389999,67.500000,67.639999,57.421638,4452700
2011-08-22,70.190002,70.330002,67.879997,68.120003,57.829128,2990800
2011-08-23,68.730003,72.529999,68.620003,72.529999,61.572903,3047000
2011-08-24,72.500000,75.070000,72.000000,74.830002,63.525448,3316900
2011-08-25,75.620003,76.099998,73.169998,73.660004,62.532200,2754000
2011-08-26,73.570000,76.989998,72.269997,76.599998,65.028053,3288200
2011-08-29,77.919998,81.230003,77.559998,81.220001,68.950127,3388200
2011-08-30,80.739998,82.730003,80.230003,82.059998,69.663216,3459000
2011-08-31,83.010002,85.639999,81.699997,82.849998,70.333885,4530400
2011-09-01,83.180000,83.580002,81.430000,82.010002,69.620750,2818400
2011-09-02,79.099998,80.529999,77.769997,78.489998,66.632523,3339300
2011-09-06,74.870003,75.550003,73.300003,75.199997,63.839550,5327000
2011-09-07,77.900002,81.470001,77.470001,81.459999,69.153854,4079200
2011-09-08,80.010002,81.779999,79.080002,79.660004,67.625793,2971200
2011-09-09,77.889999,79.580002,75.500000,76.629997,65.053513,3463800
2011-09-12,74.919998,77.239998,73.699997,75.870003,64.408325,2930400
2011-09-13,75.610001,78.110001,74.900002,77.500000,65.792076,2227300
2011-09-14,78.050003,79.889999,76.510002,78.589996,66.717415,2458600
2011-09-15,79.900002,79.900002,78.089996,79.489998,67.481445,2162700
2011-09-16,79.750000,80.150002,77.349998,77.940002,66.165627,2918200
2011-09-19,75.779999,76.110001,74.010002,75.459999,64.060272,2994200
2011-09-20,75.800003,75.870003,70.250000,70.599998,59.934452,4559400
2011-09-21,69.099998,69.120003,61.500000,61.549999,52.251656,8764500
2011-09-22,58.259998,58.299999,53.860001,55.189999,46.852451,8948200
2011-09-23,55.090000,58.930000,54.849998,57.840000,49.102119,6042900
2011-09-26,58.730000,60.189999,56.360001,60.070000,50.995228,4180300
2011-09-27,62.689999,63.230000,60.200001,60.770000,51.589493,4193100
2011-09-28,60.759998,60.759998,55.259998,55.660000,47.251450,6549800
2011-09-29,57.549999,57.740002,52.439999,54.189999,46.003525,6213400
2011-09-30,51.980000,53.160000,51.080002,51.169998,43.439751,5600300
2011-10-03,50.209999,52.430000,47.930000,48.299999,41.003330,6241800
2011-10-04,47.450001,53.590000,47.310001,53.410000,45.341354,8408500
2011-10-05,53.419998,57.740002,52.509998,57.360001,48.694633,6563100
2011-10-06,57.369999,59.200001,56.250000,58.889999,49.993496,6082500
2011-10-07,59.290001,59.500000,54.889999,55.869999,47.429726,4819300
2011-10-10,57.889999,60.770000,57.459999,60.700001,51.530056,4461100
2011-10-11,59.689999,62.099998,59.029999,61.020000,51.801716,3884100
2011-10-12,62.220001,65.000000,62.150002,62.750000,53.270363,5101700
2011-10-13,62.150002,62.930000,60.509998,62.310001,52.896835,3230700
2011-10-14,64.220001,65.500000,63.240002,65.209999,55.358727,3140300
2011-10-17,64.699997,64.790001,60.000000,60.270000,51.165020,4679600
2011-10-18,59.799999,61.810001,57.369999,61.250000,51.996971,6231200
2011-10-19,60.529999,60.680000,56.599998,56.939999,48.338081,5105100
2011-10-20,57.330002,59.549999,56.009998,59.049999,50.129318,5885200
2011-10-21,60.680000,60.889999,58.869999,60.029999,50.961273,3755200
2011-10-24,61.160000,64.339996,61.040001,63.709999,54.085335,4136500
2011-10-25,63.110001,63.439999,60.299999,60.419998,51.292362,3963500
2011-10-26,62.910000,63.349998,60.099998,62.180000,52.786480,5034000
2011-10-27,65.000000,71.440002,64.379997,69.489998,58.992149,10192400
2011-10-28,69.709999,73.720001,67.290001,72.809998,61.810612,6631600
2011-10-31,70.459999,71.309998,68.190002,68.220001,57.914013,6383200
2011-11-01,64.160004,68.559998,63.139999,67.349998,57.175446,7073800
2011-11-02,69.709999,70.260002,68.000000,69.940002,59.374172,4536600
2011-11-03,70.970001,71.459999,68.680000,70.919998,60.206123,4810900
2011-11-04,70.169998,72.500000,70.000000,71.449997,60.656052,3643800
2011-11-07,71.330002,72.870003,69.500000,70.449997,59.807117,3523700
2011-11-08,71.040001,71.599998,69.190002,70.489998,59.841087,3562700
2011-11-09,67.800003,69.370003,66.000000,66.199997,56.199177,4554200
2011-11-10,68.150002,68.260002,65.339996,66.849998,56.750977,3795300
2011-11-11,67.800003,70.589996,67.790001,69.709999,59.178905,3219700
2011-11-14,70.160004,70.500000,68.800003,70.089996,59.501507,2542700
2011-11-15,69.800003,74.379997,69.199997,73.449997,62.353905,6663300
2011-11-16,72.550003,73.410004,70.389999,70.529999,60.104168,4047200
2011-11-17,70.010002,72.089996,66.550003,67.290001,57.343105,5825100
2011-11-18,68.040001,69.120003,66.709999,67.459999,57.487972,2858100
2011-11-21,65.510002,66.250000,64.010002,65.660004,55.954071,3256900
2011-11-22,65.309998,66.150002,63.279999,63.900002,54.454220,3029300
2011-11-23,62.619999,62.919998,59.860001,59.959999,51.096638,3580300
2011-11-25,59.689999,61.290001,59.549999,59.720001,50.892109,1566800
2011-11-28,62.880001,64.199997,62.070000,62.939999,53.636135,2803100
2011-11-29,63.450001,64.349998,61.900002,63.110001,53.781010,2179000
2011-11-30,67.279999,67.839996,66.669998,67.809998,57.786243,4375800
2011-12-01,67.360001,69.940002,67.300003,69.080002,58.868507,3071000
2011-12-02,70.480003,71.059998,68.089996,68.339996,58.237892,3377800
2011-12-05,71.040001,71.830002,70.290001,71.279999,60.743294,4892400
2011-12-06,70.529999,73.370003,69.699997,72.230003,61.552879,4400300
2011-12-07,71.250000,71.919998,70.669998,71.400002,60.845570,3110700
2011-12-08,70.930000,70.940002,67.360001,67.709999,57.701027,3632200
2011-12-09,67.889999,69.949997,67.669998,69.349998,59.098606,3116300
2011-12-12,67.690002,67.690002,65.870003,67.120003,57.198246,2401500
2011-12-13,67.680000,68.500000,63.520000,64.239998,54.743961,3096400
2011-12-14,63.080002,64.510002,61.939999,62.580002,53.329353,3172800
2011-12-15,63.959999,64.190002,62.090000,63.139999,53.806561,2669700
2011-12-16,63.869999,65.379997,63.400002,63.950001,54.496838,2980800
2011-12-19,64.370003,64.389999,59.330002,59.709999,50.883587,4279600
2011-12-20,61.380001,64.000000,61.230000,63.799999,54.369003,3299500
2011-12-21,63.860001,64.699997,62.380001,63.759998,54.334915,2390100
2011-12-22,64.000000,66.040001,63.880001,65.570000,55.877369,2462800
2011-12-23,65.820000,65.959999,64.459999,65.309998,55.655800,1521800
2011-12-27,65.400002,66.209999,64.820000,64.949997,55.349010,1285700
2011-12-28,64.820000,65.089996,61.779999,61.950001,52.792473,2382300
2011-12-29,62.099998,62.709999,61.349998,62.389999,53.167431,2666600
2011-12-30,62.270000,63.230000,62.080002,62.349998,53.133347,1908100
2012-01-03,64.510002,66.559998,64.389999,65.849998,56.115978,2953900
2012-01-04,65.389999,67.910004,65.050003,66.800003,56.925549,4058700
2012-01-05,66.150002,66.800003,64.820000,66.389999,56.576160,3487200
2012-01-06,67.610001,67.779999,65.760002,66.589996,56.746571,3653000
2012-01-09,67.050003,67.260002,65.599998,66.169998,56.388660,2600600
2012-01-10,68.169998,69.339996,67.949997,68.820000,58.646950,3550000
2012-01-11,68.360001,70.589996,67.839996,70.230003,59.848522,3797700
2012-01-12,70.680000,71.589996,69.639999,71.389999,60.837036,3703600
2012-01-13,70.000000,70.839996,69.260002,70.250000,59.865559,2652300
2012-01-17,71.730003,71.989998,70.110001,70.510002,60.087120,2295600
2012-01-18,70.470001,71.930000,70.000000,71.540001,60.964882,2444600
2012-01-19,71.889999,73.000000,71.150002,72.029999,61.382442,2968900
2012-01-20,71.790001,72.839996,71.199997,71.500000,60.930775,2223800
2012-01-23,71.940002,73.290001,71.559998,72.750000,61.996002,2577800
2012-01-24,71.790001,74.000000,71.250000,73.900002,62.976009,2553700
2012-01-25,73.370003,76.989998,72.800003,76.550003,65.234276,3542100
2012-01-26,77.849998,78.849998,74.800003,75.180000,64.066795,2984500
2012-01-27,70.930000,73.800003,70.250000,73.059998,62.260181,6523500
2012-01-30,72.129997,73.089996,71.669998,72.099998,61.442081,2614400
2012-01-31,72.919998,73.300003,70.500000,72.250000,61.569923,3290900
2012-02-01,73.309998,73.900002,72.680000,73.099998,62.294262,1845400
2012-02-02,73.480003,74.459999,72.820000,73.290001,62.456192,1978800
2012-02-03,75.010002,75.919998,74.300003,75.120003,64.015671,2494200
2012-02-06,74.589996,75.410004,74.220001,74.989998,63.904896,1845600
2012-02-07,76.769997,77.000000,74.949997,75.510002,64.348022,4368000
2012-02-08,76.720001,77.669998,75.760002,76.629997,65.302452,2644000
2012-02-09,77.050003,77.320000,75.500000,76.230003,64.961594,2060700
2012-02-10,74.879997,75.160004,72.959999,73.550003,62.677765,2981300
2012-02-13,74.290001,74.430000,71.779999,71.889999,61.497253,3362400
2012-02-14,71.180000,71.279999,68.709999,69.910004,59.803486,4634400
2012-02-15,70.489998,70.489998,68.150002,68.680000,58.751301,4238400
2012-02-16,65.989998,69.120003,64.900002,68.669998,58.742741,5326900
2012-02-17,68.930000,68.930000,66.000000,66.720001,57.074657,3976800
2012-02-21,67.400002,68.150002,66.160004,66.269997,56.689705,3620000
2012-02-22,66.309998,66.629997,65.540001,65.779999,56.270531,2811700
2012-02-23,65.570000,66.440002,65.150002,66.110001,56.552834,2461800
2012-02-24,66.440002,68.860001,66.050003,67.860001,58.049847,4040100
2012-02-27,67.250000,67.669998,66.220001,66.610001,56.980549,3074800
2012-02-28,66.900002,66.980003,65.349998,65.470001,56.005344,3466200
2012-02-29,65.820000,65.940002,62.910000,63.480000,54.303036,5236400
2012-03-01,64.180000,65.410004,63.700001,64.870003,55.492092,3245700
2012-03-02,64.580002,64.870003,63.650002,64.019997,54.764980,2758400
2012-03-05,63.570000,63.660000,61.250000,61.919998,52.968552,4230600
2012-03-06,60.000000,60.930000,59.400002,60.349998,51.625526,4134100
2012-03-07,60.740002,60.830002,59.430000,60.189999,51.488659,2879900
2012-03-08,61.169998,61.900002,60.320000,61.610001,52.703373,2730900
2012-03-09,62.139999,65.110001,61.900002,63.990002,54.739307,4658700
2012-03-12,63.919998,64.889999,63.270000,63.619999,54.422798,3052300
2012-03-13,64.320000,65.000000,63.730000,64.910004,55.526310,2788200
2012-03-14,68.279999,71.339996,68.120003,69.500000,59.452759,11143200
2012-03-15,69.669998,72.300003,69.339996,72.000000,61.591351,5986500
2012-03-16,72.129997,72.639999,70.230003,72.029999,61.617012,4739300
2012-03-19,71.709999,73.629997,71.459999,73.169998,62.592205,3928700
2012-03-20,70.400002,71.559998,69.599998,71.410004,61.086647,5729700
2012-03-21,71.650002,71.919998,70.529999,71.099998,60.821457,3457800
2012-03-22,69.779999,70.000000,67.709999,69.050003,59.067814,6238600
2012-03-23,68.760002,71.070000,68.459999,70.779999,60.547726,4150600
2012-03-26,71.580002,71.589996,69.519997,70.800003,60.564831,2924500
2012-03-27,71.099998,71.940002,70.059998,70.139999,60.000240,2738300
2012-03-28,70.000000,70.000000,67.029999,68.610001,58.691425,3684400
2012-03-29,68.010002,70.800003,67.250000,70.699997,60.479290,3770700
2012-03-30,71.440002,71.480003,68.860001,69.260002,59.247448,3548600
2012-04-02,69.260002,71.599998,68.800003,70.879997,60.633266,2959500
2012-04-03,70.809998,71.139999,69.199997,70.110001,59.974579,2514200
2012-04-04,68.849998,69.449997,67.709999,68.279999,58.409126,2852600
2012-04-05,67.940002,69.500000,66.650002,67.050003,57.356956,2889400
2012-04-09,65.540001,67.089996,65.540001,66.290001,56.706806,3099100
2012-04-10,66.150002,67.089996,64.800003,65.769997,56.261982,3870200
2012-04-11,67.160004,68.459999,66.529999,66.739998,57.091759,3479000
2012-04-12,67.660004,71.209999,67.389999,71.160004,60.872795,6677400
2012-04-13,70.180000,70.550003,68.800003,69.309998,59.290226,5039800
2012-04-16,70.150002,70.800003,68.589996,69.250000,59.238888,7426600
2012-04-17,69.870003,71.370003,69.559998,70.370003,60.196972,2491300
2012-04-18,70.150002,71.599998,69.800003,70.099998,59.966019,2572200
2012-04-19,70.150002,70.150002,67.559998,68.349998,58.469009,6236600
2012-04-20,68.790001,69.500000,67.250000,67.300003,57.570805,2906800
2012-04-23,65.699997,66.389999,64.739998,65.989998,56.450188,3633800
2012-04-24,65.639999,67.400002,65.150002,66.419998,56.818020,2354400
2012-04-25,67.239998,67.379997,65.610001,67.110001,57.953594,2637200
2012-04-26,65.220001,65.339996,63.299999,63.540001,54.870689,6147500
2012-04-27,63.889999,64.070000,61.959999,62.150002,53.670334,5663300
2012-04-30,61.980000,62.880001,61.299999,62.259998,53.765335,3746300
2012-05-01,62.740002,63.000000,61.779999,61.880001,53.437172,4029600
2012-05-02,61.169998,61.759998,60.759998,61.209999,52.858593,3186600
2012-05-03,61.520000,62.240002,60.169998,60.299999,52.072746,3264900
2012-05-04,59.980000,60.139999,58.070000,58.270000,50.319721,4655600
2012-05-07,57.840000,59.340000,57.130001,58.459999,50.483795,2808900
2012-05-08,57.680000,57.849998,55.500000,56.759998,49.015736,5840800
2012-05-09,55.500000,57.959999,55.099998,56.799999,49.050285,4302000
2012-05-10,57.779999,58.360001,55.830002,56.459999,48.756672,2770200
2012-05-11,55.889999,56.860001,55.369999,55.430000,47.867207,2423600
2012-05-14,54.560001,55.520000,54.349998,54.480000,47.046814,2606500
2012-05-15,54.349998,54.820000,52.000000,52.160000,45.043354,3821700
2012-05-16,52.419998,53.970001,51.310001,51.369999,44.361153,4116600
2012-05-17,51.419998,52.090000,49.709999,49.830002,43.031269,4091800
2012-05-18,50.200001,50.590000,48.470001,48.689999,42.046799,4345800
2012-05-21,48.959999,51.669998,48.959999,51.450001,44.430233,3769500
2012-05-22,51.770000,52.299999,49.869999,50.380001,43.506218,4221200
2012-05-23,49.750000,52.139999,49.119999,52.009998,44.913822,4153200
2012-05-24,52.209999,52.340000,48.919998,49.750000,42.962181,4261200
2012-05-25,49.669998,50.639999,49.150002,50.279999,43.419865,2989400
2012-05-29,51.430000,52.660000,51.189999,52.400002,45.250618,4075600
2012-05-30,51.150002,51.520000,50.599998,50.880001,43.938004,3244300
2012-05-31,50.080002,50.099998,47.060001,47.779999,41.260960,6861000
2012-06-01,46.349998,47.540001,46.009998,46.080002,39.792908,5218600
2012-06-04,46.340000,46.340000,44.400002,45.740002,39.499294,4355200
2012-06-05,45.689999,47.259998,45.180000,47.119999,40.691010,3425000
2012-06-06,47.980000,49.250000,47.750000,48.590000,41.960449,4011400
2012-06-07,50.040001,50.830002,48.680000,48.770000,42.115891,3632700
2012-06-08,48.259998,48.869999,47.570000,48.770000,42.115891,2499700
2012-06-11,49.689999,49.700001,46.360001,46.450001,40.112427,3155300
2012-06-12,46.830002,48.250000,46.490002,48.230000,41.649555,3561600
2012-06-13,47.779999,48.610001,46.820000,47.020000,40.604656,2808500
2012-06-14,47.220001,47.950001,46.470001,47.619999,41.122791,2401800
2012-06-15,47.709999,49.000000,47.189999,48.980000,42.297230,2625200
2012-06-18,48.459999,49.299999,48.000000,48.810001,42.150433,2305500
2012-06-19,49.150002,51.070000,48.900002,50.759998,43.834366,3014100
2012-06-20,51.639999,53.130001,51.110001,51.730000,44.672031,4991100
2012-06-21,51.709999,51.919998,48.250000,48.330002,41.735924,3953900
2012-06-22,49.029999,49.259998,47.599998,47.630001,41.131435,6947600
2012-06-25,46.810001,46.970001,45.119999,45.580002,39.361130,3842500
2012-06-26,46.090000,47.090000,45.349998,46.779999,40.397396,3391600
2012-06-27,46.950001,47.549999,46.020000,47.349998,40.889626,2544200
2012-06-28,46.689999,47.209999,45.509998,47.150002,40.716919,4038200
2012-06-29,48.980000,49.330002,47.770000,49.290001,42.564945,4126400
2012-07-02,49.230000,49.810001,47.759998,48.990002,42.305866,2488200
2012-07-03,49.330002,50.889999,49.119999,50.430000,43.549400,1677400
2012-07-05,50.080002,50.299999,49.000000,49.650002,42.875832,2157500
2012-07-06,48.820000,48.849998,47.279999,48.009998,41.459579,3085000
2012-07-09,47.939999,47.990002,46.750000,47.110001,40.682373,2590800
2012-07-10,47.560001,48.169998,45.689999,46.029999,39.749722,3504800
2012-07-11,46.230000,46.860001,45.730000,46.060001,39.775631,3348100
2012-07-12,45.570000,45.700001,44.570000,45.279999,39.102055,3658500
2012-07-13,45.490002,46.830002,45.490002,46.599998,40.241947,2645100
2012-07-16,46.310001,46.389999,45.450001,45.849998,39.594284,2094900
2012-07-17,46.209999,46.259998,44.419998,45.430000,39.231598,3299300
2012-07-18,45.040001,46.459999,44.799999,45.860001,39.602917,2484100
2012-07-19,46.150002,47.799999,45.959999,47.160000,40.725555,3108700
2012-07-20,46.720001,47.080002,45.720001,45.990002,39.715191,3431500
2012-07-23,44.939999,44.939999,43.900002,44.320000,38.273045,3777600
2012-07-24,44.419998,44.950001,42.180000,42.669998,36.848164,5241100
2012-07-25,43.040001,43.700001,40.660000,41.150002,35.535553,7291700
2012-07-26,41.389999,41.389999,36.060001,38.570000,33.307568,15620400
2012-07-27,38.919998,39.700001,38.160000,39.389999,34.015686,6624800
2012-07-30,39.400002,39.860001,38.299999,39.720001,34.300667,4878100
2012-07-31,39.889999,41.680000,39.599998,40.889999,35.311020,6415800
2012-08-01,41.209999,42.240002,40.150002,41.730000,36.036423,5686000
2012-08-02,41.259998,41.540001,39.009998,40.529999,35.000141,7895900
2012-08-03,41.860001,43.250000,41.529999,42.110001,36.364567,9650500
2012-08-06,42.360001,43.730000,42.160000,43.259998,37.357662,3450600
2012-08-07,43.650002,44.709999,43.599998,43.980000,37.979427,4403200
2012-08-08,43.759998,44.560001,43.200001,44.290001,38.247135,4370300
2012-08-09,44.049999,45.250000,44.000000,44.970001,38.834366,2626900
2012-08-10,44.509998,44.939999,43.930000,44.910000,38.782539,2845100
2012-08-13,44.090000,44.549999,42.650002,43.299999,37.919930,3185100
2012-08-14,43.820000,44.000000,41.500000,42.060001,36.834007,4989800
2012-08-15,41.990002,42.009998,41.080002,41.610001,36.439915,3582900
2012-08-16,41.869999,42.799999,41.580002,42.419998,37.149258,2776000
2012-08-17,42.470001,43.240002,41.980000,42.230000,36.982876,3519100
2012-08-20,41.980000,42.160000,40.810001,41.639999,36.466183,4621100
2012-08-21,42.060001,42.560001,40.369999,40.639999,35.590439,5792200
2012-08-22,40.590000,41.450001,40.070000,41.410000,36.264763,4819800
2012-08-23,41.150002,41.160000,39.270000,39.320000,34.434452,6445900
2012-08-24,39.070000,39.119999,37.930000,38.889999,34.057873,6549700
2012-08-27,39.009998,39.090000,37.610001,37.720001,33.033249,4899200
2012-08-28,37.480000,37.810001,37.060001,37.360001,32.717972,4921800
2012-08-29,36.959999,37.169998,35.889999,36.840000,32.262589,6721500
2012-08-30,36.389999,36.450001,35.509998,35.750000,31.308027,5665600
2012-08-31,36.509998,36.650002,35.610001,35.840000,31.386839,5947400
2012-09-04,35.759998,35.820000,33.369999,33.680000,29.495226,9348700
2012-09-05,32.730000,35.080002,32.250000,34.720001,30.405998,9665600
2012-09-06,34.320000,35.799999,33.730000,34.860001,30.528606,10156800
2012-09-07,36.160000,40.220001,36.160000,39.910000,34.951138,15959000
2012-09-10,39.529999,42.150002,39.060001,39.180000,34.311840,16903400
2012-09-11,40.099998,42.680000,40.060001,41.680000,36.501213,11962300
2012-09-12,41.950001,42.400002,39.919998,40.619999,35.572922,9744700
2012-09-13,41.419998,43.939999,40.230000,43.180000,37.814838,14222400
2012-09-14,45.080002,46.830002,45.080002,45.549999,39.890362,16569600
2012-09-17,43.970001,44.000000,42.009998,42.360001,37.096729,13472500
2012-09-18,42.000000,43.490002,41.599998,43.279999,37.902405,10650700
2012-09-19,43.459999,43.770000,42.439999,42.889999,37.560871,7779400
2012-09-20,41.770000,42.590000,40.270000,42.490002,37.210575,11146300
2012-09-21,43.439999,43.439999,40.680000,40.930000,35.844398,11189300
2012-09-24,40.080002,40.919998,39.259998,40.770000,35.704281,8136300
2012-09-25,41.049999,41.450001,38.560001,38.959999,34.119171,7980700
2012-09-26,38.730000,39.970001,37.560001,39.090000,34.233017,7937100
2012-09-27,40.049999,40.230000,38.669998,39.830002,34.881077,6241700
2012-09-28,39.279999,39.689999,38.540001,39.130001,34.268059,6032700
2012-10-01,39.950001,40.349998,38.700001,38.880001,34.049114,4974100
2012-10-02,39.240002,39.540001,38.110001,38.549999,33.760117,4208500
2012-10-03,38.669998,38.730000,37.750000,37.889999,33.182125,6451600
2012-10-04,38.410000,38.790001,37.840000,37.849998,33.147095,9668400
2012-10-05,38.450001,38.779999,37.840000,38.360001,33.593723,5297000
2012-10-08,38.259998,41.080002,38.200001,40.580002,35.537888,8640000
2012-10-09,41.380001,43.250000,41.230000,41.650002,36.474941,12839000
2012-10-10,41.930000,42.139999,40.000000,40.529999,35.494106,7083600
2012-10-11,41.200001,41.980000,40.730000,40.980000,35.888195,7268200
2012-10-12,40.520000,41.349998,39.980000,40.500000,35.467834,6084800
2012-10-15,40.660000,41.529999,40.310001,41.139999,36.028305,5129100
2012-10-16,41.500000,44.230000,41.500000,44.070000,38.594254,12137500
2012-10-17,44.209999,45.680000,43.660000,45.619999,39.951660,10755400
2012-10-18,45.110001,46.500000,45.040001,45.790001,40.100540,7864200
2012-10-19,45.470001,45.950001,44.130001,44.450001,38.927036,6120500
2012-10-22,43.700001,45.820000,43.560001,44.990002,39.399948,5941400
2012-10-23,43.750000,44.099998,42.900002,43.549999,38.138859,5911100
2012-10-24,44.000000,44.669998,42.669998,42.689999,37.385715,7635000
2012-10-25,40.599998,40.959999,38.169998,38.200001,33.453613,14492600
2012-10-26,38.500000,38.520000,36.020000,36.490002,31.956078,12610200
2012-10-31,36.900002,37.610001,36.200001,36.270000,31.763416,7091800
2012-11-01,36.610001,37.880001,36.529999,37.720001,33.033249,6543000
2012-11-02,38.139999,38.360001,36.119999,36.270000,31.763416,10140700
2012-11-05,36.160000,37.540001,36.160000,37.130001,32.516560,5229600
2012-11-06,37.400002,38.299999,36.930000,38.060001,33.331005,6621400
2012-11-07,36.529999,37.119999,36.360001,36.389999,31.868502,8762100
2012-11-08,36.509998,36.790001,34.950001,35.259998,30.878902,7022800
2012-11-09,35.060001,37.919998,34.790001,36.439999,31.912287,11548600
2012-11-12,36.820000,36.919998,35.919998,36.299999,31.789684,4055600
2012-11-13,35.840000,36.439999,35.619999,35.900002,31.439392,5274600
2012-11-14,36.610001,36.610001,35.200001,35.259998,30.878902,6217000
2012-11-15,35.259998,36.590000,34.810001,35.250000,30.870150,6277000
2012-11-16,35.389999,35.590000,34.060001,35.330002,30.940208,5379800
2012-11-19,36.599998,36.919998,34.150002,35.290001,30.905180,10304500
2012-11-20,33.150002,33.299999,30.120001,30.480000,27.174088,21848700
2012-11-21,30.160000,31.400000,29.799999,30.950001,27.593115,8076100
2012-11-23,31.400000,31.600000,30.990000,31.230000,27.842745,3587100
2012-11-26,31.320000,31.430000,30.440001,30.700001,27.370228,5885900
2012-11-27,30.510000,30.879999,29.959999,30.010000,26.755066,5498400
2012-11-28,29.620001,29.780001,28.330000,29.610001,26.398457,9823700
2012-11-29,30.000000,30.360001,28.740000,28.889999,25.756542,7690200
2012-11-30,28.900000,29.379999,28.500000,28.750000,25.631729,8659900
2012-12-03,29.120001,29.500000,28.250000,28.400000,25.319693,8076900
2012-12-04,28.100000,29.879999,28.049999,29.400000,26.211222,10665700
2012-12-05,29.600000,30.290001,29.010000,29.530001,26.327133,8744500
2012-12-06,29.870001,30.650000,28.639999,29.190001,26.024012,8233400
2012-12-07,29.709999,29.950001,29.160000,29.510000,26.309301,6176100
2012-12-10,29.549999,31.219999,29.510000,30.860001,27.512873,8728100
2012-12-11,31.150000,32.049999,30.700001,31.959999,28.493567,8526400
2012-12-12,32.250000,33.080002,31.940001,32.119999,28.636213,8356500
2012-12-13,32.099998,33.080002,31.990000,32.290001,28.787773,6590200
2012-12-14,32.680000,34.470001,32.580002,33.959999,30.276644,12097600
2012-12-17,34.330002,34.700001,33.369999,33.919998,30.240980,7969700
2012-12-18,34.049999,35.369999,33.990002,35.320000,31.489134,11924000
2012-12-19,35.299999,36.630001,35.299999,35.849998,31.961649,10657800
2012-12-20,35.959999,36.419998,35.169998,35.779999,31.899244,6220100
2012-12-21,34.750000,35.790001,34.279999,35.400002,31.560463,20435400
2012-12-24,35.320000,35.740002,34.820000,35.360001,31.524792,2190300
2012-12-26,35.700001,36.540001,35.700001,36.049999,32.139965,4926300
2012-12-27,36.630001,37.130001,35.439999,36.040001,32.131042,6579400
2012-12-28,35.759998,35.970001,35.349998,35.580002,31.720942,4332000
2012-12-31,35.610001,38.720001,35.610001,38.570000,34.386639,9876200
2013-01-02,40.130001,40.400002,38.599998,38.810001,34.600609,9626000
2013-01-03,39.049999,39.200001,38.040001,38.169998,34.030022,5834300
2013-01-04,38.209999,38.580002,37.070000,37.490002,33.423771,9069800
2013-01-07,37.349998,38.650002,37.110001,37.860001,33.753643,8226000
2013-01-08,38.410000,38.410000,37.369999,38.020000,33.896294,6028300
2013-01-09,38.130001,38.430000,37.250000,37.349998,33.298958,6052500
2013-01-10,38.080002,38.209999,37.560001,37.740002,33.646664,6285900
2013-01-11,37.389999,37.400002,35.650002,36.209999,32.282608,9922300
2013-01-14,36.490002,36.889999,35.840000,36.139999,32.220200,5146200
2013-01-15,35.639999,37.230000,35.529999,36.799999,32.808609,7060600
2013-01-16,36.290001,36.430000,35.540001,35.880001,31.988390,7329500
2013-01-17,36.150002,36.830002,35.680000,36.689999,32.710545,5992000
2013-01-18,37.150002,37.389999,36.560001,37.250000,33.209801,5117400
2013-01-22,37.330002,38.549999,36.849998,38.410000,34.243984,6405400
2013-01-23,38.349998,38.529999,37.060001,37.180000,33.147396,6698100
2013-01-24,36.880001,37.430000,35.930000,36.000000,32.095383,7369800
2013-01-25,36.290001,36.450001,34.799999,35.709999,31.836836,7014600
2013-01-28,35.750000,35.889999,34.900002,35.290001,31.462393,3844700
2013-01-29,35.590000,36.720001,35.310001,36.029999,32.122128,6991800
2013-01-30,35.889999,36.880001,35.860001,36.419998,32.469826,6164600
2013-01-31,36.400002,37.450001,36.349998,37.310001,33.263298,6276400
2013-02-01,37.840000,37.990002,37.169998,37.660000,33.575336,5071200
2013-02-04,37.160000,38.279999,37.139999,37.980000,33.860622,6159700
2013-02-05,38.290001,38.520000,37.200001,37.250000,33.209801,4791300
2013-02-06,37.009998,37.630001,37.000000,37.320000,33.272213,4685800
2013-02-07,37.320000,37.419998,35.950001,36.240002,32.309345,5316500
2013-02-08,36.330002,36.840000,36.240002,36.490002,32.532242,3957700
2013-02-11,36.250000,36.799999,36.080002,36.439999,32.487652,4549300
2013-02-12,36.320000,36.900002,35.900002,36.610001,32.639225,8281100
2013-02-13,31.040001,31.200001,29.020000,29.290001,26.113159,35475000
