Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,86.309998,88.750000,84.250000,88.529999,83.805161,4960300
2017-08-09,88.000000,90.449997,86.830002,87.050003,82.404137,3450500
2017-08-10,86.690002,87.239998,83.320000,83.839996,79.365456,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,79.308662,1573400
2017-08-14,84.500000,85.180000,83.940002,84.870003,80.340508,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,80.425682,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,81.552185,1182300
2017-08-17,85.900002,86.949997,85.279999,85.500000,80.936882,1188800
2017-08-18,85.239998,85.290001,83.830002,84.320000,79.819847,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,80.368904,957700
2017-08-22,85.360001,85.529999,84.470001,85.320000,80.766472,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,80.075417,832600
2017-08-24,85.400002,86.940002,84.750000,85.949997,81.362839,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,82.546127,1178700
2017-08-28,87.080002,87.629997,86.430000,87.230003,82.574547,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,82.195900,548900
2017-08-30,86.570000,87.370003,85.820000,86.949997,82.309486,1121000
2017-08-31,87.269997,87.949997,86.930000,87.889999,83.199310,1087900
2017-09-01,87.959999,89.419998,87.709999,89.320000,84.552994,1188700
2017-09-05,89.769997,90.389999,88.290001,89.500000,84.723396,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,85.717354,1693000
2017-09-07,90.669998,90.970001,88.500000,88.739998,84.003944,1480700
2017-09-08,90.449997,91.410004,89.250000,90.790001,85.944534,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,87.231956,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,86.521980,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,85.793091,1124200
2017-09-14,90.489998,91.120003,89.400002,90.820000,85.972939,1094500
2017-09-15,90.379997,91.260002,90.000000,90.870003,86.020287,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,85.348183,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,86.171730,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,84.354202,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,83.757820,1074700
2017-09-22,88.400002,89.050003,88.000000,88.419998,83.701027,657300
2017-09-25,88.400002,90.050003,88.180000,88.500000,83.776756,1272800
2017-09-26,89.059998,89.500000,88.120003,88.730003,83.994492,1080600
2017-09-27,88.750000,89.320000,87.540001,89.199997,84.439392,1252900
2017-09-28,88.070000,89.529999,87.849998,88.860001,84.591705,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,84.049103,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,84.705963,738900
2017-10-03,89.470001,89.660004,88.500000,88.540001,84.287102,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,85.181938,1368800
2017-10-05,89.580002,89.709999,88.989998,89.430000,85.134346,815000
2017-10-06,89.150002,89.349998,88.019997,88.250000,84.011024,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,82.773476,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,83.030487,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,81.107521,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,81.164650,1239000
2017-10-13,85.129997,86.250000,84.809998,85.040001,80.955200,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,81.916687,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,81.878616,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,81.231285,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,82.230843,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,86.029182,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,85.258087,2003000
2017-10-24,89.480003,90.930000,89.480003,90.669998,86.314774,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,87.438103,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,86.876434,1412000
2017-10-27,90.500000,91.709999,89.830002,91.089996,86.714607,1300600
2017-10-30,90.430000,92.169998,90.050003,91.809998,87.400017,1951100
2017-10-31,91.250000,91.900002,89.050003,89.430000,85.134346,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,85.153381,2374600
2017-11-02,95.000000,97.199997,88.690002,91.730003,87.323875,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,86.314774,1588000
2017-11-06,91.000000,91.089996,87.150002,88.029999,83.801605,2247800
2017-11-07,88.110001,88.139999,83.910004,85.000000,80.917130,2828900
2017-11-08,85.129997,86.690002,84.529999,85.430000,81.326485,2051800
2017-11-09,85.209999,87.320000,85.209999,86.300003,82.154686,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,82.468842,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,82.506905,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,83.011452,905400
2017-11-15,86.910004,87.839996,86.419998,87.129997,82.944809,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,84.163338,1290500
2017-11-17,89.690002,89.870003,88.500000,89.110001,84.829720,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,85.258087,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,85.933990,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,87.523773,1250800
2017-11-24,92.230003,93.000000,91.139999,91.419998,87.028755,526600
2017-11-27,91.779999,92.500000,91.550003,92.370003,87.933113,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,89.979836,996400
2017-11-29,94.410004,96.830002,94.300003,94.650002,90.103600,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,90.579590,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,91.007965,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,94.920555,2597500
2017-12-05,99.669998,99.699997,95.639999,95.790001,91.188850,1591000
2017-12-06,96.260002,98.260002,95.000000,97.300003,92.626320,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,95.168068,1373400
2017-12-08,100.000000,102.379997,99.489998,102.339996,97.424217,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,96.329468,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,95.329895,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,91.598198,2190400
2017-12-14,96.500000,97.500000,95.870003,96.849998,92.197929,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,91.493462,1460000
2017-12-18,96.830002,98.550003,96.019997,98.059998,93.349808,1239400
2017-12-19,98.699997,99.010002,96.699997,97.330002,92.654869,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,93.882919,1139300
2017-12-21,98.980003,101.180000,98.349998,100.919998,96.072426,1111100
2017-12-22,101.000000,101.980003,100.410004,101.800003,96.910156,523000
2017-12-26,102.000000,104.000000,101.970001,103.389999,98.423790,645900
2017-12-27,103.489998,103.750000,102.209999,103.309998,98.347618,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,98.156311,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,99.189438,1155400
2018-01-02,103.410004,105.309998,103.050003,104.879997,100.327774,1123100
2018-01-03,104.500000,104.739998,101.360001,101.639999,97.228416,1499500
2018-01-04,101.809998,104.050003,100.519997,103.519997,99.026810,1176900
2018-01-05,103.639999,104.440002,102.559998,104.379997,99.849480,773300
2018-01-08,105.050003,105.970001,102.680000,104.959999,100.404297,1333300
2018-01-09,104.500000,105.510002,103.430000,104.989998,100.433014,1052500
2018-01-10,104.709999,106.300003,103.120003,104.980003,100.423439,698900
2018-01-11,105.389999,106.150002,104.269997,105.940002,101.341766,677100
2018-01-12,105.930000,106.919998,105.489998,106.790001,102.154884,980200
2018-01-16,107.029999,107.389999,103.730003,104.419998,99.887741,1338100
2018-01-17,104.489998,106.849998,104.419998,106.050003,101.446999,656500
2018-01-18,107.599998,110.930000,107.150002,109.820000,105.053360,1574900
2018-01-19,110.279999,112.889999,109.720001,112.779999,107.884872,1074200
2018-01-22,112.959999,115.320000,112.430000,114.889999,109.903305,1519500
2018-01-23,114.209999,116.300003,113.589996,115.849998,110.821632,1061200
2018-01-24,116.180000,119.330002,116.019997,117.739998,112.629608,1058100
2018-01-25,118.650002,119.160004,116.889999,117.370003,112.275658,729300
2018-01-26,117.870003,118.919998,116.500000,118.870003,113.710571,957900
2018-01-29,117.760002,118.370003,116.910004,116.970001,111.893028,922200
2018-01-30,116.739998,117.500000,114.900002,116.089996,111.051231,1515500
2018-01-31,116.160004,116.800003,114.309998,114.309998,109.348480,1510800
2018-02-01,108.010002,115.480003,107.029999,111.500000,106.660454,3249400
2018-02-02,111.050003,113.860001,109.150002,109.800003,105.034241,1576800
2018-02-05,109.389999,111.089996,105.169998,105.440002,100.863480,1631700
2018-02-06,103.260002,107.370003,103.050003,106.730003,102.097488,1600500
2018-02-07,107.120003,109.059998,106.800003,107.699997,103.025375,1110900
2018-02-08,107.529999,107.570000,101.199997,101.320000,96.922295,1475900
2018-02-09,102.940002,104.470001,100.089996,103.489998,98.998108,1266500
2018-02-12,104.330002,105.610001,102.739998,103.389999,98.902451,797500
2018-02-13,103.410004,104.900002,102.540001,104.540001,100.002541,732800
2018-02-14,103.580002,107.110001,103.360001,106.680000,102.049660,723500
2018-02-15,107.040001,107.470001,105.580002,106.949997,102.307930,926900
2018-02-16,106.019997,107.570000,104.730003,105.589996,101.006958,624300
2018-02-20,104.800003,106.459999,103.660004,105.389999,100.815651,621000
2018-02-21,105.349998,109.400002,105.349998,106.669998,102.040077,818000
2018-02-22,106.739998,109.540001,106.739998,107.510002,102.843636,673000
2018-02-23,108.370003,108.540001,106.400002,108.529999,103.819351,549500
2018-02-26,109.269997,110.370003,108.620003,109.610001,104.852478,652200
2018-02-27,110.199997,111.830002,107.820000,107.900002,103.216705,704000
2018-02-28,108.389999,109.110001,105.830002,105.839996,101.246101,790800
2018-03-01,105.800003,106.959999,103.919998,105.120003,100.557373,771300
2018-03-02,104.120003,106.730003,102.519997,106.440002,101.820076,700200
2018-03-05,106.220001,108.830002,106.019997,107.419998,102.757538,752200
2018-03-06,107.430000,107.980003,106.370003,106.959999,102.317505,942400
2018-03-07,105.820000,107.540001,104.949997,106.970001,102.327065,709300
2018-03-08,107.000000,107.339996,104.870003,105.230003,100.662605,627100
2018-03-09,105.970001,106.260002,104.500000,105.839996,101.246101,735300
2018-03-12,105.949997,108.330002,105.500000,107.480003,102.814934,643900
2018-03-13,108.279999,108.940002,107.199997,107.320000,102.661873,566600
2018-03-14,108.169998,108.769997,107.330002,107.779999,103.101913,429200
2018-03-15,107.989998,108.550003,106.800003,108.440002,103.733261,527200
2018-03-16,108.650002,110.250000,107.870003,109.150002,104.412445,706500
2018-03-19,108.970001,110.680000,107.900002,108.320000,103.618469,616500
2018-03-20,108.680000,110.510002,108.580002,110.400002,105.608192,704500
2018-03-21,110.440002,111.849998,109.410004,109.470001,104.718552,614300
2018-03-22,111.919998,111.919998,107.599998,107.660004,102.987122,941300
2018-03-23,107.779999,109.800003,106.959999,107.080002,102.432304,772500
2018-03-26,109.120003,110.750000,107.980003,110.730003,105.923859,648700
2018-03-27,110.639999,111.949997,108.940002,109.589996,104.833351,729600
2018-03-28,109.419998,110.779999,108.160004,110.040001,105.746277,771500
2018-03-29,111.000000,112.690002,110.570000,111.800003,107.437607,668800
2018-04-02,111.000000,111.230003,107.230003,108.040001,103.824310,849100
2018-04-03,109.089996,109.989998,108.050003,109.839996,105.554070,797900
2018-04-04,108.620003,112.940002,108.389999,112.699997,108.302483,1054000
2018-04-05,112.879997,114.680000,112.750000,114.389999,109.926537,819400
2018-04-06,113.940002,114.559998,110.639999,111.769997,107.408752,848400
2018-04-09,112.660004,113.639999,112.300003,112.470001,108.081459,739900
2018-04-10,114.379997,115.349998,113.120003,115.050003,110.560783,774600
2018-04-11,114.019997,116.690002,114.019997,114.360001,109.897713,600000
2018-04-12,114.500000,115.379997,113.690002,113.989998,109.542145,584400
2018-04-13,114.449997,114.970001,109.320000,111.150002,106.812965,1188500
2018-04-16,111.980003,112.589996,111.070000,111.989998,107.620193,782100
2018-04-17,112.730003,113.820000,111.260002,113.410004,108.984795,873400
2018-04-18,113.559998,115.000000,111.099998,111.349998,107.005157,610600
2018-04-19,111.339996,111.769997,108.910004,110.089996,105.794327,795600
2018-04-20,109.690002,110.419998,105.760002,106.269997,102.123375,955000
2018-04-23,106.970001,110.120003,106.940002,109.430000,105.160088,864500
2018-04-24,109.650002,110.989998,107.419998,108.360001,104.131828,732700
2018-04-25,108.360001,109.739998,107.639999,108.790001,104.545052,465100
2018-04-26,108.720001,110.480003,107.599998,110.010002,105.717453,482200
2018-04-27,109.959999,112.129997,109.820000,111.040001,106.707260,866500
2018-04-30,111.620003,112.360001,109.720001,109.849998,105.563690,643300
2018-05-01,108.360001,108.629997,104.629997,106.930000,102.757629,1000500
2018-05-02,106.790001,107.480003,105.050003,106.559998,102.402069,948000
2018-05-03,106.230003,108.360001,105.720001,107.290001,103.103577,977700
2018-05-04,106.750000,107.269997,105.220001,106.800003,102.632690,809900
2018-05-07,106.839996,107.330002,103.980003,106.190002,102.046509,681400
2018-05-08,106.500000,107.849998,105.820000,106.580002,102.421280,1082900
2018-05-09,107.260002,110.110001,106.019997,109.849998,105.563690,886400
2018-05-10,109.730003,109.820000,107.570000,108.959999,104.708420,605900
2018-05-11,108.750000,109.440002,108.169998,109.010002,104.756470,857400
2018-05-14,109.690002,111.080002,109.010002,110.480003,106.169113,708300
2018-05-15,109.620003,112.330002,109.000000,111.459999,107.110863,814900
2018-05-16,112.580002,113.599998,111.360001,112.169998,107.793167,804000
2018-05-17,111.790001,114.910004,111.790001,113.620003,109.186584,1173000
2018-05-18,113.050003,115.599998,112.379997,115.459999,110.954796,1222100
2018-05-21,116.260002,117.889999,115.099998,117.080002,112.511581,1363500
2018-05-22,117.110001,117.480003,115.540001,116.610001,112.059921,1788200
2018-05-23,122.510002,136.429993,122.129997,133.330002,128.127518,5606600
2018-05-24,133.240005,137.440002,131.419998,134.800003,129.540161,2125500
2018-05-25,135.089996,137.589996,134.110001,137.300003,131.942612,1474900
2018-05-29,136.300003,138.889999,134.600006,135.259995,129.982193,1973900
2018-05-30,135.179993,137.059998,134.360001,136.309998,130.991226,1226200
2018-05-31,136.490005,136.979996,133.630005,134.580002,129.328735,1375400
2018-06-01,136.070007,137.979996,135.009995,137.869995,132.490372,1131400
2018-06-04,137.919998,139.110001,136.750000,138.470001,133.066956,1013400
2018-06-05,137.880005,139.759995,137.250000,139.559998,134.114395,1039400
2018-06-06,140.100006,140.800003,139.020004,139.600006,134.152878,967300
2018-06-07,143.250000,145.940002,137.639999,137.860001,132.480774,1849000
2018-06-08,135.970001,142.850006,135.550003,142.229996,136.680222,1822600
2018-06-11,142.190002,144.419998,141.759995,142.029999,136.488052,1368200
2018-06-12,142.220001,144.110001,141.389999,142.899994,137.324112,1087100
2018-06-13,142.220001,142.889999,138.850006,138.940002,133.518585,1521000
2018-06-14,138.940002,140.000000,137.630005,139.089996,133.662735,1283300
2018-06-15,138.529999,140.550003,137.660004,139.710007,134.258560,1237600
2018-06-18,138.960007,141.539993,138.029999,140.580002,135.094635,684900
2018-06-19,138.779999,139.860001,136.960007,139.410004,133.970276,1232700
2018-06-20,139.350006,140.460007,137.910004,138.500000,133.095764,1050400
2018-06-21,137.210007,137.210007,134.070007,135.089996,129.818832,1023100
2018-06-22,135.279999,136.699997,129.850006,130.259995,125.177292,1825700
2018-06-25,129.210007,129.539993,125.820000,128.009995,123.015083,1359800
2018-06-26,127.970001,130.270004,127.919998,128.679993,123.658951,1001000
2018-06-27,128.440002,130.100006,126.220001,126.769997,121.823479,733900
2018-06-28,126.199997,127.849998,125.470001,126.940002,122.591240,891200
2018-06-29,127.699997,129.309998,125.709999,125.720001,121.413040,962200
2018-07-02,124.739998,126.120003,124.139999,125.820000,121.509613,917500
2018-07-03,126.290001,126.870003,124.199997,124.589996,120.321747,391000
2018-07-05,125.300003,125.970001,124.500000,125.500000,121.200577,712000
2018-07-06,125.660004,127.559998,124.940002,126.419998,122.089050,585600
2018-07-09,126.750000,128.169998,125.529999,126.879997,122.533287,815300
2018-07-10,127.050003,129.279999,126.860001,129.169998,124.744843,1131200
2018-07-11,128.899994,129.089996,126.080002,126.370003,122.040771,741000
2018-07-12,126.910004,127.809998,126.160004,127.430000,123.064445,639000
2018-07-13,127.580002,129.759995,127.120003,127.550003,123.180351,731600
2018-07-16,128.000000,130.169998,127.269997,129.899994,125.449821,768100
2018-07-17,129.149994,133.529999,129.149994,133.300003,128.733353,1171500
2018-07-18,133.000000,133.990005,131.630005,133.610001,129.032745,840200
2018-07-19,133.550003,135.490005,133.529999,135.179993,130.548935,639000
2018-07-20,135.380005,138.169998,135.009995,136.559998,131.881683,1086000
2018-07-23,136.729996,137.449997,135.070007,135.259995,130.626205,732700
2018-07-24,135.669998,136.399994,132.990005,133.350006,128.781662,937400
2018-07-25,133.570007,137.250000,133.320007,137.169998,132.470795,923000
2018-07-26,138.000000,139.389999,136.020004,136.669998,131.987915,809400
2018-07-27,136.559998,136.869995,134.660004,136.050003,131.389145,750500
2018-07-30,136.149994,137.529999,134.860001,135.889999,131.234634,1258200
2018-07-31,145.000000,147.789993,133.320007,134.979996,130.355804,2985300
2018-08-01,133.960007,135.630005,127.800003,128.850006,124.435814,1756900
2018-08-02,128.279999,131.350006,127.430000,130.500000,126.029282,1048400
2018-08-03,131.070007,131.619995,129.610001,130.360001,125.894089,1056700
2018-08-06,130.729996,132.509995,129.270004,131.770004,127.255775,1181000
2018-08-07,132.309998,133.869995,130.809998,133.320007,128.752686,836100
2018-08-08,133.770004,135.360001,133.149994,134.250000,129.650803,624900
2018-08-09,134.229996,137.860001,133.619995,136.630005,131.949280,894200
2018-08-10,135.669998,137.350006,134.839996,136.380005,131.707840,640500
2018-08-13,137.229996,137.360001,135.509995,136.610001,131.929993,997900
2018-08-14,137.289993,138.940002,137.240005,138.500000,133.755203,1309400
2018-08-15,137.410004,137.410004,131.149994,131.660004,127.149544,894300
2018-08-16,132.600006,132.830002,131.429993,132.350006,127.815903,805400
2018-08-17,132.860001,136.029999,132.300003,135.410004,130.771072,842600
2018-08-20,135.779999,139.419998,135.509995,138.910004,134.151184,1190300
2018-08-21,139.500000,141.619995,138.839996,139.410004,134.634048,754600
2018-08-22,139.240005,141.210007,137.199997,137.479996,132.770157,528700
2018-08-23,137.529999,139.139999,137.389999,137.740005,133.021240,638400
2018-08-24,137.509995,138.330002,136.089996,136.699997,132.016891,731900
2018-08-27,137.600006,138.350006,135.139999,136.130005,131.466415,749500
2018-08-28,136.149994,137.389999,134.229996,135.869995,131.215317,849600
2018-08-29,135.470001,135.970001,131.160004,134.910004,130.288208,1070100
2018-08-30,134.479996,136.289993,131.330002,131.820007,127.304062,1084800
2018-08-31,131.889999,133.529999,131.270004,132.809998,128.260132,872200
2018-09-04,131.710007,133.020004,129.369995,130.880005,126.396278,1276700
2018-09-05,130.250000,131.660004,129.779999,131.179993,126.685974,1026400
2018-09-06,131.940002,133.759995,131.029999,131.059998,126.570114,676200
2018-09-07,130.449997,131.509995,129.460007,130.039993,125.585037,731200
2018-09-10,130.490005,133.649994,129.869995,133.119995,128.559509,1057500
2018-09-11,132.460007,132.869995,131.139999,131.570007,127.062630,1147300
2018-09-12,131.889999,134.699997,131.509995,134.330002,129.728088,802200
2018-09-13,134.759995,135.660004,132.839996,133.270004,128.704407,667400
2018-09-14,133.610001,133.610001,131.149994,131.740005,127.226830,695300
2018-09-17,132.070007,132.830002,130.710007,131.550003,127.043312,912200
2018-09-18,132.029999,132.809998,130.899994,132.220001,127.690369,682600
2018-09-19,132.660004,134.589996,132.119995,134.130005,129.534927,894500
2018-09-20,136.580002,137.240005,135.160004,136.119995,131.456757,780100
2018-09-21,136.250000,137.990005,135.149994,136.570007,131.891342,1140100
2018-09-24,136.509995,136.820007,133.089996,133.940002,129.351425,647900
2018-09-25,134.270004,134.750000,132.289993,134.479996,129.872925,604200
2018-09-26,134.720001,138.580002,133.279999,137.440002,132.731537,645200
2018-09-27,136.889999,139.199997,136.179993,137.660004,133.551300,769500
2018-09-28,137.619995,139.559998,137.190002,137.550003,133.444580,742600
2018-10-01,137.690002,139.500000,135.139999,135.440002,131.397568,695000
2018-10-02,135.380005,135.770004,129.889999,129.960007,126.081139,1247500
2018-10-03,130.600006,133.970001,130.039993,132.990005,129.020706,878100
2018-10-04,132.300003,132.899994,125.860001,126.559998,122.782600,1525900
2018-10-05,127.110001,128.169998,125.169998,126.459999,122.685593,1495600
2018-10-08,126.190002,128.919998,125.879997,128.020004,124.199036,772700
2018-10-09,127.669998,129.350006,127.059998,127.739998,123.927383,570200
2018-10-10,125.339996,125.339996,116.800003,116.959999,113.469131,1920700
2018-10-11,116.959999,120.300003,116.080002,117.650002,114.138542,1305000
2018-10-12,119.470001,121.889999,119.129997,121.419998,117.796028,1773100
2018-10-15,127.599998,127.599998,124.199997,126.510002,122.734100,2300700
2018-10-16,126.809998,129.289993,125.389999,129.160004,125.305008,1119600
2018-10-17,129.550003,129.800003,126.839996,128.169998,124.344551,932100
2018-10-18,127.400002,129.500000,125.750000,126.650002,122.869919,990700
2018-10-19,126.000000,127.599998,122.480003,123.480003,119.794533,1389600
2018-10-22,124.269997,128.320007,123.820000,128.059998,124.237831,1128200
2018-10-23,125.800003,128.710007,124.120003,127.830002,124.014702,1020500
2018-10-24,127.739998,129.320007,124.150002,124.410004,120.696777,1056000
2018-10-25,124.900002,127.680000,124.760002,127.040001,123.248276,1310900
2018-10-26,125.620003,128.000000,124.150002,127.220001,123.422913,901200
2018-10-29,130.000000,133.220001,129.000000,130.880005,126.973679,1230800
2018-10-30,131.389999,132.460007,127.940002,131.089996,127.177391,1547900
2018-10-31,131.949997,133.509995,129.509995,129.610001,125.741570,1551200
2018-11-01,129.460007,132.880005,127.500000,132.449997,128.496811,1900900
2018-11-02,133.570007,134.899994,131.429993,134.029999,130.029633,1077300
2018-11-05,133.770004,137.339996,131.250000,136.800003,132.716980,1568900
2018-11-06,130.250000,134.800003,124.779999,127.790001,123.975891,5409600
2018-11-07,126.000000,128.100006,120.169998,127.400002,123.597534,2737700
2018-11-08,127.480003,132.250000,125.849998,132.210007,128.263977,1725700
2018-11-09,130.639999,131.559998,123.900002,123.930000,120.231110,2079400
2018-11-12,124.919998,126.510002,120.820000,121.029999,117.417656,1723700
2018-11-13,121.550003,124.129997,120.730003,121.419998,117.796028,886600
2018-11-14,122.989998,126.589996,121.790001,122.190002,118.543037,1505800
2018-11-15,121.900002,121.900002,116.500000,119.820000,116.243774,1539700
2018-11-16,118.940002,119.199997,116.639999,117.279999,113.779579,1294200
2018-11-19,117.489998,117.989998,112.589996,113.440002,110.054192,1525200
2018-11-20,110.849998,113.220001,108.370003,111.379997,108.055672,1816100
2018-11-21,112.110001,115.269997,112.110001,114.800003,111.373596,956100
2018-11-23,114.080002,115.730003,113.769997,114.900002,111.470627,464300
2018-11-26,115.769997,117.500000,115.610001,117.070000,113.575851,887900
2018-11-27,116.309998,116.309998,111.660004,112.559998,109.200462,1540400
2018-11-28,112.220001,113.459999,110.540001,112.480003,109.122841,1528900
2018-11-29,112.559998,113.379997,111.099998,111.290001,107.968369,878800
2018-11-30,110.680000,113.169998,110.389999,111.400002,108.075081,1548700
2018-12-03,113.459999,115.510002,113.330002,114.940002,111.509422,1750000
2018-12-04,115.089996,115.510002,109.239998,109.870003,106.590752,1392100
2018-12-06,107.500000,108.959999,105.190002,108.830002,105.581787,1781700
2018-12-07,108.769997,110.000000,104.559998,104.900002,101.769089,1959800
2018-12-10,104.470001,106.110001,102.239998,105.139999,102.001930,1187000
2018-12-11,106.959999,108.169998,104.110001,105.309998,102.166840,1019000
2018-12-12,106.230003,109.480003,106.230003,108.139999,104.912384,1405600
2018-12-13,108.370003,108.620003,102.559998,103.480003,100.391472,1227900
2018-12-14,102.089996,105.169998,101.050003,101.500000,98.470566,1105600
2018-12-17,99.980003,102.500000,97.800003,100.959999,97.946678,1658900
2018-12-18,101.910004,103.540001,101.320000,102.480003,99.421310,1082300
2018-12-19,102.480003,104.419998,100.430000,101.050003,98.033997,970600
2018-12-20,100.820000,102.360001,97.949997,99.389999,96.423538,1083300
2018-12-21,99.699997,101.769997,97.489998,97.529999,94.619057,1788800
2018-12-24,97.480003,97.949997,95.629997,96.199997,93.328743,440100
2018-12-26,97.029999,101.980003,97.029999,101.930000,98.887733,754400
2018-12-27,100.459999,102.050003,98.150002,102.050003,99.614944,1099000
2018-12-28,102.639999,104.320000,101.050003,101.779999,99.351387,923300
2018-12-31,102.540001,103.919998,101.150002,103.459999,100.991310,818300
2019-01-02,101.540001,106.629997,101.180000,105.440002,102.924065,875400
2019-01-03,104.910004,104.910004,100.440002,100.680000,98.277641,1157800
2019-01-04,102.550003,105.750000,102.489998,104.790001,102.289566,871500
2019-01-07,105.650002,107.510002,105.239998,106.699997,104.153999,1285300
2019-01-08,108.269997,109.190002,106.570000,108.330002,105.745102,922500
2019-01-09,109.639999,110.540001,108.839996,109.459999,106.848137,791500
2019-01-10,107.489998,107.760002,104.779999,106.860001,104.310181,1241200
2019-01-11,106.730003,108.790001,105.330002,105.430000,102.914299,1081200
2019-01-14,104.730003,108.260002,104.720001,106.669998,104.124702,1299000
2019-01-15,106.730003,107.309998,104.860001,106.169998,103.636650,653700
2019-01-16,106.180000,106.889999,105.309998,105.629997,103.109520,1033700
2019-01-17,104.809998,109.320000,104.779999,107.879997,105.305840,634300
2019-01-18,109.449997,112.160004,109.080002,111.570000,108.907791,978900
2019-01-22,111.000000,111.989998,108.809998,109.330002,106.721237,797900
2019-01-23,109.959999,111.190002,109.010002,110.279999,107.648582,719700
2019-01-24,110.529999,111.099998,109.000000,110.940002,108.292824,611100
2019-01-25,112.269997,113.860001,111.480003,113.639999,110.928398,817700
2019-01-28,112.629997,115.230003,112.150002,115.089996,112.343796,810400
2019-01-29,115.860001,116.440002,114.300003,116.150002,113.378502,821400
2019-01-30,117.430000,117.489998,115.860001,116.949997,114.159416,575800
2019-01-31,117.900002,117.900002,115.230003,116.139999,113.368752,916500
2019-02-01,116.300003,117.260002,115.349998,115.779999,113.017334,1254200
2019-02-04,115.760002,116.160004,113.889999,114.550003,111.816689,1284900
2019-02-05,122.660004,128.649994,122.099998,124.160004,121.197372,3927200
2019-02-06,124.809998,126.199997,123.139999,126.080002,123.071564,1643000
2019-02-07,125.050003,126.260002,123.639999,125.500000,122.505402,1605800
2019-02-08,124.930000,126.150002,124.209999,125.029999,122.046616,1474600
2019-02-11,125.500000,126.410004,125.169998,125.599998,122.603020,824800
2019-02-12,126.190002,128.000000,125.800003,126.660004,123.637726,1106400
2019-02-13,126.970001,127.449997,123.019997,123.239998,120.299324,1747900
2019-02-14,121.910004,123.480003,119.580002,122.790001,119.860062,1503600
2019-02-15,123.959999,125.360001,122.860001,125.089996,122.105186,1063000
2019-02-19,124.870003,126.190002,124.169998,125.449997,122.456589,939700
2019-02-20,125.809998,126.050003,124.360001,125.330002,122.339462,694700
2019-02-21,125.419998,128.000000,124.660004,126.239998,123.227753,1460300
2019-02-22,126.440002,128.110001,126.440002,127.120003,124.086746,672700
2019-02-25,128.130005,128.919998,126.720001,127.150002,124.116035,948400
2019-02-26,127.199997,128.000000,126.379997,126.510002,123.491302,519700
2019-02-27,126.389999,127.449997,125.360001,127.230003,124.194130,984400
2019-02-28,126.919998,127.099998,125.089996,125.169998,122.183273,694100
2019-03-01,127.050003,129.750000,125.809998,126.970001,123.940323,938500
