Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,18.270599,18.478600,17.996099,18.378799,9.747367,3818660
2009-07-13,18.428699,18.620100,18.037701,18.595100,9.862086,2344096
2009-07-14,18.769800,18.886299,18.345501,18.844700,9.994461,4318239
2009-07-15,19.077700,19.460400,19.077700,19.318899,10.245959,3408445
2009-07-16,19.268999,19.526899,18.994400,19.418800,10.298945,2909946
2009-07-17,19.476999,19.660000,19.327200,19.468700,10.325404,3159238
2009-07-20,19.818100,19.876400,19.294001,19.601801,10.396001,3604968
2009-07-21,19.843100,19.868000,19.468700,19.776501,10.488654,2710345
2009-07-22,19.535200,19.668400,19.277300,19.493700,10.338667,2889547
2009-07-23,19.502001,20.375601,19.468700,20.342300,10.788728,4749215
2009-07-24,20.175900,20.658400,20.150900,20.417200,10.828453,3106901
2009-07-27,20.525299,21.257500,20.492001,21.082800,11.181461,3781275
2009-07-28,20.791599,20.833200,20.367201,20.625200,10.938771,3300763
2009-07-29,20.309000,20.550301,20.026100,20.234100,10.731346,3235078
2009-07-30,20.525299,20.841499,20.213301,20.575199,10.912250,2626706
2009-07-31,20.342300,20.691700,20.067699,20.542000,10.894640,2912067
2009-08-03,20.874800,21.457199,20.492001,21.290800,11.291776,4047603
2009-08-04,21.249201,21.582001,20.908001,21.573601,11.441762,3168750
2009-08-05,21.690100,22.205900,21.224199,21.964701,11.649185,4596588
2009-08-06,21.715099,21.715099,21.057800,21.299101,11.296178,5762364
2009-08-07,21.215900,21.764999,21.041201,21.698400,11.507948,5173093
2009-08-10,21.440500,21.806601,21.440500,21.798300,11.560932,3178921
2009-08-11,21.806601,21.839899,21.257500,21.432199,11.366768,2922212
2009-08-12,21.382299,21.798300,21.357300,21.423901,11.362364,3309576
2009-08-13,21.631901,21.806601,21.465500,21.764999,11.543271,2697407
2009-08-14,21.764999,21.839899,21.115999,21.540400,11.424151,3012740
2009-08-17,21.049500,21.049500,20.508699,20.675100,10.965232,4438041
2009-08-18,20.725000,21.099400,20.658400,20.966299,11.119671,2144798
2009-08-19,20.758301,21.307400,20.683399,21.032801,11.154943,3180725
2009-08-20,21.041201,21.631901,21.016199,21.590300,11.450618,3085961
2009-08-21,21.798300,21.823200,21.482100,21.673500,11.494742,5717177
2009-08-24,21.964701,22.122700,21.640200,21.731701,11.525612,3983759
2009-08-25,21.864799,22.272499,21.698700,21.939699,11.635924,2632180
2009-08-26,21.798300,23.146099,21.798300,23.038000,12.218421,5393585
2009-08-27,22.938101,23.162800,22.613600,23.087900,12.244885,3023576
2009-08-28,23.146099,23.329100,22.622000,22.805000,12.094845,2275165
2009-08-31,22.463900,22.563700,21.898100,22.380699,11.869816,3818341
2009-09-01,22.297501,22.580400,21.265800,21.332399,11.313838,5830657
2009-09-02,21.307400,21.540400,21.032801,21.032801,11.154943,3220553
2009-09-03,21.232500,21.498800,20.941299,21.498800,11.402089,2843037
2009-09-04,21.490400,21.956400,21.340700,21.923100,11.627123,1723630
2009-09-08,22.280800,22.449400,21.997900,22.122700,11.732982,3923793
2009-09-09,22.189301,22.214300,21.640200,21.748400,11.534467,2248032
2009-09-10,21.823200,22.505501,21.631901,22.455500,11.909484,4319733
2009-09-11,22.438900,22.946400,22.438900,22.879900,12.134568,3125923
2009-09-14,22.613600,23.087900,22.297501,23.087900,12.244885,2060757
2009-09-15,23.195999,23.237600,22.705200,22.821600,12.103650,3191199
2009-09-16,22.988001,23.354099,22.879900,23.295900,12.355200,3242116
2009-09-17,23.195999,24.751900,23.021299,23.903200,12.677286,6636857
2009-09-18,23.936501,24.127899,23.254299,23.661900,12.549312,3884555
2009-09-21,23.287500,23.495501,22.730101,23.121099,12.262492,2368068
2009-09-22,23.537100,23.553801,22.913200,23.237600,12.324282,3194421
2009-09-23,23.246000,23.528799,22.572001,22.696800,12.037460,3490972
2009-09-24,22.713499,22.821600,22.081200,22.205900,11.777106,3025752
2009-09-25,22.613600,23.295900,22.472200,23.087900,12.244885,4901883
2009-09-28,23.221001,23.453899,22.879900,23.395700,12.408132,2818854
2009-09-29,23.387400,23.545500,22.863199,23.262600,12.337539,3646425
2009-09-30,23.445601,24.127899,22.821600,23.670300,12.553767,6441726
2009-10-01,23.653601,23.703501,22.838301,22.896500,12.143373,4274079
2009-10-02,22.289200,22.929800,22.272499,22.572001,11.971271,2954248
2009-10-05,22.522100,23.362400,22.422300,23.354099,12.386065,2909961
2009-10-06,23.645300,23.795099,22.988001,23.204300,12.306621,2790092
2009-10-07,22.563700,23.828300,22.563700,23.703501,12.571371,5314882
2009-10-08,23.736799,24.502300,23.736799,24.269300,12.871449,4848096
2009-10-09,24.136200,24.493900,24.136200,24.344200,12.911176,2630521
2009-10-12,24.693600,25.350901,24.477301,24.810101,13.158273,4104055
2009-10-13,24.951500,25.201099,24.402399,24.968201,13.242119,2931402
2009-10-14,25.251101,25.259399,24.606300,24.785101,13.145009,4028312
2009-10-15,24.635401,27.330999,24.622900,27.289400,14.473190,9288105
2009-10-16,26.757000,27.197901,26.499100,27.131399,14.389392,5167043
2009-10-19,27.430901,27.430901,26.948299,27.222900,14.437922,3688734
2009-10-20,27.364300,28.063200,26.831900,27.389299,14.526173,5667404
2009-10-21,27.039801,28.088200,27.039801,27.430901,14.548237,3627564
2009-10-22,27.322701,28.129801,27.189600,28.063200,14.883582,2857466
2009-10-23,28.196301,28.695499,27.422600,27.555700,14.614426,3793491
2009-10-26,27.605600,28.454201,27.073099,27.189600,14.420258,2513305
2009-10-27,27.214600,27.547400,26.657101,26.707100,14.164359,2929201
2009-10-28,26.615499,26.781900,25.833500,25.974899,13.776030,4293591
2009-10-29,26.332600,26.632200,26.116301,26.582300,14.098171,3431903
2009-10-30,26.490700,26.890100,25.450701,25.625500,13.590724,3691293
2009-11-02,25.808500,26.415800,25.142900,25.708700,13.634851,2503638
2009-11-03,25.350901,26.199499,25.201099,26.149599,13.868686,2052412
2009-11-04,26.440800,26.732000,25.450701,25.525600,13.537743,3122147
2009-11-05,25.483999,26.216200,25.483999,26.141300,13.864281,4054320
2009-11-06,24.635401,24.826700,23.179399,23.470600,12.447855,9721048
2009-11-09,23.778400,23.886600,22.796700,22.979700,12.187501,7614062
2009-11-10,22.946400,23.029600,22.563801,22.896500,12.143373,5100389
2009-11-11,23.121099,23.520500,22.979700,23.104500,12.253689,2628811
2009-11-12,23.104500,23.295900,22.580400,22.646900,12.010998,3039084
2009-11-13,22.255899,22.372400,21.515400,22.197599,11.772706,6107045
2009-11-16,22.389000,22.572001,21.864799,21.989599,11.662389,3737167
2009-11-17,21.981300,22.072800,21.582001,21.864799,11.596204,2793503
2009-11-18,21.948000,22.347401,21.673500,21.864799,11.596204,2603674
2009-11-19,21.748400,21.781601,21.107700,21.249201,11.269714,3010127
2009-11-20,21.240801,21.723400,21.115999,21.573601,11.441762,6998877
2009-11-23,21.764999,22.006300,21.132700,21.357300,11.327043,3647087
2009-11-24,21.265800,21.415600,20.966299,21.315701,11.304982,3442672
2009-11-25,21.332399,21.681801,21.149300,21.615200,11.463824,2343955
2009-11-27,21.007900,21.340700,20.758301,21.157600,11.221131,1464645
2009-11-30,21.099400,21.315701,20.849800,20.966299,11.119671,2527802
2009-12-01,21.190901,21.407200,21.007900,21.365601,11.331444,3003927
2009-12-02,21.365601,21.606899,21.249201,21.315701,11.304982,3396395
2009-12-03,21.382299,21.527901,21.207600,21.240801,11.265257,1936153
2009-12-04,21.357300,21.731701,21.074400,21.556999,11.432958,2490540
2009-12-07,21.407200,22.047899,21.390600,21.523701,11.415296,2181165
2009-12-08,21.432199,21.873100,21.307400,21.556999,11.432958,2748307
2009-12-09,21.631901,21.898100,21.265800,21.398899,11.349108,2679985
2009-12-10,21.690100,21.948000,21.556999,21.773300,11.547674,2516571
2009-12-11,21.789900,21.873100,21.465500,21.740000,11.530013,2092252
2009-12-14,22.039600,22.047899,21.582001,21.740000,11.530013,2490638
2009-12-15,21.656799,21.948000,21.307400,21.357300,11.327043,2568830
2009-12-16,21.532000,21.598600,21.190901,21.257500,11.274116,2530817
2009-12-17,21.082800,21.315701,21.016199,21.032801,11.154943,2951605
2009-12-18,21.207600,21.240801,20.175900,21.232500,11.260854,3325186
2009-12-21,21.257500,21.640200,21.182600,21.532000,11.419696,2268072
2009-12-22,21.482100,21.631901,21.340700,21.482100,11.393230,1222482
2009-12-23,21.490400,21.507099,21.166000,21.232500,11.260854,1897108
2009-12-24,21.323999,21.515400,21.041201,21.490400,11.397634,733261
2009-12-28,21.490400,21.548700,21.124399,21.240801,11.265257,1287307
2009-12-29,21.323999,21.323999,21.032801,21.182600,11.234391,1160971
2009-12-30,21.207600,21.706800,21.091101,21.648500,11.481485,2001293
2009-12-31,21.656799,21.898100,21.349001,21.715099,11.516807,2013247
2010-01-04,22.538700,23.079500,22.114401,23.021299,12.209563,3894744
2010-01-05,23.362400,23.745100,23.071100,23.445601,12.434596,4060521
2010-01-06,23.395700,23.994699,23.237600,23.886600,12.668483,3741826
2010-01-07,23.753500,24.360800,23.304199,24.144501,12.805263,3310317
2010-01-08,24.011400,24.044701,23.686899,24.011400,12.734667,1920531
2010-01-11,24.152800,24.161100,23.445601,23.603701,12.518444,2411042
2010-01-12,23.129499,23.204300,22.339100,22.755100,12.068381,5558411
2010-01-13,22.613600,22.680201,22.072800,22.505501,11.936006,3250111
2010-01-14,22.538700,22.838301,22.505600,22.663500,12.019801,1975770
2010-01-15,22.646900,22.805000,22.463900,22.755100,12.068381,2326654
2010-01-19,22.680201,23.071199,22.522100,23.029600,12.213964,2376243
2010-01-20,22.821600,23.295900,22.646900,23.013000,12.205160,2838566
2010-01-21,22.904800,23.162800,22.364000,22.405600,11.883018,3069855
2010-01-22,22.372400,22.488800,21.673500,21.764999,11.543271,2440325
2010-01-25,21.931400,22.239201,21.440500,21.690100,11.503546,2273573
2010-01-26,21.673500,22.205900,21.573601,21.898100,11.613863,2486418
2010-01-27,21.773300,21.948000,21.074400,21.540400,11.424151,2842580
2010-01-28,21.606899,21.723400,21.091101,21.332399,11.313838,2079552
2010-01-29,21.390600,21.873100,20.849800,20.874800,11.071144,3737559
2010-02-01,21.041201,22.189301,21.041201,22.164400,11.755096,3541255
2010-02-02,22.297501,22.946400,22.122700,22.713499,12.046318,4109049
2010-02-03,22.605301,22.696800,21.981300,22.039600,11.688908,4199146
2010-02-04,21.881500,21.881500,21.115999,21.357300,11.327043,4773259
2010-02-05,21.132700,21.565100,20.500401,21.332399,11.313838,5545192
2010-02-08,21.340700,21.573601,20.949600,20.966299,11.119671,3513805
2010-02-09,21.141001,21.631901,21.031200,21.498800,11.402089,2801005
2010-02-10,21.382299,21.606899,20.966299,21.515400,11.410894,1858225
2010-02-11,21.465500,21.740000,21.174299,21.706800,11.512407,2138404
2010-02-12,21.349001,21.706800,21.115999,21.565300,11.437358,2215247
2010-02-16,21.839899,22.488800,21.798300,22.438900,11.900681,2645115
2010-02-17,22.513800,22.513800,22.122700,22.255899,11.803627,1962843
2010-02-18,22.255899,22.480499,21.948000,22.413900,11.887423,1664780
2010-02-19,22.438900,22.555401,22.118601,22.480499,11.922744,2361835
2010-02-22,22.530399,22.688499,22.314100,22.572001,11.971271,2272500
2010-02-23,22.455500,22.480499,21.706800,21.764999,11.543271,3459848
2010-02-24,21.873100,22.106100,21.548700,22.081200,11.710968,2476464
2010-02-25,21.631901,21.973000,21.415600,21.939699,11.635924,2178337
2010-02-26,21.931400,22.014601,21.681801,21.939699,11.635924,2251608
2010-03-01,22.047899,22.230900,21.949699,22.047899,11.693309,1899059
2010-03-02,22.222601,22.879900,22.097799,22.846600,12.116906,3375190
2010-03-03,0.200000,0.200000,0.200000,0.200000,0.106072,2000
2010-03-04,23.528799,23.778400,23.304199,23.686899,12.562571,3365866
2010-03-05,23.911501,24.319201,23.778400,24.302601,12.889112,4111912
2010-03-08,24.277599,24.419100,23.761801,23.770100,12.606695,3923277
2010-03-09,23.703501,24.202700,23.545500,24.028000,12.743472,2665537
2010-03-10,24.127899,24.993099,24.052999,24.901600,13.206796,4626815
2010-03-11,24.868299,25.317600,24.568800,24.976500,13.246522,4242847
2010-03-12,25.101299,25.151199,24.577101,24.726900,13.114143,2663871
2010-03-15,24.610399,24.793501,24.427401,24.760201,13.131805,3007053
2010-03-16,24.918301,25.192801,24.668699,25.184500,13.356838,2484407
2010-03-17,25.325899,25.675400,25.242701,25.525600,13.537743,3028317
2010-03-18,25.450701,25.773100,25.101299,25.217800,13.374497,3031651
2010-03-19,25.209400,25.459000,24.452299,24.785101,13.145009,4419024
2010-03-22,24.385799,24.976500,24.261000,24.926600,13.220055,2158437
2010-03-23,24.943199,25.142900,24.697800,25.076300,13.299450,2327921
2010-03-24,24.843399,25.267700,24.693600,25.117901,13.321517,2668580
2010-03-25,25.259399,25.309299,24.069599,24.069599,12.765541,3269071
2010-03-26,24.119499,24.315100,23.362400,23.795099,12.619953,3421228
2010-03-29,23.961500,24.252701,23.761801,23.919901,12.686148,2407070
2010-03-30,23.861601,24.161100,23.370800,24.152800,12.809664,4358151
2010-03-31,0.035000,0.035000,0.035000,0.035000,0.018563,4500
2010-04-01,24.918301,25.716999,24.843399,25.592199,13.573063,3913874
2010-04-05,25.700300,26.457500,25.608801,26.316000,13.956940,3927464
2010-04-06,0.035000,0.035000,0.035000,0.035000,0.018563,1000
2010-04-07,26.066401,26.132999,25.134600,25.292700,13.414223,3877145
2010-04-08,25.084700,25.130400,24.652000,25.018101,13.268587,3804858
2010-04-09,0.100000,0.100000,0.100000,0.100000,0.053036,1000
2010-04-12,25.550600,25.600500,25.018101,25.109600,13.317114,2637101
2010-04-13,0.005000,0.005000,0.005000,0.005000,0.002652,200
2010-04-14,25.209400,25.475700,25.109600,25.392500,13.467150,2825846
2010-04-15,25.567200,25.900000,25.201099,25.392500,13.467150,5703738
2010-04-16,25.101299,25.251101,24.261000,24.352501,12.915578,6191424
2010-04-19,24.252701,24.710300,24.136200,24.660299,13.078822,3742162
2010-04-20,0.040000,0.040000,0.035000,0.035000,0.018563,81000
2010-04-21,25.317600,25.492300,24.668699,25.151199,13.339175,2883905
2010-04-22,24.801800,25.301001,24.743500,25.217800,13.374497,2112262
2010-04-23,25.309299,25.999800,25.134600,25.983200,13.780434,2373180
2010-04-26,25.883400,26.207800,25.741899,25.983200,13.780434,2955061
2010-04-27,25.958300,26.033100,25.093000,25.159500,13.343577,3874880
2010-04-28,25.259399,25.667000,25.126301,25.517300,13.533340,2852182
2010-04-29,25.583900,26.349300,25.459000,26.141300,13.864281,3180856
2010-04-30,0.035000,0.035000,0.035000,0.035000,0.018563,13000
2010-05-03,27.430901,27.530701,26.673800,27.356001,14.508516,4134743
2010-05-04,0.030000,0.030000,0.030000,0.030000,0.015911,52000
2010-05-05,26.149599,26.848499,25.559000,26.357599,13.979001,4091578
2010-05-06,26.232800,26.474100,24.036301,25.342600,13.440685,4942893
2010-05-07,0.025000,0.025000,0.025000,0.025000,0.013259,50000
2010-05-10,25.209400,25.900000,25.167900,25.883400,13.727505,3061346
2010-05-11,0.020000,0.020000,0.020000,0.020000,0.010607,148000
2010-05-12,25.483999,26.274401,25.384199,26.216200,13.904004,2197473
2010-05-13,0.020000,0.020000,0.020000,0.020000,0.010607,20000
2010-05-14,26.266100,26.266100,25.367500,25.708700,13.634851,2611135
2010-05-17,25.625500,25.808500,24.635401,25.275999,13.405363,2389418
2010-05-18,25.558901,25.816799,24.685301,24.860001,13.184737,2454940
2010-05-19,24.685301,24.785101,23.711901,24.344200,12.911176,3241475
2010-05-20,23.636999,23.806700,22.946400,23.112801,12.258085,3696123
2010-05-21,22.422300,23.811701,22.405600,23.595400,12.514041,4731123
2010-05-24,23.620300,24.094601,23.320801,23.370800,12.394923,2358798
2010-05-25,22.755100,23.391600,22.422300,23.362400,12.390470,3093448
2010-05-26,23.636999,24.034300,23.287500,23.354099,12.386065,3521616
2010-05-27,23.853300,24.860001,23.703501,24.860001,13.184737,3047913
2010-05-28,24.685301,25.093000,24.302601,24.851700,13.180329,3762677
2010-06-01,24.801800,25.425800,23.562099,23.603701,12.518444,4227605
2010-06-02,23.728500,24.502300,23.487200,24.485600,12.986170,2770309
2010-06-03,24.518900,25.517300,24.444000,25.409100,13.475950,3702175
2010-06-04,24.818399,25.192801,24.077900,24.244301,12.858196,3165890
2010-06-07,24.302601,24.677000,23.969801,24.028000,12.743472,2695603
2010-06-08,24.003099,24.435699,23.587099,23.961500,12.708205,3201429
2010-06-09,24.161100,24.377501,23.562099,23.695200,12.566974,2846137
2010-06-10,24.277599,25.359200,24.252701,25.292700,13.414223,2812725
2010-06-11,25.043100,25.583900,24.826700,25.550600,13.551003,1982034
2010-06-14,25.791800,26.757000,25.733601,26.049801,13.815754,3598066
2010-06-15,26.449100,26.840200,26.241100,26.823500,14.226098,2496877
2010-06-16,27.905100,29.094900,27.855200,28.512501,15.121874,7781921
2010-06-17,29.119801,29.294500,28.337799,28.487499,15.108612,6801185
2010-06-18,28.545799,29.402700,28.396000,29.128201,15.448414,5700871
2010-06-21,29.910200,29.910200,28.812000,29.103201,15.435156,4909224
2010-06-22,29.036600,29.361099,28.570700,28.737101,15.240991,4208230
2010-06-23,29.078199,29.253000,28.104799,28.803699,15.276310,6188601
2010-06-24,0.025000,0.025000,0.025000,0.025000,0.013259,200000
2010-06-25,28.812000,30.201401,28.695499,30.151501,15.991133,5077815
2010-06-28,30.259701,30.351200,29.702200,30.151501,15.991133,3100824
2010-06-29,29.702200,29.818701,28.853600,29.086500,15.426300,4314376
2010-06-30,29.094900,29.652300,28.820299,28.928499,15.342503,3977012
2010-07-01,29.028299,29.028299,27.256201,27.497400,14.583508,7529113
2010-07-02,27.788601,27.821899,26.877600,27.081400,14.362875,3980945
2010-07-06,27.705400,27.963400,26.623800,26.873400,14.252559,4059520
2010-07-07,27.189600,27.896799,26.965000,27.863501,14.777670,5173907
2010-07-08,28.013300,28.396000,27.638901,28.154699,14.932111,4051976
2010-07-09,28.146400,28.287800,27.730400,28.171400,14.940970,2513442
2010-07-12,28.063200,28.196301,27.514099,27.913401,14.804137,3347184
2010-07-13,28.262899,28.529100,27.988300,28.212999,14.963029,3729025
2010-07-14,28.029900,28.029900,27.064800,27.497400,14.583508,4830319
2010-07-15,27.497400,27.742901,27.189600,27.638901,14.658547,3995858
2010-07-16,0.030000,0.030000,0.030000,0.030000,0.015911,100000
2010-07-19,27.455799,27.455799,26.773600,27.089800,14.367328,3399455
2010-07-20,26.707100,27.863501,26.673800,27.780300,14.733541,2955054
2010-07-21,27.980000,27.980000,27.239500,27.480801,14.574699,3033669
2010-07-22,27.925900,28.204599,27.705400,27.913401,14.804137,2820396
2010-07-23,27.905100,28.096500,27.514099,27.988300,14.843858,2739458
2010-07-26,27.955000,28.812000,27.855200,28.762100,15.254253,2642058
2010-07-27,28.978399,29.228001,27.888500,28.462601,15.095407,2544886
2010-07-28,28.437599,28.595699,28.071501,28.188000,14.949772,2187759
2010-07-29,28.529100,29.003300,27.905100,28.529100,15.130674,4380327
2010-07-30,28.645599,29.926901,28.412600,29.677299,15.739634,6885606
2010-08-02,30.134899,30.226400,29.410999,29.768801,15.788167,4739663
2010-08-03,29.752100,30.326200,29.410999,30.168100,15.999937,2830828
2010-08-04,30.143200,31.316299,30.093300,31.208099,16.551510,4114337
2010-08-05,31.025101,31.524300,30.742201,31.466101,16.688341,3126915
2010-08-06,31.100000,31.283001,30.642401,31.216499,16.555962,2828701
2010-08-09,31.332899,31.582500,31.133301,31.466101,16.688341,2049749
2010-08-10,31.141600,31.474400,30.725599,31.324600,16.613293,2429058
2010-08-11,30.684000,30.684000,29.402700,29.560801,15.677848,3255543
2010-08-12,29.036600,29.410999,28.903500,29.202999,15.488086,3549281
2010-08-13,28.953400,29.955999,28.928499,29.702200,15.752842,3063244
2010-08-16,29.502600,29.835400,29.169800,29.610701,15.704310,2055934
2010-08-17,29.768801,29.935200,29.369400,29.752100,15.779306,1933438
2010-08-18,29.610701,29.935200,29.202999,29.718901,15.761699,2485320
2010-08-19,29.685600,29.685600,29.244600,29.643999,15.721976,2704482
2010-08-20,29.394400,29.569099,28.845301,29.128201,15.448414,2492954
2010-08-23,29.244600,29.569099,28.895201,28.995001,15.377769,2762368
2010-08-24,28.687201,28.703800,28.088200,28.304501,15.011558,3583834
2010-08-25,28.104799,28.362700,27.609800,28.254601,14.985090,3613545
2010-08-26,28.346100,28.529100,27.921801,28.079800,14.892387,2506397
2010-08-27,28.262899,28.687201,27.880199,28.620600,15.179203,2288000
2010-08-30,28.454201,28.787001,28.138100,28.296200,15.007155,2787863
2010-08-31,28.029900,28.404301,27.830200,28.021601,14.861516,2618241
2010-09-01,28.404301,28.845301,28.154699,28.354401,15.038023,3170214
2010-09-02,28.337799,28.845301,28.237900,28.778700,15.263056,2107958
2010-09-03,29.003300,29.939400,28.911800,29.910200,15.863157,2662622
2010-09-07,29.702200,30.051701,29.236300,29.643999,15.721976,2911967
2010-09-08,29.743799,30.309601,29.702200,30.251400,16.044115,2413478
2010-09-09,30.201401,30.559200,29.768801,29.985100,15.902874,2189416
2010-09-10,0.010000,0.010000,0.010000,0.010000,0.005304,333
2010-09-13,30.292900,30.401100,29.752100,30.292900,16.066122,1780949
2010-09-14,30.176500,30.550900,30.001801,30.376200,16.110302,1578918
2010-09-15,30.226400,30.292900,29.660601,29.793800,15.801422,2180001
2010-09-16,29.718901,29.735500,28.928499,29.327801,15.554274,2768693
2010-09-17,29.402700,29.402700,28.487499,28.495800,15.113012,3871490
2010-09-20,28.620600,29.128201,28.479200,29.020000,15.391030,2255717
2010-09-21,28.995001,29.053301,28.570700,28.870199,15.311580,2080351
2010-09-22,28.878500,29.261299,28.287800,28.371000,15.046828,1830700
2010-09-23,28.079800,28.304501,27.888500,28.038200,14.870321,2120836
2010-09-24,28.304501,28.878500,28.121401,28.828600,15.289518,1762259
2010-09-27,28.712200,28.878500,28.429300,28.445900,15.086551,1940819
2010-09-28,28.587400,29.244600,28.429300,29.186399,15.479282,3011663
2010-09-29,29.020000,30.367800,28.986700,30.168100,15.999937,3873596
2010-09-30,0.035000,0.035000,0.035000,0.035000,0.018563,2000
2010-10-01,30.567499,30.650700,29.910200,30.442699,16.145571,2334554
2010-10-04,30.317900,30.609100,29.720501,30.151501,15.991133,1903510
2010-10-05,30.492599,31.832100,30.492599,31.524300,16.719212,4250678
2010-10-06,0.010000,0.010000,0.010000,0.010000,0.005304,566
2010-10-07,31.607500,31.832100,31.258101,31.815500,16.873648,1686911
2010-10-08,31.732300,32.705700,31.615801,32.639198,17.310503,2333345
2010-10-11,32.639198,33.063499,32.414501,32.497700,17.235456,1726553
2010-10-12,32.372898,32.593399,31.956900,32.447800,17.208996,1867784
2010-10-13,32.647499,33.570999,32.572601,33.138401,17.575262,3331555
2010-10-14,33.154999,33.546101,32.805599,33.071800,17.539942,2248714
2010-10-15,33.379700,33.437901,32.747299,33.138401,17.575262,1264887
2010-10-18,33.105099,33.804001,32.805599,33.604301,17.822353,2041493
2010-10-19,0.030000,0.030000,0.030000,0.030000,0.015911,3000
2010-10-20,32.897099,33.321400,32.747299,33.154999,17.584066,2841039
2010-10-21,33.213200,33.325600,32.481098,32.730701,17.359034,2437727
2010-10-22,0.010000,0.010000,0.010000,0.010000,0.005304,333
2010-10-25,0.035000,0.035000,0.035000,0.035000,0.018563,320000
2010-10-26,32.647499,33.015202,32.381199,32.655800,17.319307,2136147
2010-10-27,32.381199,33.071800,32.289700,33.021900,17.513477,2171472
2010-10-28,33.196602,33.596001,32.905399,33.046799,17.526680,2636366
2010-10-29,32.023499,32.139999,30.858700,31.174900,16.533901,6792835
2010-11-01,31.516001,31.765600,30.700600,30.842100,16.357399,2849748
2010-11-02,31.149900,31.199800,30.675699,30.900299,16.388266,2034061
2010-11-03,31.008499,31.615801,30.742201,31.316299,16.608896,1936426
2010-11-04,31.757299,32.148300,31.640800,31.973600,16.957497,1747476
2010-11-05,31.898701,32.090099,31.524300,31.798901,16.864841,1884769
2010-11-08,31.507700,32.115002,31.490999,32.015202,16.979561,1409902
2010-11-09,32.281399,32.447800,31.665701,31.790501,16.860395,1947933
2010-11-10,31.624100,32.281399,31.332899,32.239799,17.098682,1946761
2010-11-11,32.073399,32.547600,31.973600,32.364601,17.164871,1618593
2010-11-12,32.173199,32.364601,31.740601,32.056801,17.001623,1682524
2010-11-15,32.139999,32.614201,31.832100,31.857100,16.895710,2061316
2010-11-16,0.030000,0.030000,0.030000,0.030000,0.015911,123000
2010-11-17,31.582500,32.181599,31.399500,32.031799,16.988367,1944788
2010-11-18,0.005000,0.005000,0.005000,0.005000,0.002652,500
2010-11-19,32.580898,32.580898,31.798901,32.381199,17.173674,2104007
2010-11-22,32.173199,32.872101,32.081699,32.813900,17.403160,2343367
2010-11-23,32.497700,32.955299,32.173199,32.905399,17.451687,2574104
2010-11-24,0.540000,0.540000,0.540000,0.540000,0.286394,1000
2010-11-26,0.590000,0.640000,0.570000,0.640000,0.339430,40535
2010-11-29,0.610000,0.680000,0.610000,0.630000,0.334126,55341
2010-11-30,0.630000,0.670000,0.630000,0.670000,0.355341,67523
2010-12-01,0.650000,0.730000,0.640000,0.640000,0.339430,118565
2010-12-02,0.640000,0.650000,0.640000,0.650000,0.344734,2300
2010-12-03,0.610000,0.630000,0.590000,0.590000,0.312912,58265
2010-12-06,0.620000,0.620000,0.560000,0.560000,0.297001,40267
2010-12-07,0.580000,0.580000,0.570000,0.580000,0.307608,4999
2010-12-08,0.560000,0.560000,0.530000,0.550000,0.291698,51622
2010-12-09,0.540000,0.550000,0.490000,0.520000,0.275787,73855
2010-12-10,0.500000,0.530000,0.500000,0.510000,0.270483,17500
2010-12-13,0.520000,0.550000,0.510000,0.510000,0.270483,27430
2010-12-14,0.500000,0.540000,0.500000,0.540000,0.286394,1900
2010-12-15,0.520000,0.520000,0.510000,0.510000,0.270483,19137
2010-12-16,0.510000,0.510000,0.500000,0.510000,0.270483,10500
2010-12-17,0.510000,0.530000,0.510000,0.530000,0.281090,9223
2010-12-20,0.500000,0.510000,0.490000,0.510000,0.270483,168323
2010-12-21,0.510000,0.530000,0.510000,0.530000,0.281090,15100
2010-12-22,0.520000,0.540000,0.510000,0.540000,0.286394,10599
2010-12-23,0.510000,0.540000,0.500000,0.520000,0.275787,22200
2010-12-27,0.530000,0.540000,0.530000,0.540000,0.286394,27415
2010-12-28,0.510000,0.520000,0.490000,0.520000,0.275787,39964
2010-12-29,0.530000,0.540000,0.510000,0.510000,0.270483,15570
2010-12-30,0.530000,0.690000,0.530000,0.610000,0.323519,392826
2010-12-31,0.620000,0.620000,0.550000,0.620000,0.328823,99905
2011-01-03,0.640000,0.830000,0.590000,0.750000,0.397769,289268
2011-01-04,0.750000,0.830000,0.710000,0.730000,0.387163,251725
2011-01-05,0.730000,0.730000,0.620000,0.700000,0.371252,180611
2011-01-06,33.837200,34.394699,33.654202,33.903801,17.981199,2243307
2011-01-07,0.700000,0.720000,0.660000,0.660000,0.350037,34799
2011-01-10,0.680000,0.730000,0.670000,0.690000,0.365948,137013
2011-01-11,0.700000,0.710000,0.650000,0.650000,0.344734,109802
2011-01-12,0.660000,0.670000,0.640000,0.660000,0.350037,65127
2011-01-13,0.660000,0.680000,0.660000,0.670000,0.355341,19412
2011-01-14,0.690000,0.770000,0.690000,0.730000,0.387163,89109
2011-01-18,0.710000,0.730000,0.690000,0.710000,0.376555,47490
2011-01-19,0.720000,0.720000,0.680000,0.710000,0.376555,56746
2011-01-20,0.710000,0.720000,0.700000,0.720000,0.381859,32233
2011-01-21,0.710000,0.860000,0.710000,0.810000,0.429591,380719
2011-01-24,0.820000,0.870000,0.730000,0.850000,0.450806,146560
2011-01-25,0.850000,0.860000,0.790000,0.840000,0.445502,37545
