Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,89.040001,91.169998,88.870003,91.019997,87.519600,1641500
2016-08-31,90.730003,91.080002,90.080002,90.989998,87.490768,1304000
2016-09-01,90.940002,92.059998,90.279999,91.250000,87.740768,1711800
2016-09-02,91.209999,91.529999,90.070000,90.750000,87.260002,1650800
2016-09-06,90.930000,94.739998,90.930000,92.070000,88.529243,3023400
2016-09-07,92.209999,93.089996,90.110001,90.389999,86.913841,1948000
2016-09-08,90.529999,91.160004,89.910004,90.699997,87.211899,1306700
2016-09-09,90.400002,90.669998,88.699997,88.709999,85.298447,1269600
2016-09-12,91.959999,96.230003,91.279999,95.230003,91.567696,5304600
2016-09-13,95.129997,95.300003,92.360001,93.580002,89.981148,2039300
2016-09-14,93.660004,95.059998,92.650002,92.930000,89.356148,1519500
2016-09-15,92.790001,94.190002,92.260002,93.949997,90.336937,1518800
2016-09-16,93.699997,94.709999,92.529999,93.300003,89.711922,4258600
2016-09-19,93.629997,95.080002,92.760002,93.279999,89.692673,1227900
2016-09-20,93.500000,93.730003,92.739998,93.370003,89.779228,851300
2016-09-21,92.860001,93.959999,92.250000,93.690002,90.086922,1570200
2016-09-22,94.059998,97.540001,94.059998,97.120003,93.385017,1558400
2016-09-23,96.970001,99.139999,96.849998,97.400002,93.654243,1660900
2016-09-26,96.650002,96.760002,95.209999,95.730003,92.048462,1017200
2016-09-27,95.339996,97.199997,94.849998,96.769997,93.048470,2004400
2016-09-28,96.239998,97.699997,96.099998,97.279999,93.538864,1789100
2016-09-29,97.629997,98.150002,92.510002,93.239998,89.654221,1844600
2016-09-30,93.620003,94.230003,91.639999,92.330002,88.779236,2198500
2016-10-03,92.339996,93.889999,91.260002,93.779999,90.173477,2081100
2016-10-04,94.110001,95.059998,93.290001,94.070000,90.452293,2017000
2016-10-05,94.690002,97.169998,94.459999,96.730003,93.010010,1463100
2016-10-06,95.989998,96.199997,94.449997,94.839996,91.192688,1364200
2016-10-07,94.830002,94.949997,90.400002,90.949997,87.452301,2907100
2016-10-10,91.900002,92.970001,91.360001,92.730003,89.163857,1473400
2016-10-11,92.290001,92.709999,88.379997,89.230003,85.798439,2251000
2016-10-12,89.440002,89.519997,87.470001,88.000000,84.615738,2348000
2016-10-13,87.550003,88.680000,87.120003,87.900002,84.519600,1271400
2016-10-14,88.250000,88.250000,85.750000,86.389999,83.067665,1577400
2016-10-17,86.699997,87.050003,85.739998,86.430000,83.106117,790300
2016-10-18,87.550003,88.489998,87.000000,88.239998,84.846504,742100
2016-10-19,88.089996,88.730003,87.849998,88.180000,84.788834,805600
2016-10-20,88.360001,88.690002,87.870003,88.510002,85.106117,848900
2016-10-21,88.080002,92.639999,87.449997,90.309998,86.836914,2382700
2016-10-24,90.419998,91.080002,90.070000,90.610001,87.125359,1207500
2016-10-25,90.169998,90.750000,89.559998,90.169998,86.702293,1482800
2016-10-26,89.940002,91.449997,89.720001,90.709999,87.221535,1036000
2016-10-27,90.900002,91.900002,90.650002,91.000000,87.500374,1134300
2016-10-28,90.599998,90.750000,86.099998,87.059998,83.711899,2610600
2016-10-31,86.529999,86.779999,82.930000,83.190002,79.990730,3799900
2016-11-01,83.150002,85.099998,82.919998,84.699997,81.442650,1597100
2016-11-02,84.330002,85.500000,82.599998,82.910004,79.721497,1596900
2016-11-03,83.489998,84.930000,79.720001,79.949997,76.875336,5048700
2016-11-04,80.089996,83.160004,80.000000,82.389999,79.221481,1849700
2016-11-07,84.180000,84.480003,83.000000,83.959999,80.731117,1269500
2016-11-08,82.529999,83.550003,79.959999,80.599998,77.500328,2939900
2016-11-09,87.480003,87.680000,80.900002,83.510002,80.298447,4263200
2016-11-10,84.400002,90.220001,83.779999,89.110001,85.683075,4646600
2016-11-11,89.190002,90.190002,87.940002,89.269997,85.836914,1768600
2016-11-14,88.760002,91.949997,88.550003,91.550003,88.029236,1832600
2016-11-15,90.769997,90.769997,86.620003,89.099998,85.673447,2731200
2016-11-16,88.339996,88.430000,86.169998,86.389999,83.067665,1435400
2016-11-17,86.550003,88.669998,85.720001,88.389999,84.990746,1243500
2016-11-18,88.139999,89.070000,87.860001,88.139999,84.750374,989100
2016-11-21,87.830002,89.699997,87.480003,89.309998,85.875366,924600
2016-11-22,88.919998,89.489998,86.849998,87.839996,84.599236,1304100
2016-11-23,86.769997,89.660004,86.370003,89.330002,86.176537,800300
2016-11-25,89.440002,89.809998,87.639999,87.839996,84.739136,467300
2016-11-28,87.309998,88.430000,86.099998,88.190002,85.076790,1705400
2016-11-29,88.800003,88.809998,85.730003,85.790001,82.761513,1187400
2016-11-30,86.050003,87.120003,85.500000,86.339996,83.292084,957200
2016-12-01,86.220001,87.150002,85.529999,85.800003,82.771149,1334200
2016-12-02,86.150002,86.199997,85.019997,85.959999,82.925499,1387500
2016-12-05,86.330002,86.769997,84.370003,84.660004,81.671394,1398900
2016-12-06,84.760002,84.760002,82.910004,84.470001,81.488121,1356200
2016-12-07,83.089996,83.980003,82.510002,83.940002,80.976814,2009900
2016-12-08,83.430000,83.669998,81.690002,81.949997,79.057060,1826800
2016-12-09,82.400002,83.699997,82.160004,82.500000,79.587646,1613100
2016-12-12,82.599998,82.930000,81.699997,82.300003,79.394699,1811100
2016-12-13,82.470001,83.919998,82.389999,83.739998,80.783859,1888800
2016-12-14,83.720001,84.029999,81.449997,83.209999,80.272583,1278300
2016-12-15,83.209999,83.790001,82.419998,82.610001,79.693771,1371200
2016-12-16,83.010002,83.370003,82.220001,82.879997,79.954224,4827400
2016-12-19,82.930000,85.830002,82.800003,84.550003,81.565277,1469500
2016-12-20,85.180000,86.370003,84.430000,84.720001,81.729279,1135300
2016-12-21,84.650002,85.589996,84.300003,84.790001,81.796806,1368500
2016-12-22,84.320000,85.080002,84.089996,84.339996,81.362694,958700
2016-12-23,84.309998,85.070000,84.070000,84.980003,81.980095,1625700
2016-12-27,84.699997,86.290001,84.610001,85.180000,82.173058,1153900
2016-12-28,85.150002,85.180000,82.720001,82.839996,79.915642,1539200
2016-12-29,82.769997,83.290001,82.010002,82.309998,79.404358,1124300
2016-12-30,82.620003,83.739998,82.430000,83.230003,80.291885,914200
2017-01-03,84.029999,86.500000,83.519997,86.500000,83.446434,1622000
2017-01-04,86.180000,87.480003,85.339996,87.230003,84.150673,1633800
2017-01-05,86.360001,86.940002,85.790001,86.529999,83.475380,1165400
2017-01-06,86.360001,87.360001,85.180000,85.250000,82.240555,1150200
2017-01-09,85.040001,86.099998,84.709999,85.430000,82.414200,919900
2017-01-10,85.480003,85.639999,83.570000,83.650002,80.697044,1214400
2017-01-11,83.010002,83.040001,76.080002,77.879997,75.130730,6215700
2017-01-12,77.339996,79.019997,77.150002,78.180000,75.420143,2264100
2017-01-13,78.400002,79.339996,77.750000,77.800003,75.053566,1527300
2017-01-17,77.320000,77.320000,75.250000,76.550003,73.847679,1566400
2017-01-18,76.940002,77.110001,74.900002,76.459999,73.760864,1345700
2017-01-19,75.760002,77.510002,75.199997,76.470001,73.770515,2766400
2017-01-20,76.500000,77.279999,74.769997,75.059998,72.410278,2272100
2017-01-23,73.510002,74.930000,72.680000,73.480003,70.886063,3377300
2017-01-24,73.510002,73.650002,71.839996,71.919998,69.381134,1669500
2017-01-25,72.250000,73.209999,71.959999,72.800003,70.230072,1464600
2017-01-26,72.830002,73.139999,72.050003,72.389999,69.834549,1096300
2017-01-27,72.980003,74.209999,72.500000,73.900002,71.291229,1424100
2017-01-30,73.650002,74.470001,73.260002,74.400002,71.773582,1916100
2017-01-31,73.629997,76.199997,72.339996,76.150002,73.461807,1657500
2017-02-01,75.889999,76.889999,75.349998,76.769997,74.059929,1171000
2017-02-02,75.410004,79.000000,75.300003,78.419998,75.651672,2336300
2017-02-03,78.910004,79.050003,77.459999,77.989998,75.236847,1972200
2017-02-06,77.220001,78.190002,76.750000,78.080002,75.323685,1486600
2017-02-07,79.290001,79.449997,76.879997,77.760002,75.014969,2378300
2017-02-08,77.540001,78.400002,77.379997,77.930000,75.178986,2046900
2017-02-09,77.930000,79.480003,77.639999,79.440002,76.635681,1651500
2017-02-10,79.309998,79.959999,78.750000,79.400002,76.597092,1043100
2017-02-13,80.180000,80.339996,79.410004,80.160004,77.330254,869500
2017-02-14,79.940002,82.559998,79.940002,82.129997,79.230713,1498000
2017-02-15,81.400002,85.269997,81.389999,84.900002,81.902931,1860100
2017-02-16,84.550003,84.639999,82.500000,83.120003,80.185776,1438600
2017-02-17,83.089996,84.639999,82.540001,84.470001,81.488121,1282000
2017-02-21,83.800003,84.910004,83.580002,84.669998,81.681038,1844000
2017-02-22,84.669998,84.669998,83.410004,84.089996,81.121513,1434800
2017-02-23,83.730003,84.500000,83.610001,84.070000,81.102234,1394900
2017-02-24,84.370003,84.800003,83.070000,84.430000,81.449524,1284200
2017-02-27,83.580002,85.620003,82.599998,84.680000,81.690689,2360300
2017-02-28,84.680000,84.680000,72.430000,74.769997,72.130516,14396700
2017-03-01,73.589996,75.889999,73.160004,74.970001,72.478554,4267000
2017-03-02,74.199997,76.000000,73.750000,75.559998,73.048950,3123800
2017-03-03,75.379997,76.489998,72.120003,72.760002,70.342010,3693700
2017-03-06,72.349998,72.739998,70.800003,71.589996,69.210884,2442700
2017-03-07,69.400002,70.599998,69.000000,70.300003,67.963745,2983300
2017-03-08,70.330002,70.550003,69.349998,70.320000,67.983093,1747500
2017-03-09,69.910004,70.680000,69.709999,70.410004,68.070114,1496600
2017-03-10,70.620003,71.550003,70.360001,71.220001,68.853188,1265700
2017-03-13,71.059998,71.220001,69.790001,70.290001,67.954094,1364400
2017-03-14,69.449997,69.709999,68.690002,69.300003,66.996986,1470200
2017-03-15,69.120003,70.629997,68.900002,70.599998,68.253784,1506400
2017-03-16,71.000000,71.160004,70.199997,70.870003,68.514809,1192600
2017-03-17,70.709999,70.970001,69.320000,69.500000,67.190346,2932700
2017-03-20,69.519997,69.800003,68.050003,68.419998,66.146225,2233400
2017-03-21,68.169998,68.519997,67.080002,68.139999,65.875542,1828800
2017-03-22,68.059998,68.750000,67.360001,68.430000,66.155899,1155600
2017-03-23,68.080002,69.050003,67.910004,68.160004,65.894875,878400
2017-03-24,68.260002,68.589996,67.800003,67.959999,65.701515,1122600
2017-03-27,66.860001,69.470001,66.860001,69.180000,66.880966,1645700
2017-03-28,68.870003,69.050003,68.139999,68.910004,66.619972,1131100
2017-03-29,68.570000,69.669998,68.489998,69.089996,66.793968,1449000
2017-03-30,68.879997,68.930000,66.779999,66.930000,64.705750,1647300
2017-03-31,67.029999,67.580002,66.290001,66.389999,64.183701,1294900
2017-04-03,66.040001,67.070000,65.739998,66.809998,64.589737,1981100
2017-04-04,66.599998,66.779999,65.470001,66.669998,64.454399,1963700
2017-04-05,66.540001,68.059998,66.180000,66.610001,64.396370,2485000
2017-04-06,66.599998,68.040001,66.540001,67.599998,65.353477,1941200
2017-04-07,67.269997,69.129997,66.900002,68.760002,66.474915,1582600
2017-04-10,69.199997,70.989998,68.940002,69.769997,67.451363,2011700
2017-04-11,69.870003,69.970001,68.570000,69.010002,66.716629,1744500
2017-04-12,68.849998,68.849998,67.169998,68.050003,65.788528,1794300
2017-04-13,67.790001,67.980003,67.339996,67.650002,65.401825,980100
2017-04-17,67.739998,68.059998,67.260002,67.889999,65.633842,898100
2017-04-18,67.000000,67.029999,65.790001,66.139999,63.941998,2348600
2017-04-19,66.260002,67.110001,66.199997,66.430000,64.222374,1353400
2017-04-20,66.709999,67.360001,66.040001,66.760002,64.541397,1287700
2017-04-21,66.699997,66.889999,65.870003,66.430000,64.222374,966000
2017-04-24,67.180000,67.739998,65.660004,67.050003,64.821747,2124200
2017-04-25,67.050003,68.320000,65.790001,67.809998,65.556503,3278500
2017-04-26,69.809998,74.500000,69.459999,73.019997,70.593353,6057400
2017-04-27,72.820000,74.150002,71.750000,74.010002,71.550468,1986300
2017-04-28,74.019997,74.739998,73.110001,73.940002,71.482780,1385500
2017-05-01,73.839996,74.519997,73.730003,74.050003,71.589127,1293200
2017-05-02,74.019997,76.330002,73.709999,76.230003,73.696686,2018900
2017-05-03,72.750000,72.930000,70.320000,72.349998,69.945618,3779400
2017-05-04,72.449997,74.470001,72.269997,73.120003,70.690033,1689000
2017-05-05,73.529999,73.529999,72.400002,73.410004,70.970421,852600
2017-05-08,73.190002,73.769997,72.879997,73.070000,70.641685,1185100
2017-05-09,74.089996,74.989998,72.879997,74.730003,72.246529,1353100
2017-05-10,74.589996,74.989998,73.230003,74.540001,72.062851,1119300
2017-05-11,74.739998,76.279999,73.949997,75.370003,72.865273,1821200
2017-05-12,75.239998,75.519997,74.019997,74.970001,72.478554,1288700
2017-05-15,74.919998,75.559998,74.599998,75.050003,72.555908,979100
2017-05-16,75.750000,75.750000,74.099998,74.550003,72.072517,946700
2017-05-17,74.550003,74.550003,72.889999,73.070000,70.641685,1455400
2017-05-18,73.040001,73.040001,70.459999,70.500000,68.157104,1788300
2017-05-19,70.690002,71.919998,69.230003,70.790001,68.437477,2190900
2017-05-22,70.800003,71.790001,70.330002,71.360001,68.988533,1198100
2017-05-23,70.059998,73.349998,69.959999,73.070000,70.641685,2812300
2017-05-24,72.589996,72.760002,71.190002,71.930000,69.692192,2393100
2017-05-25,71.919998,72.389999,71.470001,71.849998,69.614677,1181600
2017-05-26,71.919998,71.919998,69.839996,69.949997,67.773781,1724900
2017-05-30,69.650002,69.709999,66.709999,67.919998,65.806923,3187500
2017-05-31,68.720001,73.349998,68.269997,72.849998,70.583565,5014400
2017-06-01,72.330002,76.650002,72.209999,74.730003,72.405075,3363500
2017-06-02,74.739998,75.239998,73.160004,73.440002,71.155228,1347600
2017-06-05,70.370003,71.879997,68.610001,71.779999,69.546852,3785800
2017-06-06,71.080002,71.410004,70.000000,70.339996,68.151657,2346500
2017-06-07,69.989998,70.800003,69.889999,70.529999,68.335747,1476800
2017-06-08,70.529999,71.839996,70.529999,71.220001,69.004280,1671000
2017-06-09,71.110001,71.910004,70.139999,71.519997,69.294937,1199200
2017-06-12,71.379997,73.099998,71.370003,71.639999,69.411209,2211900
2017-06-13,71.690002,71.820000,70.480003,71.699997,69.469345,1122100
2017-06-14,71.800003,73.150002,71.769997,72.320000,70.070061,1160800
2017-06-15,72.050003,74.050003,71.900002,72.820000,70.554504,1497500
2017-06-16,73.309998,74.470001,72.160004,73.019997,70.748276,1765300
2017-06-19,73.699997,73.809998,72.940002,73.139999,70.864548,1082000
2017-06-20,73.190002,74.000000,72.290001,72.360001,70.108810,1215800
2017-06-21,72.980003,74.500000,72.820000,73.330002,71.048645,1585700
2017-06-22,73.290001,75.500000,73.190002,74.650002,72.327576,1256500
2017-06-23,74.720001,75.410004,74.050003,75.279999,72.937965,1502700
2017-06-26,75.709999,77.739998,75.580002,75.860001,73.499924,1887500
2017-06-27,75.889999,76.000000,74.680000,74.699997,72.376007,1579400
2017-06-28,75.800003,77.089996,75.699997,76.500000,74.120010,1522300
2017-06-29,76.849998,77.260002,75.330002,75.919998,73.558075,1491300
2017-06-30,76.199997,76.379997,74.989998,75.519997,73.170502,1188300
2017-07-03,75.889999,76.290001,75.410004,75.750000,73.393341,415700
2017-07-05,75.720001,75.720001,74.239998,74.699997,72.376007,831100
2017-07-06,74.199997,74.269997,72.199997,72.320000,70.070061,1527600
2017-07-07,72.680000,72.860001,71.089996,72.459999,70.205704,1329600
2017-07-10,72.139999,72.449997,71.669998,72.010002,69.769707,1028700
2017-07-11,71.930000,72.849998,71.720001,72.470001,70.215393,918100
2017-07-12,72.949997,73.570000,72.739998,73.279999,71.000191,463900
2017-07-13,73.949997,74.290001,73.209999,73.949997,71.649330,613700
2017-07-14,74.070000,74.120003,73.570000,73.879997,71.581528,529000
2017-07-17,74.370003,74.849998,73.660004,73.870003,71.571838,855000
2017-07-18,73.889999,73.940002,71.849998,72.900002,70.632019,1445500
2017-07-19,73.129997,73.160004,72.040001,72.650002,70.389793,1180600
2017-07-20,73.110001,75.639999,72.940002,75.510002,73.160828,1486300
2017-07-21,75.540001,76.279999,75.209999,76.209999,73.839035,980100
2017-07-24,76.019997,76.699997,75.650002,76.349998,73.974678,777700
2017-07-25,76.529999,77.010002,75.940002,76.279999,73.906868,542800
2017-07-26,76.269997,76.320000,75.510002,76.239998,73.868111,595200
2017-07-27,76.160004,76.180000,73.330002,73.910004,71.610580,1364600
2017-07-28,74.000000,74.699997,73.889999,74.470001,72.153168,812900
2017-07-31,75.080002,76.050003,74.720001,74.919998,72.589157,838700
2017-08-01,74.989998,75.019997,73.370003,74.199997,71.891563,1224400
2017-08-02,74.570000,74.570000,71.959999,72.129997,69.885979,1576500
2017-08-03,70.000000,70.500000,68.250000,68.309998,66.184814,2874400
2017-08-04,68.309998,68.440002,66.510002,67.430000,65.332191,1666400
2017-08-07,67.250000,68.190002,66.910004,67.510002,65.409698,1967600
2017-08-08,67.190002,67.809998,66.239998,66.570000,64.498940,1834300
2017-08-09,64.489998,66.410004,63.680000,66.370003,64.305168,4830500
2017-08-10,75.489998,80.000000,74.639999,76.839996,74.449425,10424700
2017-08-11,77.690002,79.540001,76.690002,78.489998,76.048111,3098200
2017-08-14,79.349998,79.599998,77.279999,77.300003,74.895126,1408600
2017-08-15,77.080002,77.949997,76.699997,77.769997,75.350510,1259800
2017-08-16,78.180000,79.260002,77.879997,79.180000,76.716644,1410000
2017-08-17,79.239998,79.529999,77.639999,77.690002,75.272987,1117500
2017-08-18,77.589996,78.760002,77.239998,77.269997,74.866051,1446800
2017-08-21,77.190002,78.160004,76.699997,77.580002,75.166420,1111300
2017-08-22,77.699997,79.260002,77.699997,78.599998,76.154694,890700
2017-08-23,78.160004,78.300003,77.160004,77.419998,75.164398,928800
2017-08-24,77.320000,78.309998,77.300003,77.500000,75.242058,1141900
2017-08-25,77.820000,78.230003,77.370003,77.419998,75.164398,1060800
2017-08-28,77.639999,78.500000,77.629997,78.370003,76.086716,1620300
2017-08-29,77.480003,77.970001,77.110001,77.650002,75.387703,1262600
2017-08-30,77.309998,77.699997,76.099998,77.519997,75.261482,1494400
2017-08-31,77.410004,79.209999,77.410004,78.959999,76.659531,1293300
2017-09-01,79.000000,79.349998,77.900002,78.910004,76.610985,769100
2017-09-05,78.040001,78.500000,77.449997,78.059998,75.785751,1202000
2017-09-06,78.220001,79.000000,77.889999,78.330002,76.047882,1162300
2017-09-07,78.519997,83.180000,78.510002,82.190002,79.795418,3830500
2017-09-08,82.110001,83.790001,81.510002,82.790001,80.377937,1828300
2017-09-11,83.699997,85.209999,83.349998,85.070000,82.591507,1932500
2017-09-12,84.680000,89.739998,84.669998,89.010002,86.416725,4135900
2017-09-13,88.430000,89.870003,87.860001,89.010002,86.416725,1549800
2017-09-14,88.760002,89.389999,88.330002,88.870003,86.280807,1004200
2017-09-15,88.629997,88.830002,86.480003,86.900002,84.368195,3571500
2017-09-18,88.290001,88.290001,86.169998,86.620003,84.096359,1154100
2017-09-19,86.889999,86.889999,85.000000,85.300003,82.814827,1136100
2017-09-20,85.349998,86.169998,84.419998,85.480003,82.989586,1191600
2017-09-21,85.400002,85.870003,84.419998,85.040001,82.562393,964500
2017-09-22,85.279999,85.779999,84.550003,84.930000,82.455589,653700
2017-09-25,84.449997,85.860001,84.389999,84.989998,82.513840,991100
2017-09-26,85.070000,85.480003,84.339996,84.790001,82.319679,1077400
2017-09-27,84.669998,85.360001,84.190002,85.139999,82.659485,769200
2017-09-28,84.839996,84.989998,82.699997,83.199997,80.775993,1181500
2017-09-29,83.169998,85.300003,83.000000,84.650002,82.183762,1437300
2017-10-02,84.379997,86.239998,83.779999,86.239998,83.727425,944800
2017-10-03,86.690002,86.809998,85.389999,86.250000,83.737129,949000
2017-10-04,86.339996,87.739998,86.339996,86.690002,84.164314,829500
2017-10-05,87.410004,87.779999,86.589996,87.230003,84.688591,1692200
2017-10-06,87.220001,87.360001,86.449997,86.820000,84.290535,932000
2017-10-09,86.830002,87.239998,86.239998,87.010002,84.474998,731600
2017-10-10,87.000000,88.110001,86.510002,88.050003,85.484703,1121000
2017-10-11,87.980003,88.470001,86.800003,87.309998,84.766251,1060700
2017-10-12,87.389999,88.099998,86.860001,87.660004,85.106064,1307500
2017-10-13,87.489998,87.970001,86.449997,87.779999,85.222565,828000
2017-10-16,87.709999,88.459999,86.800003,87.040001,84.504128,1114600
2017-10-17,87.000000,88.940002,86.059998,88.580002,85.999252,1126400
2017-10-18,88.550003,89.190002,87.790001,88.550003,85.970131,977900
2017-10-19,87.989998,88.360001,86.629997,87.529999,84.979843,1361800
2017-10-20,87.980003,87.980003,87.230003,87.440002,84.892479,918900
2017-10-23,87.699997,87.800003,86.239998,86.320000,83.805099,1101500
2017-10-24,85.860001,86.620003,84.900002,86.059998,83.552673,1239600
2017-10-25,86.180000,86.379997,84.389999,85.000000,82.523552,1270900
2017-10-26,85.410004,85.760002,83.099998,83.540001,81.106094,1103300
2017-10-27,83.720001,83.930000,82.620003,83.150002,80.727455,1132500
2017-10-30,83.660004,84.629997,83.190002,83.699997,81.261436,1082500
2017-10-31,83.370003,83.720001,80.080002,80.989998,78.630394,2432300
2017-11-01,81.580002,83.879997,81.269997,82.550003,80.144936,1292800
2017-11-02,81.470001,83.339996,80.730003,81.269997,78.902222,1103600
2017-11-03,80.860001,82.639999,80.699997,82.360001,79.960472,1060900
2017-11-06,83.690002,84.089996,82.510002,83.430000,80.999290,1158000
2017-11-07,83.300003,83.309998,80.349998,80.699997,78.348839,971200
2017-11-08,80.129997,82.019997,79.699997,81.199997,78.834274,2184500
2017-11-09,91.059998,91.730003,87.680000,87.989998,85.426437,6938300
2017-11-10,89.000000,89.000000,86.790001,87.699997,85.144890,1406400
2017-11-13,87.510002,88.349998,86.449997,86.800003,84.271118,1744400
2017-11-14,86.720001,86.820000,85.550003,86.000000,83.494415,1930600
2017-11-15,85.800003,86.510002,84.629997,85.800003,83.300247,1023000
2017-11-16,86.059998,87.760002,85.989998,87.000000,84.465294,1330000
2017-11-17,86.510002,86.779999,85.800003,85.889999,83.387634,1188600
2017-11-20,85.730003,85.760002,84.650002,85.199997,82.717728,968600
2017-11-21,85.599998,87.529999,85.400002,86.750000,84.222580,703600
2017-11-22,86.500000,86.910004,86.239998,86.699997,84.174019,482000
2017-11-24,87.129997,87.410004,85.889999,86.570000,84.047821,224100
2017-11-27,86.930000,87.230003,85.419998,86.059998,83.552673,859400
2017-11-28,86.660004,87.430000,85.629997,87.029999,84.494408,737400
2017-11-29,87.099998,88.309998,87.099998,87.720001,85.164314,679900
2017-11-30,88.580002,88.709999,86.900002,87.209999,84.823883,1035600
2017-12-01,87.389999,88.400002,86.180000,87.000000,84.619637,834500
2017-12-04,87.940002,88.129997,86.239998,86.300003,83.938782,870200
2017-12-05,86.489998,86.639999,83.360001,83.580002,81.293198,1341000
2017-12-06,83.540001,83.699997,81.680000,82.379997,80.126030,999700
2017-12-07,82.540001,83.160004,81.279999,82.870003,80.602638,847100
2017-12-08,84.699997,85.739998,83.790001,85.599998,83.257927,963600
2017-12-11,85.320000,86.720001,85.209999,85.589996,83.248199,1868100
2017-12-12,85.480003,87.559998,85.419998,85.919998,83.569183,1400200
2017-12-13,86.190002,86.620003,85.400002,86.019997,83.666443,1106500
2017-12-14,85.589996,86.430000,82.129997,84.040001,81.740616,2198300
2017-12-15,85.120003,86.580002,84.129997,86.500000,84.133301,2098900
2017-12-18,86.650002,86.930000,85.790001,86.379997,84.016594,1428700
2017-12-19,85.559998,86.290001,85.300003,85.889999,83.540009,935600
2017-12-20,87.080002,87.209999,86.010002,86.529999,84.162476,1002600
2017-12-21,86.870003,87.660004,86.330002,87.180000,84.794708,609100
2017-12-22,87.010002,87.410004,86.599998,87.010002,84.629356,415300
2017-12-26,87.620003,88.970001,87.510002,87.930000,85.524178,746900
2017-12-27,88.529999,89.370003,87.980003,88.510002,86.088310,606700
2017-12-28,88.519997,88.699997,87.139999,87.269997,84.882233,651900
2017-12-29,87.570000,87.790001,87.040001,87.160004,84.775253,442300
2018-01-02,87.750000,90.820000,87.650002,89.690002,87.236031,798200
2018-01-03,89.589996,89.930000,88.860001,89.440002,86.992874,868100
2018-01-04,91.580002,92.040001,89.589996,91.080002,88.588005,1597700
2018-01-05,91.410004,91.720001,89.779999,91.180000,88.685265,662800
2018-01-08,91.389999,91.389999,87.730003,90.129997,87.663986,1655100
2018-01-09,90.660004,91.120003,90.019997,90.839996,88.354561,1057000
2018-01-10,90.430000,90.879997,89.230003,90.080002,87.615364,884900
2018-01-11,90.169998,92.160004,90.029999,91.989998,89.473099,981100
2018-01-12,92.190002,92.750000,91.089996,91.800003,89.288307,559700
2018-01-16,91.190002,92.580002,90.379997,90.860001,88.374001,848700
2018-01-17,90.720001,92.360001,90.500000,91.599998,89.093765,894100
2018-01-18,91.339996,91.739998,89.370003,91.690002,89.181305,1036800
2018-01-19,92.000000,92.230003,90.660004,91.879997,89.366112,1239300
2018-01-22,91.660004,93.470001,91.529999,93.440002,90.883423,765100
2018-01-23,92.599998,94.169998,92.379997,93.989998,91.418373,919100
2018-01-24,94.050003,94.809998,92.699997,93.610001,91.048775,723800
2018-01-25,94.260002,94.690002,93.720001,94.589996,92.001968,692400
2018-01-26,95.059998,95.930000,94.290001,95.150002,92.546638,989300
2018-01-29,93.660004,95.040001,92.360001,92.360001,89.832970,1287800
2018-01-30,90.709999,90.989998,89.639999,90.160004,87.693169,889400
2018-01-31,90.269997,90.970001,89.489998,90.620003,88.140587,1203200
2018-02-01,90.629997,92.300003,90.629997,90.959999,88.471275,793200
2018-02-02,90.720001,91.059998,89.879997,90.400002,87.926605,859900
2018-02-05,90.220001,90.660004,86.839996,86.889999,84.512634,1216000
2018-02-06,86.339996,88.580002,85.839996,88.040001,85.631180,1154900
2018-02-07,87.199997,88.430000,86.980003,87.519997,85.125397,744700
2018-02-08,87.139999,87.949997,84.440002,84.440002,82.129669,1103200
2018-02-09,85.089996,86.260002,82.790001,85.309998,82.975868,1059800
2018-02-12,85.949997,86.150002,84.419998,85.300003,82.966148,1001700
2018-02-13,84.760002,86.690002,84.089996,85.809998,83.462181,875500
2018-02-14,85.190002,87.339996,84.989998,86.660004,84.288940,743200
2018-02-15,87.320000,89.690002,86.699997,89.650002,87.197121,800100
2018-02-16,89.269997,90.720001,89.199997,89.550003,87.099861,781500
2018-02-20,88.730003,89.129997,86.860001,87.040001,84.658546,1323300
2018-02-21,87.040001,88.800003,86.849998,87.099998,84.716888,625600
2018-02-22,87.099998,88.720001,86.839996,87.070000,84.687714,705900
2018-02-23,87.500000,88.419998,87.019997,88.250000,85.835426,739700
2018-02-26,88.440002,89.500000,87.559998,88.300003,85.884071,1133100
2018-02-27,85.000000,85.529999,81.709999,82.000000,79.756432,2486000
2018-02-28,83.080002,83.449997,81.370003,81.459999,79.231209,1788500
2018-03-01,80.980003,81.489998,78.500000,79.570000,77.573860,2178400
2018-03-02,80.500000,84.529999,79.209999,82.989998,80.908058,2456600
2018-03-05,82.650002,83.330002,80.800003,82.809998,80.732574,1379600
2018-03-06,82.580002,82.919998,81.639999,82.419998,80.352364,688900
2018-03-07,81.730003,83.320000,81.419998,82.860001,80.781326,623800
2018-03-08,83.599998,85.220001,83.309998,85.059998,82.926132,901600
2018-03-09,85.730003,85.730003,83.919998,84.949997,82.818878,1275900
2018-03-12,84.589996,86.419998,84.419998,86.139999,83.979034,994700
2018-03-13,86.500000,87.690002,86.080002,86.510002,84.339752,789800
2018-03-14,86.720001,86.839996,85.040001,85.779999,83.628067,858000
2018-03-15,85.970001,86.330002,84.040001,84.449997,82.331421,935800
2018-03-16,84.589996,85.389999,84.010002,84.230003,82.116959,1440200
2018-03-19,83.839996,84.180000,81.459999,82.199997,80.137871,1045300
2018-03-20,82.230003,82.230003,80.440002,80.760002,78.734009,1143100
