Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,159.360001,161.399994,158.630005,160.779999,145.756195,623600
2016-10-14,162.360001,163.669998,160.500000,160.750000,145.728989,542400
2016-10-17,158.860001,166.080002,158.729996,163.009995,147.777817,1447300
2016-10-18,164.250000,164.250000,160.669998,162.289993,147.125107,1106100
2016-10-19,162.759995,167.240005,162.190002,166.470001,150.914490,1039400
2016-10-20,165.779999,167.259995,164.289993,166.070007,150.551895,700300
2016-10-21,164.880005,167.350006,163.429993,167.179993,151.558167,892600
2016-10-24,167.830002,172.050003,167.830002,170.460007,154.531693,1416500
2016-10-25,156.490005,159.789993,148.539993,152.089996,137.878265,5778900
2016-10-26,151.979996,153.380005,148.979996,149.520004,135.548355,1826700
2016-10-27,149.770004,150.000000,145.910004,147.690002,133.889374,1518000
2016-10-28,148.759995,152.800003,148.320007,150.820007,136.726883,1365900
2016-10-31,151.690002,151.690002,149.410004,149.820007,135.820358,1263500
2016-11-01,150.240005,151.899994,149.529999,150.570007,136.500275,1210900
2016-11-02,150.419998,153.710007,149.539993,150.759995,136.672485,1145500
2016-11-03,151.779999,151.779999,150.289993,150.990005,136.881027,722700
2016-11-04,152.979996,154.470001,151.229996,152.789993,138.512833,978300
2016-11-07,155.000000,156.059998,154.139999,154.929993,140.452820,726600
2016-11-08,154.800003,158.899994,154.169998,157.929993,143.172485,1030100
2016-11-09,156.929993,161.789993,154.300003,160.740005,145.719940,1453100
2016-11-10,161.419998,165.839996,160.389999,165.000000,149.581863,1410500
2016-11-11,164.720001,165.770004,161.550003,162.949997,147.723419,803000
2016-11-14,162.899994,165.559998,162.050003,162.929993,147.705307,823200
2016-11-15,163.929993,165.539993,162.570007,165.270004,149.826630,1130600
2016-11-16,163.929993,164.500000,160.740005,162.119995,147.865692,830200
2016-11-17,162.610001,164.490005,161.550003,163.270004,148.914566,876100
2016-11-18,163.710007,164.149994,160.339996,161.050003,146.889755,683000
2016-11-21,161.279999,163.039993,160.919998,162.809998,148.495041,573600
2016-11-22,162.850006,164.360001,162.009995,163.979996,149.562134,766100
2016-11-23,163.940002,165.369995,162.100006,165.320007,150.784363,630200
2016-11-25,165.559998,166.449997,165.309998,165.610001,151.048843,173100
2016-11-28,165.000000,166.110001,162.360001,162.630005,148.330841,568200
2016-11-29,163.500000,164.449997,161.259995,163.580002,149.197327,537600
2016-11-30,163.919998,164.850006,161.059998,162.440002,148.157516,577700
2016-12-01,161.899994,164.210007,161.300003,162.610001,148.312607,556700
2016-12-02,163.350006,169.630005,162.919998,166.839996,152.170685,1550200
2016-12-05,168.539993,170.610001,168.070007,170.000000,155.052841,1029000
2016-12-06,170.490005,171.190002,167.619995,169.399994,154.505585,883200
2016-12-07,169.110001,174.770004,168.940002,173.800003,158.518738,1005600
2016-12-08,174.000000,174.309998,170.330002,172.309998,157.159698,746000
2016-12-09,172.910004,174.199997,170.119995,173.729996,158.454865,922600
2016-12-12,174.110001,180.880005,173.630005,176.199997,160.707687,944800
2016-12-13,177.750000,180.169998,177.710007,178.139999,162.477142,805800
2016-12-14,177.380005,180.339996,175.820007,175.990005,160.516159,1437400
2016-12-15,175.580002,176.839996,173.190002,173.809998,158.527817,690600
2016-12-16,174.089996,175.779999,173.199997,174.080002,158.774109,865100
2016-12-19,174.669998,176.289993,173.929993,174.570007,159.221024,650900
2016-12-20,175.179993,178.110001,174.539993,177.929993,162.285614,732000
2016-12-21,178.419998,182.789993,177.720001,181.039993,165.122131,1074100
2016-12-22,181.000000,181.259995,179.240005,181.009995,165.094772,886000
2016-12-23,180.970001,182.940002,179.699997,181.949997,165.952118,561400
2016-12-27,182.100006,185.240005,181.809998,183.649994,167.502686,725000
2016-12-28,184.500000,184.500000,182.100006,182.820007,166.745651,850100
2016-12-29,182.270004,184.220001,182.000000,183.190002,167.083099,599700
2016-12-30,183.800003,184.289993,180.869995,181.770004,165.787949,467700
2017-01-03,183.460007,184.559998,181.630005,182.929993,166.845947,655000
2017-01-04,183.839996,186.880005,182.970001,185.419998,169.117050,632700
2017-01-05,185.419998,187.929993,184.029999,185.979996,169.627823,882700
2017-01-06,186.449997,186.899994,184.679993,186.100006,169.737244,632900
2017-01-09,186.309998,186.449997,181.479996,181.610001,165.642044,756400
2017-01-10,182.110001,184.380005,181.279999,183.820007,167.657745,654200
2017-01-11,184.479996,185.000000,181.479996,183.050003,166.955429,729900
2017-01-12,182.119995,184.419998,179.740005,183.860001,167.694168,695200
2017-01-13,184.580002,185.979996,183.800003,184.770004,168.524200,690700
2017-01-17,184.809998,186.869995,184.119995,185.440002,169.135284,658800
2017-01-18,186.089996,186.320007,183.490005,186.009995,169.655197,524700
2017-01-19,186.000000,186.660004,184.440002,185.229996,168.943741,573600
2017-01-20,185.020004,187.050003,184.130005,185.619995,169.299469,600100
2017-01-23,185.800003,187.380005,185.000000,186.990005,170.549011,692900
2017-01-24,187.820007,190.850006,186.610001,188.919998,172.309326,1128900
2017-01-25,190.380005,192.000000,189.009995,190.199997,173.476746,1327400
2017-01-26,180.000000,181.869995,171.740005,173.940002,158.646439,4500300
2017-01-27,172.990005,173.809998,168.179993,170.850006,155.828125,2152600
2017-01-30,169.960007,174.990005,169.199997,174.910004,159.531113,1222300
2017-01-31,174.630005,175.119995,173.130005,174.889999,159.512863,775200
2017-02-01,175.649994,176.039993,173.750000,173.940002,158.646439,695300
2017-02-02,173.589996,174.000000,170.169998,171.500000,156.420959,921700
2017-02-03,172.350006,174.550003,171.740005,173.610001,158.345413,551100
2017-02-06,173.009995,173.759995,171.410004,172.570007,157.396866,585500
2017-02-07,173.830002,175.649994,172.940002,173.399994,158.153870,739800
2017-02-08,172.850006,174.220001,171.169998,173.940002,158.646439,802800
2017-02-09,173.279999,175.250000,172.300003,174.070007,158.764999,528600
2017-02-10,174.369995,175.429993,173.320007,174.479996,159.138931,645000
2017-02-13,174.570007,176.190002,174.570007,175.419998,159.996277,590500
2017-02-14,174.759995,175.979996,173.830002,174.869995,159.494644,499400
2017-02-15,174.839996,177.690002,174.690002,177.050003,161.482986,716000
2017-02-16,177.229996,178.190002,175.839996,176.690002,161.154617,604300
2017-02-17,176.440002,177.509995,175.679993,177.190002,161.610672,408000
2017-02-21,175.139999,180.990005,175.139999,179.619995,163.826996,735200
2017-02-22,179.669998,181.059998,178.940002,180.869995,164.967102,677400
2017-02-23,181.990005,182.490005,179.289993,180.720001,164.830276,773200
2017-02-24,179.690002,180.669998,178.029999,180.160004,164.319519,712200
2017-02-27,180.309998,181.000000,178.729996,179.000000,163.261505,859900
2017-02-28,179.000000,179.169998,176.860001,178.589996,162.887543,600300
2017-03-01,178.139999,178.960007,177.559998,178.029999,163.291122,969000
2017-03-02,178.240005,178.669998,177.259995,177.800003,163.080185,430800
2017-03-03,178.020004,178.990005,176.710007,177.889999,163.162720,424600
2017-03-06,176.470001,177.770004,175.330002,175.750000,161.199921,448800
2017-03-07,175.589996,176.880005,174.220001,175.380005,160.860504,484200
2017-03-08,175.889999,176.770004,174.960007,176.039993,161.465881,722800
2017-03-09,175.750000,177.119995,175.130005,176.399994,161.796082,559900
2017-03-10,177.309998,179.690002,176.809998,177.750000,163.034302,788600
2017-03-13,178.000000,179.550003,176.630005,178.220001,163.465424,868000
2017-03-14,177.660004,179.259995,177.220001,178.789993,163.988220,426400
2017-03-15,179.179993,180.110001,176.729996,177.470001,162.777496,937600
2017-03-16,176.970001,177.970001,172.070007,172.690002,158.393265,1156300
2017-03-17,172.830002,173.009995,171.289993,172.710007,158.411591,1191000
2017-03-20,172.550003,173.100006,171.839996,172.800003,158.494110,605800
2017-03-21,173.910004,174.000000,171.410004,172.009995,157.769531,841400
2017-03-22,171.869995,172.320007,169.789993,170.320007,156.219467,826700
2017-03-23,170.139999,172.149994,169.100006,170.220001,156.127731,998000
2017-03-24,170.649994,171.600006,169.399994,170.000000,155.925934,527800
2017-03-27,169.000000,170.259995,168.139999,169.860001,155.797516,596700
2017-03-28,169.800003,170.479996,168.369995,169.850006,155.788361,558900
2017-03-29,170.009995,171.529999,169.550003,171.080002,156.916534,378500
2017-03-30,170.759995,171.789993,169.509995,170.149994,156.063522,467500
2017-03-31,170.289993,171.710007,169.750000,171.330002,157.145813,526900
2017-04-03,171.830002,172.119995,169.149994,170.720001,156.586304,552300
2017-04-04,170.089996,170.899994,164.809998,165.610001,151.899368,1188400
2017-04-05,165.600006,167.449997,164.970001,165.600006,151.890228,1255400
2017-04-06,165.059998,169.139999,165.059998,167.169998,153.330200,710500
2017-04-07,166.679993,167.580002,166.250000,167.029999,153.201828,399700
2017-04-10,167.759995,169.240005,167.529999,167.600006,153.724625,629800
2017-04-11,167.279999,168.410004,166.750000,168.300003,154.366669,385500
2017-04-12,168.660004,169.830002,167.270004,168.270004,154.339157,683300
2017-04-13,167.979996,170.179993,167.440002,169.440002,155.412277,712800
2017-04-17,169.630005,171.440002,167.500000,168.949997,154.962875,1273900
2017-04-18,168.630005,169.050003,166.690002,168.139999,154.219925,1023200
2017-04-19,168.750000,171.080002,168.710007,170.139999,156.054337,911100
2017-04-20,170.339996,172.520004,169.889999,171.639999,157.430161,901500
2017-04-21,171.490005,171.839996,169.389999,171.509995,157.310928,991100
2017-04-24,173.960007,176.820007,172.899994,174.800003,160.328552,1550900
2017-04-25,177.729996,182.940002,177.479996,180.940002,165.960236,3659900
2017-04-26,181.520004,186.289993,180.880005,185.119995,169.794159,1597400
2017-04-27,185.000000,186.619995,183.949997,185.860001,170.472931,783700
2017-04-28,185.869995,185.940002,183.860001,185.679993,170.307785,970500
2017-05-01,185.669998,187.199997,185.600006,185.910004,170.518784,700400
2017-05-02,185.899994,188.309998,185.509995,187.660004,172.123917,862000
2017-05-03,187.449997,189.229996,186.330002,187.149994,171.656128,896400
2017-05-04,187.490005,188.289993,183.720001,183.929993,168.702667,998600
2017-05-05,183.830002,185.380005,183.479996,185.139999,169.812531,568300
2017-05-08,185.559998,185.979996,183.479996,183.679993,168.473404,578900
2017-05-09,183.630005,185.070007,183.380005,184.500000,169.225479,597000
2017-05-10,184.399994,185.360001,183.500000,185.250000,169.913391,566100
2017-05-11,185.160004,186.080002,182.880005,185.649994,170.280289,449100
2017-05-12,185.070007,185.100006,182.839996,183.190002,168.023956,598000
2017-05-15,184.029999,188.789993,183.050003,187.830002,172.279816,1377000
2017-05-16,188.350006,188.759995,184.940002,186.940002,171.463501,635900
2017-05-17,185.839996,185.910004,182.100006,182.279999,168.178894,772900
2017-05-18,175.479996,178.800003,172.970001,177.199997,163.491898,1382600
2017-05-19,177.679993,180.449997,176.610001,179.080002,165.226471,793400
2017-05-22,180.080002,181.690002,179.220001,180.130005,166.195221,516700
2017-05-23,180.490005,181.139999,180.050003,180.779999,166.794937,414100
2017-05-24,180.699997,181.000000,179.490005,179.979996,166.056839,452800
2017-05-25,179.970001,182.279999,179.039993,180.399994,166.444305,542700
2017-05-26,180.720001,180.789993,178.759995,179.130005,165.272568,578100
2017-05-30,179.350006,183.880005,178.740005,183.199997,169.027710,761300
2017-05-31,183.229996,185.820007,182.679993,185.539993,171.186691,755900
2017-06-01,185.570007,188.770004,185.179993,187.809998,173.281097,782100
2017-06-02,188.210007,190.919998,187.089996,189.889999,175.200165,614200
2017-06-05,190.000000,194.970001,189.059998,191.860001,177.017776,1164400
2017-06-06,191.729996,192.779999,188.850006,188.910004,174.296021,677700
2017-06-07,188.940002,190.039993,187.919998,189.169998,174.535873,540600
2017-06-08,189.169998,190.000000,187.990005,189.089996,174.462067,509100
2017-06-09,188.809998,191.850006,188.190002,190.979996,176.205841,501400
2017-06-12,191.149994,191.839996,188.210007,190.610001,175.864487,640500
2017-06-13,191.669998,194.520004,190.369995,193.899994,178.899948,694200
2017-06-14,193.960007,202.990005,193.199997,196.539993,181.335739,1330800
2017-06-15,195.139999,196.880005,194.059998,196.240005,181.058960,767100
2017-06-16,195.830002,196.330002,194.589996,195.869995,180.717590,645200
2017-06-19,196.750000,198.250000,196.089996,196.869995,181.640198,566400
2017-06-20,197.419998,199.940002,194.320007,194.559998,179.508911,1169100
2017-06-21,194.919998,195.380005,192.259995,193.809998,178.816925,565500
2017-06-22,194.250000,195.750000,193.089996,195.160004,180.062515,465800
2017-06-23,194.630005,194.630005,186.520004,188.679993,174.083771,1565000
2017-06-26,189.110001,191.929993,188.919998,190.720001,175.965988,780900
2017-06-27,190.839996,191.929993,188.039993,188.520004,173.936172,619000
2017-06-28,189.919998,190.300003,188.229996,188.539993,173.954605,598800
2017-06-29,188.839996,189.789993,186.509995,188.039993,173.493301,653300
2017-06-30,188.270004,192.490005,188.270004,191.619995,176.796341,744800
2017-07-03,191.919998,193.029999,190.789993,191.970001,177.119278,397200
2017-07-05,192.639999,194.190002,192.639999,193.210007,178.263367,416600
2017-07-06,192.279999,193.270004,188.820007,189.699997,175.024887,518100
2017-07-07,190.509995,192.910004,188.649994,192.110001,177.248459,426200
2017-07-10,192.500000,193.860001,191.850006,192.830002,177.912766,368700
2017-07-11,192.839996,193.020004,189.750000,191.250000,176.454971,421800
2017-07-12,192.529999,194.080002,192.110001,192.259995,177.386841,540400
2017-07-13,192.779999,193.789993,191.669998,192.250000,177.377594,652800
2017-07-14,192.639999,193.229996,190.449997,192.289993,177.414520,587700
2017-07-17,194.220001,197.539993,193.990005,195.520004,180.394638,1125600
2017-07-18,195.649994,196.529999,194.139999,196.199997,181.022064,738500
2017-07-19,198.029999,200.610001,197.619995,198.339996,182.996506,923300
2017-07-20,196.350006,197.070007,188.369995,189.740005,175.061783,2269000
2017-07-21,189.509995,191.960007,188.559998,191.220001,176.427292,721600
2017-07-24,190.960007,190.960007,188.619995,190.080002,175.375473,542700
2017-07-25,191.410004,192.149994,189.490005,190.949997,176.178146,716600
2017-07-26,190.710007,192.470001,189.580002,190.190002,175.476990,903900
2017-07-27,182.000000,182.339996,175.119995,178.240005,164.451447,2557700
2017-07-28,177.089996,179.000000,175.509995,177.759995,164.008530,1462300
2017-07-31,178.070007,178.509995,174.179993,177.880005,164.119293,925400
2017-08-01,178.089996,179.289993,175.330002,176.479996,162.827560,1051800
2017-08-02,176.279999,177.020004,174.919998,176.580002,162.919830,662300
2017-08-03,176.550003,176.779999,173.869995,175.910004,162.301682,790900
2017-08-04,176.520004,178.139999,176.009995,177.820007,164.063904,742700
2017-08-07,178.100006,179.080002,176.669998,178.389999,164.589828,1066900
2017-08-08,178.059998,179.380005,177.199997,178.539993,164.728195,751100
2017-08-09,177.639999,178.399994,174.600006,175.050003,161.508209,801300
2017-08-10,175.000000,175.470001,171.600006,171.740005,158.454269,1120500
2017-08-11,171.289993,172.660004,170.559998,171.240005,157.992950,610900
2017-08-14,171.919998,174.929993,171.809998,173.649994,160.216476,641200
2017-08-15,174.020004,174.020004,172.610001,173.190002,159.792099,644800
2017-08-16,173.759995,175.309998,173.509995,174.110001,160.640900,596100
2017-08-17,174.000000,174.330002,171.440002,171.490005,158.223602,580600
2017-08-18,170.919998,171.449997,169.740005,170.080002,156.922684,607600
2017-08-21,170.000000,170.630005,167.770004,167.800003,154.819061,820100
2017-08-22,168.160004,169.889999,167.820007,169.309998,156.212265,827300
2017-08-23,168.000000,169.130005,167.580002,168.369995,156.360840,573300
2017-08-24,169.000000,169.690002,167.160004,167.350006,155.413605,567800
2017-08-25,168.190002,169.199997,167.470001,168.449997,156.435135,400200
2017-08-28,168.779999,169.330002,167.029999,168.190002,156.193680,400000
2017-08-29,167.399994,169.020004,167.190002,168.020004,156.035812,427800
2017-08-30,168.050003,169.740005,167.300003,168.910004,156.862350,553100
2017-08-31,169.750000,172.199997,169.750000,171.619995,159.379013,648800
2017-09-01,171.649994,174.309998,171.240005,173.289993,160.929916,551600
2017-09-05,173.000000,173.100006,170.479996,172.139999,159.861923,480500
2017-09-06,172.369995,172.589996,168.860001,170.199997,158.060303,779700
2017-09-07,170.720001,170.720001,168.470001,168.960007,156.908768,728900
2017-09-08,168.179993,172.360001,168.029999,172.289993,160.001236,624800
2017-09-11,173.580002,175.630005,173.160004,173.600006,161.217804,900000
2017-09-12,174.229996,176.419998,173.860001,176.339996,163.762360,515500
2017-09-13,176.740005,177.000000,173.710007,175.889999,163.344437,530900
2017-09-14,174.600006,176.309998,173.889999,175.130005,162.638687,785300
2017-09-15,173.119995,174.110001,170.440002,171.860001,159.601913,1176700
2017-09-18,172.309998,172.529999,170.089996,170.839996,158.654663,556800
2017-09-19,170.809998,171.679993,169.509995,171.059998,158.858978,820400
2017-09-20,171.059998,171.750000,169.940002,170.380005,158.227448,715500
2017-09-21,170.940002,172.910004,170.080002,172.690002,160.372696,588900
2017-09-22,172.860001,177.449997,172.720001,175.229996,162.731537,939200
2017-09-25,175.050003,178.320007,174.830002,177.289993,164.644623,816700
2017-09-26,177.800003,182.250000,177.190002,181.630005,168.675049,1016600
2017-09-27,182.100006,182.250000,179.820007,181.529999,168.582184,755500
2017-09-28,181.600006,183.940002,180.919998,183.570007,170.476685,812600
2017-09-29,183.169998,185.740005,182.589996,184.440002,171.284637,467100
2017-10-02,185.399994,185.949997,182.610001,183.899994,170.783127,830900
2017-10-03,184.610001,185.750000,182.710007,185.089996,171.888260,652100
2017-10-04,185.119995,185.910004,183.389999,185.820007,172.566223,673300
2017-10-05,185.899994,190.729996,183.139999,183.440002,170.355957,1388000
2017-10-06,183.559998,183.759995,180.699997,181.330002,168.396454,795000
2017-10-09,181.720001,181.830002,178.910004,179.960007,167.124176,677000
2017-10-10,180.809998,180.809998,176.070007,177.179993,164.542465,1264600
2017-10-11,177.130005,177.869995,175.850006,176.910004,164.291702,641000
2017-10-12,176.660004,177.899994,175.919998,177.100006,164.468185,700600
2017-10-13,177.979996,179.440002,176.330002,178.779999,166.028320,593300
2017-10-16,178.160004,178.160004,175.080002,176.770004,164.161713,638000
2017-10-17,176.669998,176.669998,174.729996,176.339996,163.762360,798900
2017-10-18,176.429993,178.279999,175.429993,176.789993,164.180283,632100
2017-10-19,176.539993,178.229996,175.500000,177.960007,165.266815,380900
2017-10-20,178.869995,183.139999,178.820007,182.460007,169.445831,894600
2017-10-23,182.500000,183.880005,180.889999,182.500000,169.483017,1524900
2017-10-24,164.949997,168.600006,162.009995,163.259995,151.615311,9480000
2017-10-25,162.720001,163.000000,159.710007,160.940002,149.460770,2497200
2017-10-26,161.130005,163.100006,160.570007,161.509995,149.990128,1531100
2017-10-27,161.639999,162.940002,160.630005,161.410004,149.897247,1250400
2017-10-30,161.000000,161.990005,160.559998,161.660004,150.129456,910200
2017-10-31,161.770004,164.830002,160.630005,163.929993,152.237534,1138800
2017-11-01,165.000000,167.449997,163.630005,164.419998,152.692551,1137800
2017-11-02,163.720001,164.669998,160.940002,163.410004,151.754623,985400
2017-11-03,163.529999,166.229996,163.309998,163.860001,152.172516,951300
2017-11-06,163.529999,163.919998,162.550003,163.419998,151.763885,496200
2017-11-07,163.369995,163.500000,162.100006,162.559998,150.965225,732900
2017-11-08,162.669998,163.070007,161.809998,162.770004,151.160263,543600
2017-11-09,161.759995,162.919998,161.289993,162.740005,151.132416,687900
2017-11-10,162.539993,162.960007,161.679993,162.050003,150.491623,704400
2017-11-13,161.500000,162.470001,161.429993,161.669998,150.138733,490800
2017-11-14,161.970001,161.970001,159.970001,161.000000,149.516510,620100
2017-11-15,159.580002,162.240005,158.800003,161.570007,150.045853,736700
2017-11-16,161.570007,164.470001,161.250000,162.880005,152.299301,639100
2017-11-17,162.419998,166.080002,161.750000,165.399994,154.655594,808200
2017-11-20,165.869995,166.850006,164.720001,165.199997,154.468613,553900
2017-11-21,165.820007,169.880005,164.210007,168.880005,157.909546,1400600
2017-11-22,168.800003,169.440002,166.169998,166.639999,155.815033,889400
2017-11-24,167.839996,168.750000,166.830002,167.820007,156.918427,336300
2017-11-27,167.699997,167.990005,164.929993,165.000000,154.281586,985800
2017-11-28,165.020004,167.830002,163.770004,167.479996,156.600494,1722200
2017-11-29,167.570007,170.210007,167.020004,168.990005,158.012436,1420500
2017-11-30,169.899994,171.580002,167.039993,168.570007,157.619690,988100
2017-12-01,168.429993,169.179993,164.509995,167.460007,156.581772,776800
2017-12-04,169.399994,171.399994,168.320007,169.630005,158.610825,1097800
2017-12-05,168.800003,170.089996,166.690002,169.119995,158.133926,693500
2017-12-06,169.389999,170.800003,168.899994,169.110001,158.124603,463300
2017-12-07,170.050003,171.279999,169.009995,170.490005,159.414948,742900
2017-12-08,170.880005,170.880005,168.470001,169.699997,158.676270,579200
2017-12-11,169.330002,169.860001,166.669998,167.869995,156.965149,1151800
2017-12-12,168.639999,168.789993,165.979996,166.509995,155.693481,859100
2017-12-13,166.919998,168.190002,166.649994,167.039993,156.189056,506100
2017-12-14,167.300003,167.880005,162.919998,163.919998,153.271759,850400
2017-12-15,164.339996,165.110001,163.220001,164.490005,153.804733,1205700
2017-12-18,165.300003,166.000000,164.729996,165.360001,154.618210,735900
2017-12-19,165.610001,166.869995,164.699997,166.100006,155.310120,561000
2017-12-20,166.259995,166.699997,164.770004,164.880005,154.169388,415100
2017-12-21,165.399994,170.789993,165.339996,169.610001,158.592133,1240300
2017-12-22,170.050003,172.300003,169.029999,171.679993,160.527634,705100
2017-12-26,171.710007,173.199997,169.770004,170.160004,159.106400,469500
2017-12-27,169.940002,170.869995,169.639999,170.080002,159.031586,329500
2017-12-28,170.279999,170.759995,169.160004,170.669998,159.583267,281300
2017-12-29,170.529999,171.679993,168.259995,168.639999,157.685135,399800
2018-01-02,169.169998,169.949997,167.000000,167.990005,157.077362,676000
2018-01-03,168.279999,169.550003,167.899994,168.839996,157.872131,963200
2018-01-04,169.910004,170.250000,168.100006,168.820007,157.853439,617400
2018-01-05,168.880005,169.320007,167.729996,168.479996,157.535507,561200
2018-01-08,168.600006,170.429993,167.910004,169.050003,158.068512,918900
2018-01-09,169.559998,169.830002,167.940002,168.369995,157.432663,1108700
2018-01-10,167.039993,167.119995,164.330002,166.210007,155.412994,827700
2018-01-11,166.860001,169.300003,164.520004,169.029999,158.049805,953700
2018-01-12,169.809998,172.990005,168.490005,172.750000,161.528152,1081800
2018-01-16,173.000000,173.199997,167.639999,168.949997,157.975006,844300
2018-01-17,169.779999,172.300003,168.539993,171.380005,160.247162,804400
2018-01-18,171.919998,172.050003,166.660004,167.389999,156.516342,1061500
2018-01-19,167.360001,167.809998,165.500000,167.529999,156.647232,879700
2018-01-22,166.949997,166.949997,163.770004,166.649994,155.824417,1109300
2018-01-23,176.160004,177.000000,170.399994,171.979996,160.808151,2152100
2018-01-24,173.679993,181.889999,173.479996,178.970001,167.344101,2261400
2018-01-25,180.009995,187.470001,179.020004,183.089996,171.196457,2563900
2018-01-26,185.740005,186.949997,184.500000,185.970001,173.889374,1472200
2018-01-29,184.410004,184.899994,182.199997,182.500000,170.644775,968100
2018-01-30,181.720001,183.089996,180.059998,182.070007,170.242752,843000
2018-01-31,183.000000,183.600006,180.449997,181.419998,169.634933,822500
2018-02-01,180.619995,184.500000,180.410004,182.490005,170.635437,798600
2018-02-02,181.270004,181.589996,177.259995,178.059998,166.493195,851800
2018-02-05,176.970001,179.110001,171.529999,171.880005,160.714661,1295600
2018-02-06,168.580002,174.440002,167.509995,173.809998,162.519287,1298300
2018-02-07,173.190002,176.460007,171.470001,171.520004,160.378067,861900
2018-02-08,170.990005,171.000000,164.940002,164.949997,154.234833,932900
2018-02-09,168.279999,171.399994,163.630005,167.009995,156.160995,1635900
2018-02-12,169.029999,172.490005,168.029999,171.050003,159.938583,930900
2018-02-13,170.399994,171.669998,168.889999,170.190002,159.134460,592100
2018-02-14,168.979996,172.660004,168.080002,171.210007,160.088196,751000
2018-02-15,172.809998,177.589996,171.460007,176.740005,165.258957,894900
2018-02-16,176.460007,180.000000,172.160004,172.699997,161.481384,1288400
2018-02-20,172.300003,173.339996,167.770004,168.500000,157.554230,1059100
2018-02-21,168.850006,169.220001,166.259995,166.289993,155.487793,1152000
2018-02-22,166.639999,168.649994,166.250000,168.479996,157.535507,679400
2018-02-23,169.690002,172.550003,168.479996,171.440002,160.303238,750300
2018-02-26,171.440002,171.639999,166.289993,168.089996,157.170837,1039600
2018-02-27,168.669998,169.539993,165.199997,165.240005,154.505997,554300
2018-02-28,165.250000,166.339996,161.910004,162.429993,151.878525,1021200
2018-03-01,160.699997,163.919998,158.619995,160.570007,151.163086,1439800
2018-03-02,159.660004,159.660004,156.369995,158.649994,149.355530,1086600
2018-03-05,157.960007,160.199997,157.880005,158.580002,149.289642,880200
2018-03-06,159.449997,161.899994,159.449997,161.419998,151.963272,837600
2018-03-07,160.750000,161.750000,157.710007,158.600006,149.308472,725000
2018-03-08,159.119995,159.669998,156.889999,158.779999,149.477936,657200
2018-03-09,159.850006,164.240005,158.470001,164.059998,154.448624,973300
2018-03-12,164.759995,165.139999,162.960007,163.309998,153.742569,536100
2018-03-13,164.009995,164.610001,162.100006,162.720001,153.187119,457400
2018-03-14,163.860001,163.860001,159.860001,160.119995,150.739410,533300
2018-03-15,160.149994,160.869995,158.979996,160.479996,151.078339,649600
2018-03-16,160.869995,162.690002,159.770004,159.820007,150.457016,948400
2018-03-19,158.899994,159.000000,156.550003,158.000000,148.743637,1088300
2018-03-20,158.910004,159.070007,156.020004,157.259995,148.046967,1064800
2018-03-21,157.800003,159.009995,157.119995,158.240005,148.969574,705800
2018-03-22,157.070007,158.380005,155.470001,155.479996,146.371246,804800
2018-03-23,155.889999,155.889999,152.399994,152.630005,143.688232,1155600
2018-03-26,154.649994,154.899994,152.460007,153.440002,144.450790,668700
2018-03-27,153.410004,154.330002,151.500000,152.800003,143.848267,751800
2018-03-28,152.800003,153.389999,150.220001,151.169998,142.313766,797500
2018-03-29,152.080002,154.190002,151.960007,153.110001,144.140091,508300
2018-04-02,152.550003,152.889999,148.619995,150.460007,141.645370,989900
2018-04-03,150.910004,152.119995,150.039993,151.229996,142.370255,548800
2018-04-04,146.000000,151.880005,145.589996,151.600006,142.718582,1492000
2018-04-05,152.940002,153.500000,151.660004,152.610001,143.669388,881000
2018-04-06,151.720001,151.899994,146.399994,148.520004,139.819016,927900
2018-04-09,147.940002,149.479996,146.720001,146.789993,138.190353,715100
2018-04-10,148.029999,150.500000,147.929993,149.820007,141.042847,748800
2018-04-11,148.910004,150.509995,148.789993,148.929993,140.204971,433700
2018-04-12,149.110001,150.000000,148.669998,149.029999,140.299118,528800
2018-04-13,150.250000,150.869995,147.970001,148.589996,139.884918,390900
2018-04-16,150.279999,154.179993,149.720001,153.570007,144.573151,973900
2018-04-17,154.600006,156.089996,153.419998,153.529999,144.535507,834700
2018-04-18,153.800003,156.550003,153.800003,154.720001,145.655792,534600
2018-04-19,153.970001,154.600006,150.419998,152.009995,143.104538,576800
2018-04-20,151.660004,152.550003,148.110001,149.369995,140.619202,878500
2018-04-23,149.369995,150.779999,148.729996,150.320007,141.513565,1122700
2018-04-24,157.000000,159.759995,155.619995,155.960007,146.823135,3734600
2018-04-25,155.490005,156.630005,154.000000,155.479996,146.371246,1500200
2018-04-26,156.119995,156.660004,153.240005,155.850006,146.719589,1120800
2018-04-27,155.789993,158.139999,154.770004,157.750000,148.508286,1006200
2018-04-30,157.740005,157.979996,154.770004,154.949997,145.872299,901100
2018-05-01,154.199997,156.470001,152.720001,155.919998,146.785461,1139000
2018-05-02,156.059998,156.229996,153.839996,154.240005,145.203903,893800
2018-05-03,153.589996,153.919998,150.210007,151.740005,142.850372,1510600
2018-05-04,151.199997,154.110001,151.089996,153.300003,144.318970,1019200
2018-05-07,153.539993,154.779999,153.039993,153.399994,144.413101,1088800
2018-05-08,153.559998,155.279999,153.050003,153.979996,144.959122,726700
2018-05-09,154.059998,155.539993,152.889999,154.600006,145.542831,834800
2018-05-10,155.380005,156.919998,154.699997,155.619995,146.503052,911800
