Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,83.099998,84.230003,82.860001,84.150002,73.350739,957300
2014-09-25,83.720001,83.940002,82.220001,82.220001,71.668419,1029600
2014-09-26,82.300003,82.820000,82.040001,82.669998,72.060677,707600
2014-09-29,82.169998,82.750000,81.760002,82.379997,71.807884,679900
2014-09-30,82.330002,82.529999,80.730003,80.889999,70.509102,1047400
2014-10-01,80.690002,80.690002,78.809998,78.989998,68.852943,1410300
2014-10-02,78.779999,78.989998,77.349998,78.570000,68.486824,1798200
2014-10-03,79.040001,79.809998,78.669998,78.910004,68.783203,1879300
2014-10-06,79.400002,79.970001,79.180000,79.459999,69.262627,1015000
2014-10-07,78.790001,78.889999,77.599998,77.610001,67.650040,1297900
2014-10-08,77.480003,78.519997,76.470001,78.360001,68.303795,1507600
2014-10-09,78.239998,78.349998,76.050003,76.059998,66.298935,1350600
2014-10-10,75.779999,75.980003,73.760002,74.580002,65.008888,2636400
2014-10-13,74.570000,75.040001,71.459999,71.489998,62.315426,1878700
2014-10-14,71.809998,74.300003,71.750000,72.820000,63.474770,2120400
2014-10-15,71.849998,73.720001,70.379997,73.470001,64.041344,1667200
2014-10-16,72.029999,74.570000,72.029999,74.339996,64.799690,1350500
2014-10-17,75.250000,76.169998,74.800003,75.139999,65.497032,1246800
2014-10-20,74.820000,75.889999,74.480003,75.889999,66.150764,1632900
2014-10-21,77.180000,78.349998,75.610001,78.099998,68.077156,1093200
2014-10-22,78.580002,79.120003,77.589996,77.629997,67.667480,1473300
2014-10-23,78.370003,78.879997,77.269997,78.000000,67.989990,1364500
2014-10-24,77.970001,77.989998,76.209999,77.559998,67.606453,1566300
2014-10-27,76.720001,77.080002,73.699997,74.339996,64.799690,2857900
2014-10-28,74.989998,76.550003,74.519997,76.550003,66.726082,1604600
2014-10-29,76.470001,76.860001,74.080002,74.519997,64.956581,2805600
2014-10-30,74.010002,76.000000,74.000000,75.769997,66.046181,1922100
2014-10-31,78.320000,81.639999,77.449997,80.779999,70.413200,3363000
2014-11-03,82.510002,83.059998,81.720001,82.029999,71.502831,2486300
2014-11-04,82.470001,82.610001,80.000000,80.519997,70.186577,2611900
2014-11-05,81.019997,82.260002,80.980003,82.040001,71.511520,1125500
2014-11-06,82.220001,83.650002,81.599998,82.459999,71.877609,1593900
2014-11-07,82.430000,82.480003,81.239998,82.470001,71.886345,1808000
2014-11-10,82.389999,83.970001,82.300003,83.839996,73.080521,2632900
2014-11-11,83.769997,84.589996,83.440002,84.330002,73.507629,1416900
2014-11-12,84.169998,84.360001,83.410004,84.059998,73.272270,1261500
2014-11-13,84.279999,84.290001,83.070000,83.570000,72.845169,737400
2014-11-14,83.879997,84.209999,83.449997,84.180000,73.376884,723600
2014-11-17,83.820000,84.080002,83.610001,83.949997,73.176392,650900
2014-11-18,84.099998,85.589996,83.699997,85.489998,74.518761,951400
2014-11-19,85.440002,85.540001,84.690002,85.269997,74.326981,1475200
2014-11-20,84.980003,86.000000,84.769997,86.000000,74.963310,1220200
2014-11-21,87.260002,88.930000,87.260002,87.849998,76.575912,1812800
2014-11-24,87.900002,87.949997,86.779999,87.279999,76.079063,1574000
2014-11-25,86.870003,87.610001,86.290001,86.400002,75.311989,908200
2014-11-26,86.480003,86.809998,85.510002,86.760002,75.625786,642000
2014-11-28,85.900002,85.900002,82.709999,82.919998,72.278580,1212400
2014-12-01,82.989998,82.989998,81.370003,82.160004,71.616135,1451600
2014-12-02,82.660004,83.800003,82.150002,83.660004,72.923607,1264400
2014-12-03,83.419998,84.599998,83.089996,84.349998,73.525063,1402500
2014-12-04,84.000000,84.190002,82.769997,83.220001,72.540085,1553900
2014-12-05,81.930000,82.120003,80.129997,80.510002,70.177879,2519100
2014-12-08,80.849998,81.269997,79.250000,79.620003,69.402084,1963200
2014-12-09,78.660004,79.540001,77.889999,79.459999,69.262627,1598000
2014-12-10,79.239998,79.279999,75.330002,75.860001,66.124626,2225800
2014-12-11,75.980003,77.250000,75.449997,75.709999,66.343704,1774800
2014-12-12,74.879997,74.949997,72.379997,72.559998,63.583389,2645500
2014-12-15,73.139999,73.849998,72.019997,72.050003,63.136478,2908300
2014-12-16,71.580002,73.550003,71.059998,71.570000,62.715858,2396400
2014-12-17,72.070000,73.080002,71.699997,72.900002,63.881310,3208000
2014-12-18,73.589996,74.809998,73.050003,74.779999,65.528740,1753800
2014-12-19,75.199997,75.940002,74.750000,75.610001,66.256050,2387600
2014-12-22,75.610001,76.500000,75.199997,76.489998,67.027176,1387800
2014-12-23,76.959999,77.339996,76.459999,76.760002,67.263802,1506700
2014-12-24,77.040001,77.120003,76.250000,76.800003,67.298866,431000
2014-12-26,76.440002,77.349998,76.370003,76.750000,67.255035,611500
2014-12-29,76.690002,77.209999,76.059998,76.349998,66.904495,922000
2014-12-30,76.290001,76.889999,75.889999,76.580002,67.106064,914100
2014-12-31,76.599998,76.900002,75.800003,75.860001,66.475143,1022000
2015-01-02,76.029999,76.669998,75.629997,76.480003,67.018433,1566100
2015-01-05,75.669998,75.750000,73.720001,73.839996,64.705017,2099000
2015-01-06,73.760002,74.449997,72.660004,73.529999,64.433372,1497400
2015-01-07,74.180000,74.220001,72.830002,73.059998,64.021530,1670200
2015-01-08,73.910004,75.330002,73.510002,75.320000,66.001945,2297600
2015-01-09,75.720001,75.900002,73.849998,74.440002,65.230804,1161100
2015-01-12,74.230003,74.389999,72.190002,72.580002,63.600903,1697600
2015-01-13,73.290001,73.820000,70.800003,71.739998,62.864834,1913700
2015-01-14,70.570000,70.959999,69.190002,70.779999,62.023598,2089000
2015-01-15,71.320000,71.400002,69.750000,69.800003,61.164848,2436300
2015-01-16,69.529999,71.250000,69.349998,71.070000,62.277729,2255600
2015-01-20,71.320000,71.599998,69.309998,69.860001,61.217407,2474100
2015-01-21,69.500000,71.370003,68.400002,71.250000,62.435440,1943200
2015-01-22,71.839996,72.599998,71.180000,72.480003,63.513294,1720400
2015-01-23,71.470001,71.610001,69.099998,69.139999,60.586487,2868100
2015-01-26,69.330002,70.169998,68.760002,69.769997,61.138546,1606300
2015-01-27,68.919998,70.900002,68.800003,70.320000,61.620514,1328300
2015-01-28,70.820000,71.139999,68.470001,68.650002,60.157108,1472500
2015-01-29,69.019997,69.250000,67.779999,68.639999,60.148354,2675100
2015-01-30,67.800003,71.720001,67.129997,70.889999,62.119987,4057000
2015-02-02,71.040001,71.599998,68.739998,69.849998,61.208633,2598700
2015-02-03,70.349998,73.269997,70.339996,73.120003,64.074120,3249200
2015-02-04,72.050003,72.680000,71.160004,71.809998,62.926163,1757400
2015-02-05,72.239998,74.379997,72.230003,73.940002,64.792648,1592500
2015-02-06,74.040001,74.639999,73.050003,73.199997,64.144203,1468400
2015-02-09,73.199997,75.360001,73.199997,74.580002,65.353477,1845800
2015-02-10,74.779999,74.779999,73.440002,74.330002,65.134415,1137600
2015-02-11,74.080002,74.239998,72.910004,73.870003,64.731323,1214200
2015-02-12,74.349998,75.430000,74.349998,75.110001,65.817909,1040000
2015-02-13,75.339996,76.099998,75.110001,75.669998,66.308640,1254300
2015-02-17,75.300003,76.260002,74.699997,75.870003,66.483902,1328700
2015-02-18,75.419998,75.800003,75.000000,75.529999,66.185959,982500
2015-02-19,74.910004,75.529999,74.349998,74.690002,65.449875,1671900
2015-02-20,74.459999,75.669998,74.070000,75.470001,66.133377,926800
2015-02-23,75.150002,76.089996,74.830002,75.900002,66.510185,1177100
2015-02-24,76.269997,76.480003,75.580002,75.839996,66.457603,661900
2015-02-25,75.919998,76.540001,75.919998,76.239998,66.808113,747900
2015-02-26,75.769997,76.480003,74.900002,75.290001,65.975655,1315900
2015-02-27,75.260002,75.639999,74.440002,74.459999,65.248322,1295400
2015-03-02,74.459999,75.430000,73.519997,75.410004,66.080811,1261100
2015-03-03,75.000000,75.339996,73.919998,74.320000,65.125648,1393300
2015-03-04,74.660004,74.699997,73.849998,74.459999,65.248322,1299800
2015-03-05,74.769997,74.769997,73.010002,73.550003,64.450928,2105100
2015-03-06,73.129997,73.430000,71.970001,72.129997,63.206581,1562600
2015-03-09,72.120003,72.519997,71.900002,72.099998,63.180283,997900
2015-03-10,71.169998,71.470001,70.750000,70.959999,62.181320,1011700
2015-03-11,70.750000,71.760002,70.269997,70.370003,61.664322,1340100
2015-03-12,70.360001,70.930000,70.099998,70.620003,62.237167,937400
2015-03-13,70.330002,70.519997,68.910004,69.639999,61.373489,1434300
2015-03-16,69.160004,69.529999,68.150002,69.239998,61.020969,2239900
2015-03-17,68.650002,69.199997,67.870003,68.919998,60.738945,1462600
2015-03-18,68.459999,71.410004,68.089996,70.769997,62.369358,1505500
2015-03-19,70.239998,70.239998,68.739998,68.940002,60.756577,1697100
2015-03-20,69.000000,69.739998,68.730003,69.459999,61.214851,1778200
2015-03-23,69.440002,70.389999,69.400002,69.589996,61.329430,1373400
2015-03-24,69.360001,69.779999,69.050003,69.239998,61.020969,728200
2015-03-25,69.400002,69.820000,68.660004,68.849998,60.677258,1491400
2015-03-26,68.809998,69.650002,68.529999,68.830002,60.659649,1515100
2015-03-27,68.910004,69.309998,68.070000,68.709999,60.553886,1990900
2015-03-30,69.400002,70.910004,69.360001,70.400002,62.043285,1379900
2015-03-31,69.620003,70.120003,69.010002,69.260002,61.038601,1652400
2015-04-01,68.970001,69.320000,67.800003,68.199997,60.104420,1621500
2015-04-02,68.129997,68.720001,67.739998,68.070000,59.989853,1305800
2015-04-06,68.849998,69.879997,68.250000,69.480003,61.232468,2323000
2015-04-07,69.540001,70.089996,69.480003,69.910004,61.611435,1659200
2015-04-08,69.930000,70.639999,69.400002,70.199997,61.867023,1823000
2015-04-09,70.449997,72.059998,70.010002,71.900002,63.365227,1557400
2015-04-10,72.000000,72.309998,71.379997,72.300003,63.717739,1470700
2015-04-13,72.370003,72.470001,71.949997,72.120003,63.559120,1119800
2015-04-14,72.220001,73.529999,72.160004,73.199997,64.510895,1693100
2015-04-15,73.580002,75.599998,73.449997,75.320000,66.379257,2549800
2015-04-16,75.080002,75.800003,74.720001,75.349998,66.405701,2379100
2015-04-17,76.690002,77.660004,74.949997,75.860001,66.855164,2767700
2015-04-20,76.360001,76.750000,75.239998,75.709999,66.722969,1715800
2015-04-21,75.699997,75.870003,73.849998,74.529999,65.683029,1934900
2015-04-22,74.750000,76.400002,74.580002,76.080002,67.049042,1761500
2015-04-23,75.930000,76.470001,75.290001,75.300003,66.361649,1531400
2015-04-24,75.550003,76.209999,75.080002,75.470001,66.511444,1120300
2015-04-27,75.529999,76.290001,75.330002,75.949997,66.934479,1279700
2015-04-28,75.550003,75.779999,74.699997,75.750000,66.758224,1246700
2015-04-29,75.180000,76.379997,75.129997,76.290001,67.234108,1123700
2015-04-30,76.160004,76.500000,75.349998,76.220001,67.172432,1639200
2015-05-01,76.949997,79.430000,76.269997,78.739998,69.393280,2892100
2015-05-04,79.000000,79.400002,78.440002,78.660004,69.322769,1986900
2015-05-05,79.400002,80.930000,79.339996,79.540001,70.098328,2239600
2015-05-06,79.879997,80.309998,78.680000,78.970001,69.595963,1683100
2015-05-07,78.739998,78.839996,78.089996,78.309998,69.014320,1780400
2015-05-08,79.519997,80.239998,79.150002,80.080002,70.574219,1738300
2015-05-11,79.889999,80.529999,79.339996,80.099998,70.591858,2125300
2015-05-12,79.660004,79.769997,78.449997,78.699997,69.358025,1160600
2015-05-13,78.750000,78.849998,78.010002,78.279999,68.987900,1633400
2015-05-14,78.650002,78.800003,78.120003,78.209999,68.926201,1454300
2015-05-15,78.059998,78.330002,77.400002,78.250000,68.961456,1311700
2015-05-18,78.269997,78.480003,77.309998,77.930000,68.679466,1019900
2015-05-19,77.610001,78.080002,76.650002,77.050003,67.903900,1425000
2015-05-20,77.220001,77.680000,76.830002,77.290001,68.115402,958700
2015-05-21,77.269997,78.300003,77.269997,78.129997,68.855690,1065800
2015-05-22,78.029999,78.820000,77.830002,78.059998,68.793999,839300
2015-05-26,77.839996,77.839996,76.019997,76.400002,67.331062,1398200
2015-05-27,76.260002,76.889999,76.029999,76.580002,67.489700,934300
2015-05-28,76.440002,76.599998,76.070000,76.510002,67.428001,805100
2015-05-29,76.739998,78.470001,76.459999,76.769997,67.657127,1970500
2015-06-01,77.430000,77.529999,75.910004,76.669998,67.569000,1912300
2015-06-02,76.519997,77.360001,75.820000,76.949997,67.815758,1700400
2015-06-03,77.239998,78.680000,76.989998,78.269997,68.979088,1551000
2015-06-04,77.769997,78.230003,76.959999,77.790001,68.556076,1567700
2015-06-05,77.489998,77.809998,76.870003,77.279999,68.106590,1645000
2015-06-08,77.650002,78.389999,77.540001,77.860001,68.617744,1532300
2015-06-09,78.000000,78.300003,77.489998,77.839996,68.600113,1379500
2015-06-10,78.370003,78.949997,78.250000,78.570000,69.243462,1055400
2015-06-11,78.239998,78.510002,77.760002,77.980003,69.075165,761800
2015-06-12,77.860001,78.059998,77.279999,77.820000,68.933434,696300
2015-06-15,77.080002,77.690002,76.290001,77.660004,68.791695,999800
2015-06-16,77.610001,78.400002,77.260002,78.330002,69.385193,712100
2015-06-17,78.519997,79.000000,78.089996,78.949997,69.934395,1051500
2015-06-18,79.089996,80.589996,79.000000,80.370003,71.192230,1730300
2015-06-19,80.510002,81.250000,80.230003,80.480003,71.289688,2578500
2015-06-22,82.050003,83.519997,81.599998,83.040001,73.557365,2482700
2015-06-23,82.889999,83.230003,82.720001,83.000000,73.521912,1456000
2015-06-24,83.099998,83.900002,82.110001,82.330002,72.928421,1303600
2015-06-25,82.440002,83.440002,82.430000,83.139999,73.645943,1606000
2015-06-26,83.139999,83.900002,83.080002,83.750000,74.186264,3164600
2015-06-29,82.660004,83.139999,82.220001,82.599998,73.167603,2607200
2015-06-30,83.089996,83.680000,81.269997,81.820000,72.476662,2121100
2015-07-01,82.790001,82.790001,80.769997,81.050003,71.794609,1463900
2015-07-02,81.209999,81.500000,79.629997,80.190002,71.032791,1928600
2015-07-06,79.230003,79.849998,78.230003,78.459999,69.500359,1572100
2015-07-07,78.169998,78.540001,76.050003,78.349998,69.402901,2675400
2015-07-08,78.120003,78.120003,75.790001,75.860001,67.197266,1511000
2015-07-09,77.230003,77.779999,76.330002,76.360001,67.640167,1087000
2015-07-10,77.250000,77.860001,76.860001,77.190002,68.375381,1064300
2015-07-13,77.550003,77.959999,77.099998,77.860001,68.968880,1019900
2015-07-14,77.500000,79.320000,77.370003,79.260002,70.208992,1179700
2015-07-15,79.120003,79.660004,78.690002,79.269997,70.217873,1756200
2015-07-16,79.430000,79.860001,78.400002,79.629997,70.536751,1711200
2015-07-17,79.860001,80.389999,77.779999,78.180000,69.252335,1639600
2015-07-20,77.790001,77.940002,76.779999,76.889999,68.109642,1029600
2015-07-21,76.750000,77.440002,76.430000,76.580002,67.835045,1448200
2015-07-22,76.500000,76.760002,75.510002,75.699997,67.055519,1191100
2015-07-23,75.730003,75.730003,73.019997,74.519997,66.010292,2619700
2015-07-24,74.519997,74.790001,73.070000,73.550003,65.151047,1723600
2015-07-27,72.910004,73.050003,71.660004,72.110001,63.875469,2550900
2015-07-28,73.879997,78.449997,73.739998,77.019997,68.224785,4745700
2015-07-29,76.930000,79.050003,76.930000,78.080002,69.163750,1677600
2015-07-30,78.180000,78.750000,77.430000,78.589996,69.615524,1298800
2015-07-31,79.199997,79.199997,78.059998,78.400002,69.447212,1416000
2015-08-03,78.239998,78.489998,77.000000,77.550003,68.694267,1242500
2015-08-04,77.930000,78.480003,77.629997,77.849998,68.960030,1223200
2015-08-05,78.650002,78.989998,77.080002,77.099998,68.295670,899100
2015-08-06,77.199997,77.540001,76.459999,77.129997,68.322243,1146000
2015-08-07,76.980003,77.489998,76.389999,76.669998,67.914764,1048600
2015-08-10,77.250000,79.809998,76.690002,79.760002,70.651901,1098900
2015-08-11,78.269997,78.459999,77.070000,77.629997,68.765144,1504600
2015-08-12,76.860001,77.730003,76.300003,77.489998,68.641129,1400300
2015-08-13,77.279999,77.489998,76.690002,77.440002,68.596832,1206200
2015-08-14,77.190002,77.419998,76.309998,76.500000,67.764183,1047100
2015-08-17,76.120003,77.570000,75.129997,77.410004,68.570267,907000
2015-08-18,76.800003,77.300003,76.339996,76.900002,68.118500,802300
2015-08-19,76.059998,76.150002,74.459999,75.099998,66.524048,1255500
2015-08-20,74.709999,75.550003,73.550003,73.889999,65.452209,1682700
2015-08-21,73.500000,73.940002,71.970001,71.980003,63.760342,1222700
2015-08-24,69.309998,71.790001,63.849998,68.910004,61.040901,1591600
2015-08-25,71.269997,71.330002,67.750000,67.769997,60.031090,1913100
2015-08-26,69.389999,70.290001,68.120003,69.870003,61.891277,2516200
2015-08-27,71.199997,73.180000,70.949997,72.629997,64.336098,1789900
2015-08-28,71.989998,73.570000,71.989998,72.709999,64.406960,1391600
2015-08-31,72.250000,73.040001,70.669998,72.459999,64.185509,944600
2015-09-01,70.150002,71.160004,69.379997,70.029999,62.033009,1403000
2015-09-02,71.570000,71.589996,69.180000,70.300003,62.272175,1053400
2015-09-03,71.089996,71.800003,70.559998,71.260002,63.122540,1520200
2015-09-04,69.660004,70.540001,69.339996,69.529999,61.590084,1592900
2015-09-08,71.010002,71.680000,70.300003,71.320000,63.175709,1170100
2015-09-09,72.650002,73.320000,70.330002,70.430000,62.387333,1172600
2015-09-10,69.940002,70.959999,69.629997,70.160004,62.503159,880600
2015-09-11,69.650002,70.040001,69.099998,69.879997,62.253696,1133300
2015-09-14,69.800003,69.830002,68.510002,69.089996,61.549908,728100
2015-09-15,69.330002,70.250000,69.070000,70.169998,62.512035,937300
2015-09-16,70.010002,71.540001,70.010002,71.339996,63.554359,868800
2015-09-17,71.129997,72.209999,70.540001,70.730003,63.010937,868100
2015-09-18,69.250000,70.150002,68.699997,69.250000,61.692471,1528600
2015-09-21,69.690002,71.139999,69.449997,70.919998,63.180202,1137500
2015-09-22,69.519997,69.889999,68.709999,69.459999,61.879536,1161000
2015-09-23,69.620003,69.959999,67.699997,67.809998,60.409618,1037400
2015-09-24,66.949997,67.660004,65.099998,67.349998,59.999802,1867500
2015-09-25,67.879997,68.320000,66.150002,66.599998,59.331657,1637500
2015-09-28,65.959999,66.180000,63.240002,63.299999,56.391800,1944300
2015-09-29,63.580002,64.290001,62.840000,63.430000,56.507618,1477300
2015-09-30,64.120003,65.620003,63.910000,64.720001,57.656837,1558800
2015-10-01,65.129997,65.739998,64.349998,65.500000,58.351707,1263400
2015-10-02,64.629997,66.480003,63.840000,66.330002,59.091125,1665600
2015-10-05,67.019997,68.720001,66.809998,68.410004,60.944130,1083100
2015-10-06,68.629997,70.139999,68.430000,69.980003,62.342789,1559600
2015-10-07,70.279999,71.400002,69.620003,70.459999,62.770393,1716000
2015-10-08,70.400002,71.800003,70.290001,71.500000,63.696896,1020400
2015-10-09,72.059998,72.099998,70.000000,70.820000,63.091106,1288900
2015-10-12,70.930000,71.209999,70.120003,71.010002,63.260372,653100
2015-10-13,70.230003,71.620003,69.769997,70.889999,63.153492,996400
2015-10-14,70.080002,71.099998,69.809998,70.610001,62.904030,1434500
2015-10-15,70.769997,71.169998,68.750000,69.930000,62.298248,2304000
2015-10-16,70.269997,70.769997,68.440002,69.019997,61.487556,1736000
2015-10-19,68.510002,69.110001,68.000000,68.989998,61.460823,1232000
2015-10-20,68.980003,71.050003,68.660004,69.940002,62.307152,1227800
2015-10-21,70.309998,70.949997,68.919998,69.019997,61.487556,803900
2015-10-22,70.330002,71.820000,69.959999,71.389999,63.598907,1510100
2015-10-23,71.940002,73.199997,71.410004,72.800003,64.855034,1520000
2015-10-26,72.730003,72.800003,71.599998,71.680000,63.857250,789300
2015-10-27,71.129997,72.309998,70.739998,72.169998,64.293777,1682100
2015-10-28,72.139999,73.709999,71.889999,73.680000,65.638985,1098100
2015-10-29,73.139999,73.820000,72.610001,73.709999,65.665726,1471900
2015-10-30,72.790001,72.860001,71.019997,72.169998,64.293777,1869600
2015-11-02,72.190002,72.769997,71.470001,72.199997,64.320503,1202100
2015-11-03,72.019997,73.279999,71.720001,72.690002,64.757042,1369900
2015-11-04,72.919998,73.260002,71.209999,71.290001,63.509823,1347200
2015-11-05,71.099998,71.389999,70.000000,70.660004,62.948570,1322700
2015-11-06,70.199997,71.309998,70.000000,71.099998,63.340557,803000
2015-11-09,70.959999,71.110001,68.970001,69.260002,61.701363,1212900
2015-11-10,69.110001,69.570000,67.809998,68.620003,61.131210,1535700
2015-11-11,68.639999,68.949997,66.839996,67.410004,60.053261,1792600
2015-11-12,66.739998,67.849998,66.010002,67.419998,60.062164,1489300
2015-11-13,67.589996,68.940002,67.000000,68.599998,61.113384,1597700
2015-11-16,68.599998,69.680000,68.400002,69.610001,62.013157,1010000
2015-11-17,69.519997,70.570000,69.019997,69.599998,62.004257,1471000
2015-11-18,69.849998,71.690002,69.690002,71.620003,63.803806,1293900
2015-11-19,71.500000,72.129997,70.529999,70.900002,63.162384,986800
2015-11-20,71.089996,71.610001,70.779999,71.220001,63.447456,963800
2015-11-23,71.139999,71.839996,71.000000,71.379997,63.589977,765300
2015-11-24,71.190002,72.370003,70.750000,72.169998,64.293777,914400
2015-11-25,72.029999,72.300003,70.720001,70.930000,63.189117,974400
2015-11-27,70.790001,71.690002,70.510002,71.260002,63.483093,296800
2015-11-30,71.300003,72.720001,71.290001,72.650002,64.721390,1301800
2015-12-01,72.809998,72.949997,70.529999,72.540001,64.623390,1707700
2015-12-02,72.000000,72.879997,71.389999,71.779999,63.946335,1013500
2015-12-03,71.910004,72.510002,70.959999,71.139999,63.376194,1159200
2015-12-04,71.180000,73.720001,71.169998,73.309998,65.309364,1396000
2015-12-07,72.059998,72.750000,70.349998,70.900002,63.162384,1266300
2015-12-08,69.720001,70.540001,68.769997,68.910004,61.389553,1196900
2015-12-09,68.400002,71.400002,68.400002,70.889999,63.153492,1700200
2015-12-10,70.290001,70.440002,69.260002,69.410004,62.238865,999700
2015-12-11,68.160004,69.180000,67.339996,67.470001,60.499290,1483000
2015-12-14,67.089996,67.669998,65.879997,66.699997,59.808853,1591000
2015-12-15,67.500000,67.959999,66.610001,67.220001,60.275120,1322900
2015-12-16,67.550003,68.529999,66.949997,68.519997,61.440804,1056600
2015-12-17,68.379997,68.489998,66.760002,66.800003,59.898506,938100
2015-12-18,66.370003,67.900002,66.139999,66.559998,59.683308,1781400
2015-12-21,66.839996,67.730003,66.320000,66.739998,59.844696,961700
2015-12-22,66.989998,68.180000,66.519997,67.500000,60.526180,991200
2015-12-23,68.160004,69.290001,67.449997,69.250000,62.095394,982900
2015-12-24,69.129997,69.449997,68.790001,68.910004,61.790504,424500
2015-12-28,68.400002,68.550003,67.699997,68.209999,61.162842,500800
2015-12-29,68.790001,69.379997,68.489998,69.070000,61.933983,532500
2015-12-30,68.419998,68.709999,67.639999,67.800003,60.795197,704300
2015-12-31,67.449997,68.250000,67.279999,67.510002,60.535164,565000
2016-01-04,66.500000,66.660004,65.120003,66.629997,59.746071,1415500
2016-01-05,67.129997,68.110001,66.099998,67.110001,60.176464,1335200
2016-01-06,65.930000,66.720001,65.180000,65.809998,59.010796,1458900
2016-01-07,64.529999,65.760002,63.919998,64.739998,58.051346,1699100
2016-01-08,64.970001,65.730003,63.470001,63.660000,57.082920,1304600
2016-01-11,63.880001,64.180000,61.740002,62.250000,55.818596,1510800
2016-01-12,63.099998,63.480000,61.439999,63.009998,56.500080,1002400
2016-01-13,63.580002,63.990002,62.340000,62.709999,56.231068,1187400
2016-01-14,62.889999,64.239998,62.169998,63.959999,57.351921,1225100
2016-01-15,62.250000,62.880001,60.709999,61.740002,55.361286,1525200
2016-01-19,62.590000,62.740002,60.310001,61.189999,54.868111,1433000
2016-01-20,60.049999,61.430000,58.849998,60.779999,54.500469,1433800
2016-01-21,60.700001,62.490002,60.029999,61.250000,54.921909,1491100
2016-01-22,62.689999,63.980000,62.000000,62.560001,56.096565,1134800
2016-01-25,62.130001,62.619999,60.630001,60.759998,54.482536,1021000
2016-01-26,60.910000,62.730000,60.630001,62.669998,56.195210,1522200
2016-01-27,62.220001,63.230000,61.430000,61.990002,55.585453,1337400
2016-01-28,63.340000,63.779999,62.419998,63.060001,56.544907,1697400
2016-01-29,57.860001,61.430000,56.029999,61.209999,54.886044,5854600
2016-02-01,58.820000,61.380001,58.500000,60.459999,54.213528,2574700
2016-02-02,59.200001,59.459999,58.139999,58.740002,52.671242,1943700
2016-02-03,59.360001,61.540001,58.070000,61.299999,54.966740,1817600
2016-02-04,61.430000,62.509998,61.029999,61.360001,55.020538,2667600
2016-02-05,60.820000,62.099998,60.009998,60.389999,54.150761,1889300
2016-02-08,59.820000,60.270000,58.110001,58.770000,52.698128,2043400
2016-02-09,57.740002,59.090000,57.090000,58.430000,52.393261,2323500
2016-02-10,58.619999,59.779999,57.930000,58.650002,52.590527,1221700
2016-02-11,57.090000,58.840000,57.000000,58.439999,52.402233,1231300
2016-02-12,58.869999,60.820000,58.000000,60.660000,54.392868,1827500
2016-02-16,61.380001,62.400002,60.599998,62.360001,55.917229,1479200
2016-02-17,63.070000,64.400002,63.009998,63.849998,57.253284,1147200
2016-02-18,64.099998,64.160004,62.529999,63.459999,56.903580,926700
2016-02-19,63.000000,63.110001,62.189999,62.400002,55.953098,1115900
2016-02-22,63.549999,64.559998,63.520000,64.519997,57.854065,849100
2016-02-23,64.040001,64.489998,62.709999,62.919998,56.419369,838300
2016-02-24,62.110001,63.939999,61.529999,63.860001,57.262253,869800
2016-02-25,63.860001,64.559998,63.009998,64.540001,57.872002,1064800
2016-02-26,64.980003,65.769997,64.669998,65.160004,58.427952,1104800
2016-02-29,65.150002,65.769997,64.139999,64.150002,57.522297,1316000
2016-03-01,65.160004,66.720001,64.709999,66.480003,59.611572,1367000
2016-03-02,66.279999,67.430000,65.839996,67.339996,60.382721,1136100
2016-03-03,67.440002,68.599998,67.180000,68.489998,61.413887,1777700
2016-03-04,68.680000,70.220001,68.169998,69.669998,62.472004,1552800
2016-03-07,69.419998,70.639999,69.239998,70.389999,63.117599,1233400
2016-03-08,69.559998,69.989998,68.699997,68.870003,61.754642,1232400
2016-03-09,69.279999,70.389999,68.980003,70.360001,63.090698,1421600
2016-03-10,70.160004,70.470001,68.489998,69.389999,62.220932,1450200
2016-03-11,69.709999,71.540001,69.430000,71.410004,64.459526,1700100
2016-03-14,70.550003,70.830002,69.620003,70.129997,63.304111,1439600
2016-03-15,68.959999,69.919998,68.449997,69.760002,62.970127,951900
2016-03-16,69.589996,71.489998,69.430000,71.290001,64.351227,1137700
2016-03-17,71.959999,73.919998,71.730003,73.720001,66.544693,1702200
2016-03-18,74.220001,74.980003,73.139999,73.489998,66.337082,1955300
2016-03-21,73.750000,73.820000,72.559998,73.610001,66.445404,1019100
2016-03-22,73.099998,73.470001,72.370003,72.930000,65.831581,1186300
2016-03-23,72.680000,73.180000,72.279999,72.629997,65.560783,939700
2016-03-24,71.650002,72.849998,70.889999,72.839996,65.750336,1089500
2016-03-28,72.959999,73.290001,72.220001,72.870003,65.777428,669900
2016-03-29,72.330002,73.500000,71.699997,73.250000,66.120453,926200
2016-03-30,73.709999,74.129997,73.230003,73.269997,66.138489,758500
2016-03-31,73.089996,73.099998,71.989998,72.230003,65.199730,1685900
2016-04-01,71.900002,73.800003,71.290001,73.660004,66.490540,1556300
2016-04-04,73.360001,73.459999,72.260002,72.500000,65.443451,837500
2016-04-05,71.980003,72.360001,71.529999,72.139999,65.118484,762400
2016-04-06,72.169998,72.410004,70.940002,72.260002,65.226807,1249900
2016-04-07,71.650002,72.059998,70.540001,71.190002,64.260956,1354600
2016-04-08,71.900002,72.669998,71.629997,71.949997,64.946968,885200
2016-04-11,72.239998,72.930000,71.940002,72.190002,65.163612,666100
2016-04-12,72.589996,73.620003,72.330002,73.239998,66.111420,920400
