Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,44.103424,44.103424,43.438549,43.693756,41.115437,1779600
2017-05-12,43.465412,43.700470,43.364674,43.411686,40.850014,1211700
2017-05-15,43.734051,44.049698,43.619881,43.982540,41.387180,1587200
2017-05-16,44.089993,44.103424,43.673607,43.989254,41.393497,1283200
2017-05-17,43.989254,44.042980,43.297516,43.801208,41.216549,2340400
2017-05-18,44.660847,44.775017,43.895233,44.291470,41.677879,1764300
2017-05-19,44.573540,45.319008,44.385494,45.070518,42.410965,1292100
2017-05-22,45.339153,45.567493,45.198120,45.433178,42.752216,994300
2017-05-23,45.453323,45.466755,44.278038,44.425789,41.804276,1994800
2017-05-24,44.499664,44.875755,44.492947,44.721291,42.082344,988200
2017-05-25,44.795166,44.949631,44.365345,44.694427,42.057060,847200
2017-05-26,44.627266,44.627266,44.257893,44.492947,41.867477,1623300
2017-05-30,44.472801,44.869041,44.311619,44.761585,42.120262,654100
2017-05-31,44.660847,44.674278,44.049698,44.472801,41.848515,2084000
2017-06-01,44.432507,44.822029,43.680321,44.486233,41.861153,2200500
2017-06-02,44.472801,44.788448,44.257893,44.459370,41.835876,1225200
2017-06-05,44.412357,44.539959,43.875084,43.895233,41.305019,1003400
2017-06-06,43.640026,43.666889,43.082607,43.445267,40.881607,1671100
2017-06-07,43.478844,43.707188,42.874413,43.223640,40.673061,1183400
2017-06-08,43.223640,43.653458,42.881126,43.478844,40.913208,1379700
2017-06-09,43.465412,44.613834,43.451981,44.499664,41.873791,1885000
2017-06-12,44.640697,45.063801,44.432507,44.546677,41.918026,994500
2017-06-13,44.432507,44.768299,44.237743,44.680992,42.044422,773000
2017-06-14,44.875755,44.902618,44.385494,44.660847,42.025463,1075300
2017-06-15,44.257893,44.674278,44.231026,44.560108,41.930664,820400
2017-06-16,44.660847,45.023506,44.479515,44.781734,42.139221,1538700
2017-06-19,44.882473,45.157825,44.620552,45.157825,42.493111,874100
2017-06-20,44.835461,44.895905,44.439220,44.654129,42.019138,829000
2017-06-21,44.721291,44.721291,43.539288,43.599731,41.026966,944100
2017-06-22,43.593014,43.955673,43.505707,43.626595,41.052235,1256200
2017-06-23,43.673607,44.110142,43.673607,44.076561,41.475651,1659900
2017-06-26,44.204163,44.519814,43.854935,44.083279,41.481976,625000
2017-06-27,44.110142,44.291470,43.693756,43.713902,41.134396,657200
2017-06-28,44.063129,44.472801,43.989254,44.358631,41.741081,931800
2017-06-29,44.472801,44.620552,43.942242,44.069847,41.469337,970600
2017-06-30,44.244461,44.963062,44.076561,44.687710,42.050735,875800
2017-07-03,45.003357,45.211552,44.701141,45.016788,42.360394,615400
2017-07-05,45.057087,45.171257,44.627266,44.788448,42.145538,1045700
2017-07-06,44.687710,44.808598,44.036266,44.063129,41.463013,1276500
2017-07-07,44.137005,44.842175,44.137005,44.748154,42.107620,963900
2017-07-10,44.761585,45.366016,44.479515,44.902618,42.252972,889500
2017-07-11,44.855606,45.104095,44.546677,44.734722,42.094975,887700
2017-07-12,45.157825,45.513767,45.144394,45.204834,42.537346,806200
2017-07-13,45.298859,45.332439,44.842175,44.855606,42.208729,968800
2017-07-14,44.889187,44.936199,44.647415,44.694427,42.057060,1022000
2017-07-17,44.620552,44.741436,44.472801,44.687710,42.050735,842000
2017-07-18,44.560108,44.667561,44.150436,44.513096,41.886429,882200
2017-07-19,44.365345,44.486233,44.116856,44.378777,42.086224,934400
2017-07-20,44.378777,44.439220,43.593014,43.740765,41.481178,1493400
2017-07-21,43.666889,43.666889,43.136333,43.498993,41.251892,1289100
2017-07-24,43.505707,43.606449,43.230354,43.371391,41.130886,1529300
2017-07-25,42.800537,43.230354,42.095367,42.491604,40.296543,2489300
2017-07-26,42.518467,42.592342,41.846878,41.887173,39.723335,1727000
2017-07-27,41.954330,42.095367,41.692410,41.974480,39.806129,1681600
2017-07-28,42.008060,42.565479,41.914036,42.491604,40.296543,1299300
2017-07-31,42.505035,42.820686,42.236401,42.357288,40.169167,1438000
2017-08-01,42.437878,42.713230,41.793148,41.947617,39.780659,1303400
2017-08-02,41.813297,42.263264,41.685696,42.081936,39.908039,1705600
2017-08-03,42.095367,42.323708,41.987911,42.209538,40.029049,1220200
2017-08-04,42.296844,42.605774,42.202820,42.417728,40.226482,1481500
2017-08-07,42.431160,42.498322,42.068501,42.196106,40.016312,962900
2017-08-08,42.115513,42.256550,41.806583,41.840160,39.678753,652400
2017-08-09,41.893890,42.034924,41.685696,41.887173,39.723335,939500
2017-08-10,41.786434,41.786434,41.269310,41.316319,39.181973,1193400
2017-08-11,41.269310,41.685696,40.980522,41.349899,39.213818,830800
2017-08-14,41.611820,42.055069,41.558094,41.981194,39.812504,842700
2017-08-15,41.961048,41.961048,41.484219,41.658833,39.506790,988800
2017-08-16,41.725990,42.095367,41.591671,41.893890,39.729706,874600
2017-08-17,41.692410,41.920753,41.202148,41.208866,39.080074,1315300
2017-08-18,40.993958,41.356617,40.879784,40.946945,38.831676,1073400
2017-08-21,40.926796,41.121559,40.752182,40.879784,38.767994,776300
2017-08-22,41.061115,41.343182,41.000671,41.235729,39.105545,1021300
2017-08-23,41.014103,41.229012,40.792477,40.792477,38.685184,588300
2017-08-24,40.886501,41.040966,40.799194,40.946945,38.831676,823400
2017-08-25,41.141705,41.410343,41.141705,41.309605,39.175598,619500
2017-08-28,41.564808,41.631969,40.846207,40.933514,38.818939,836500
2017-08-29,40.597717,41.094696,39.711216,41.007389,38.889004,998900
2017-08-30,40.926796,41.121559,40.738750,40.960377,38.844414,869100
2017-08-31,41.128273,41.746140,40.906651,41.672264,39.519535,1698600
2017-09-01,41.840160,42.202820,41.732708,41.961048,39.793392,1030200
2017-09-05,41.920753,41.920753,41.276024,41.349899,39.213818,1141700
2017-09-06,41.537945,41.692410,41.242443,41.464069,39.322090,889200
2017-09-07,41.571526,41.571526,41.134991,41.396912,39.258400,842000
2017-09-08,41.282742,41.759571,41.121559,41.652115,39.500420,687900
2017-09-11,41.846878,42.867695,41.692410,42.746811,40.538563,1206900
2017-09-12,42.921425,43.263935,42.867695,43.263935,41.028980,681500
2017-09-13,43.156483,43.613163,43.082607,43.344528,41.105404,861600
2017-09-14,43.324379,43.747482,43.230354,43.626595,41.372894,1254600
2017-09-15,43.505707,43.633312,43.163197,43.384823,41.143623,2301500
2017-09-18,43.478844,44.083279,43.344528,44.016117,41.742298,1160000
2017-09-19,44.016117,44.748154,43.875084,44.728004,42.417412,1276000
2017-09-20,44.889187,45.251846,44.707859,45.063801,42.735863,2860300
2017-09-21,45.063801,45.258564,44.822029,44.848892,42.532059,901500
2017-09-22,44.855606,45.083950,44.754868,45.030220,42.704025,1180300
2017-09-25,45.016788,45.171257,44.607121,44.983212,42.659435,1276300
2017-09-26,44.983212,45.010075,44.331768,44.566822,42.264557,1128600
2017-09-27,44.701141,45.050369,43.995972,45.010075,42.684917,1909000
2017-09-28,44.996643,45.110813,44.633984,45.110813,42.780445,1648400
2017-09-29,45.191402,46.004028,45.003357,45.641369,43.283596,2334000
2017-10-02,45.601074,46.561451,45.533916,46.561451,44.156143,1821700
2017-10-03,46.635326,46.877098,46.453995,46.762928,44.347218,1468700
2017-10-04,46.803223,47.353928,46.588314,47.038280,44.608345,1690400
2017-10-05,47.011417,47.051712,46.534588,46.729347,44.315369,1387300
2017-10-06,46.548019,47.065144,46.521156,47.024849,44.595608,1196700
2017-10-09,47.085293,47.159168,46.742779,47.011417,44.582870,1054200
2017-10-10,47.179314,47.179314,46.789791,46.977837,44.551025,1244900
2017-10-11,46.964405,47.179314,46.856953,46.977837,44.551025,855500
2017-10-12,46.776360,47.273338,46.722633,46.937542,44.512817,1880600
2017-10-13,47.206177,47.246475,46.856953,46.997986,44.570133,1431200
2017-10-16,47.347214,47.777031,47.125587,47.750168,45.283463,1201400
2017-10-17,47.609135,47.924782,47.165882,47.293484,44.850361,1253200
2017-10-18,47.259907,47.461384,47.058430,47.347214,44.901318,873700
2017-10-19,46.930824,47.488247,46.769646,47.488247,45.365631,814100
2017-10-20,47.736736,47.884487,47.447952,47.797180,45.660744,1046000
2017-10-23,47.837475,47.978508,47.447952,47.562122,45.436199,1307600
2017-10-24,46.339825,48.119545,46.339825,47.400940,45.282219,2252200
2017-10-25,47.582272,47.951645,47.105438,47.642712,45.513187,1604200
2017-10-26,47.985226,48.085964,47.750168,47.790462,45.654327,1300700
2017-10-27,47.736736,47.850906,47.004700,47.098724,44.993519,1326200
2017-10-30,47.011417,47.226326,46.776360,47.078575,44.974266,1155600
2017-10-31,47.105438,47.609135,47.011417,47.320351,45.205238,1343500
2017-11-01,47.340496,47.434521,46.494293,46.514439,44.435345,1585900
2017-11-02,46.615177,47.011417,46.333111,46.964405,44.865196,1276200
2017-11-03,46.856953,46.937542,46.259235,46.581600,44.499508,1252600
2017-11-06,46.628609,46.830086,46.447281,46.662189,44.576492,1342600
2017-11-07,46.675621,46.689053,46.037609,46.299530,44.230045,1058200
2017-11-08,46.252518,46.467426,46.098053,46.453995,44.377605,712900
2017-11-09,46.044327,46.339825,45.560780,45.782406,43.736034,1367300
2017-11-10,45.560780,45.748825,45.177971,45.701813,43.659046,1553600
2017-11-13,45.439892,45.977165,45.258564,45.849564,43.800190,1093900
2017-11-14,45.540630,45.715244,45.319008,45.681667,43.639797,976700
2017-11-15,45.527199,45.681667,45.191402,45.312290,43.286934,997000
2017-11-16,45.473473,45.842846,45.204834,45.822701,43.774529,1574900
2017-11-17,45.527199,46.185360,45.339153,45.963734,43.909252,1688000
2017-11-20,46.091335,46.480858,45.876427,46.447281,44.371193,1321000
2017-11-21,46.830086,47.179314,46.400269,46.574883,44.493092,1373300
2017-11-22,46.601746,46.850235,46.561451,46.682339,44.595741,938200
2017-11-24,46.877098,46.964405,46.326393,46.447281,44.371193,257800
2017-11-27,46.413700,46.541302,46.232372,46.413700,44.339111,974800
2017-11-28,46.601746,46.695770,46.306244,46.554733,44.473839,3205800
2017-11-29,46.521156,46.635326,46.178642,46.554733,44.473839,2204600
2017-11-30,46.830086,47.891201,46.816654,47.790462,45.654327,2695900
2017-12-01,47.951645,48.193417,46.581600,47.139019,45.032005,1564700
2017-12-04,47.481533,47.615849,46.447281,46.447281,44.371193,1384700
2017-12-05,46.548019,46.548019,45.943584,46.037609,43.979828,1097300
2017-12-06,45.842846,46.675621,45.842846,46.494293,44.416103,2195200
2017-12-07,46.386837,46.890530,46.319679,46.621895,44.538002,1411500
2017-12-08,46.796509,47.327065,46.702484,46.977837,44.878036,1190400
2017-12-11,46.890530,47.246475,46.803223,46.856953,44.762554,1228400
2017-12-12,46.856953,47.360645,46.769646,46.796509,44.704811,1637600
2017-12-13,46.709202,47.125587,46.521156,46.769646,44.679138,1732300
2017-12-14,46.877098,46.917393,46.225655,46.232372,44.165882,1659600
2017-12-15,46.319679,46.568165,45.668232,45.782406,43.736034,2501500
2017-12-18,46.098053,46.521156,46.024178,46.265949,44.197964,2080400
2017-12-19,46.339825,46.689053,46.118198,46.467426,44.390438,1435000
2017-12-20,46.830086,47.125587,46.662189,46.863667,44.768963,1013400
2017-12-21,47.044998,47.313633,46.823372,47.125587,45.019180,747700
2017-12-22,47.286770,47.286770,46.668907,46.830086,44.736881,563400
2017-12-26,46.944260,46.944260,46.541302,46.595032,44.512333,349000
2017-12-27,46.628609,46.702484,46.440563,46.608463,44.525169,685900
2017-12-28,46.843517,47.239758,46.595032,47.105438,44.999928,963500
2017-12-29,47.239758,47.649429,47.051712,47.427803,45.307884,984600
2018-01-02,47.683010,47.991940,46.944260,47.165882,45.057671,1498800
2018-01-03,47.165882,47.588985,47.018131,47.548691,45.423374,1593000
2018-01-04,47.602417,48.764271,47.548691,48.723976,46.546120,1498300
2018-01-05,48.831432,48.878441,48.394897,48.797852,46.616695,1098700
2018-01-08,48.817997,48.925453,48.468773,48.750839,46.571789,967100
2018-01-09,48.663532,49.126930,48.529213,48.945602,46.757843,992200
2018-01-10,48.885159,49.482876,48.603088,49.301544,47.097874,1459900
2018-01-11,49.442577,49.892544,49.301544,49.785091,47.559811,1013200
2018-01-12,49.879112,50.013432,49.429146,49.536602,47.322430,2128000
2018-01-16,49.697784,50.261921,49.288113,49.402283,47.194115,1061500
2018-01-17,49.697784,49.697784,49.261250,49.415714,47.206940,1268300
2018-01-18,49.462727,49.529884,49.227669,49.402283,47.194115,1089900
2018-01-19,49.603760,50.141033,49.382137,49.684353,47.463573,1152900
2018-01-22,49.610477,49.677635,48.992611,49.657490,47.437912,1001600
2018-01-23,49.187374,49.267963,48.656818,49.140362,46.943893,1964200
2018-01-24,49.482876,49.684353,49.053055,49.328407,47.123539,1473200
2018-01-25,49.341839,49.670921,48.797852,49.261250,47.395664,1215600
2018-01-26,49.516453,49.785091,49.281399,49.711216,47.828590,948400
2018-01-29,49.469444,49.966419,49.227669,49.570183,47.692902,2313700
2018-01-30,47.145737,48.368031,45.802551,48.119545,46.297199,4376900
2018-01-31,49.731365,49.731365,47.595703,48.018806,46.200275,2912100
2018-02-01,47.683010,48.569511,47.286770,48.462055,46.626736,1774800
2018-02-02,48.247147,48.448624,47.783749,47.844193,46.032276,2024800
2018-02-05,47.689724,47.911350,45.802551,45.856281,44.119652,2769500
2018-02-06,45.144394,46.279381,44.694427,45.990597,44.248875,2997500
2018-02-07,45.748825,46.736065,45.748825,46.104767,44.358723,2447600
2018-02-08,46.118198,46.212223,44.748154,44.775017,43.079334,2100600
2018-02-09,45.298859,45.554062,43.532574,45.057087,43.350719,2224400
2018-02-12,45.285427,46.870384,45.204834,46.359974,44.604263,2692100
2018-02-13,46.178642,46.756210,45.943584,46.601746,44.836884,1535000
2018-02-14,46.232372,47.582272,46.212223,47.555405,45.754425,2293800
2018-02-15,47.803894,47.803894,47.044998,47.447952,45.651043,1647800
2018-02-16,47.333782,48.179985,47.105438,47.568840,45.767357,1828300
2018-02-20,47.286770,47.911350,47.192745,47.407658,45.612274,977600
2018-02-21,47.347214,48.247147,47.347214,47.441235,45.644581,947700
2018-02-22,47.730019,48.341167,47.528542,47.743450,45.935345,1123700
2018-02-23,47.924782,48.059101,47.595703,47.944931,46.129200,1016800
2018-02-26,48.092678,48.132977,47.474815,47.918064,46.103352,1387100
2018-02-27,47.897919,48.300873,47.374077,47.374077,45.579964,1068200
2018-02-28,47.562122,47.562122,46.131634,46.131634,44.384575,1561300
2018-03-01,46.218941,46.218941,44.533245,44.969780,43.266720,1372100
2018-03-02,44.539959,45.265278,44.432507,45.151108,43.441181,1202600
2018-03-05,44.949631,45.627937,44.660847,45.439892,43.719025,1260500
2018-03-06,45.668232,46.138348,45.480186,46.017460,44.274723,948700
2018-03-07,45.480186,46.675621,45.379448,46.554733,44.791645,1587200
2018-03-08,46.574883,47.226326,45.936871,47.192745,45.405499,1924200
2018-03-09,47.454666,48.294159,47.313633,48.233715,46.407047,1793000
2018-03-12,48.341167,48.341167,47.662861,47.810612,45.999969,1418700
2018-03-13,47.864338,48.193417,46.729347,46.991268,45.211655,1296700
2018-03-14,47.320351,47.709873,46.937542,47.441235,45.644581,1613000
2018-03-15,47.575554,48.965748,47.575554,48.441906,46.607353,2181200
2018-03-16,48.488918,49.073204,48.314304,48.851578,47.001503,2198600
2018-03-19,48.757557,48.757557,47.588985,48.146408,46.323044,1561200
2018-03-20,48.341167,48.777702,48.038952,48.213566,46.387657,1872700
2018-03-21,48.287441,48.764271,48.072533,48.186703,46.361816,1321900
2018-03-22,47.669579,47.938213,46.682339,46.749496,44.979038,1343800
2018-03-23,46.944260,46.944260,45.083950,45.204834,43.492874,1760800
2018-03-26,45.795837,46.568165,45.426460,46.453995,44.694725,1393800
2018-03-27,46.507725,46.783077,45.580925,45.856281,44.119652,1474800
2018-03-28,45.876427,46.091335,45.278709,45.594360,43.867649,1712400
2018-03-29,45.883144,46.326393,45.460041,45.755539,44.022720,2575000
2018-04-02,46.400269,46.722633,44.452652,45.171257,43.460567,1748200
2018-04-03,45.298859,46.312962,45.157825,46.279381,44.526730,2729600
2018-04-04,45.621223,46.991268,45.621223,46.937542,45.159962,2299900
2018-04-05,47.051712,47.427803,46.823372,47.313633,45.521809,1467500
2018-04-06,46.997986,47.011417,45.271996,45.721962,43.990414,1336800
2018-04-09,45.950302,46.608463,45.768974,45.957020,44.216572,901800
2018-04-10,46.601746,47.118874,46.312962,46.830086,45.056576,994900
2018-04-11,46.433849,46.769646,46.131634,46.689053,44.920879,1069800
2018-04-12,46.722633,47.353928,46.568165,47.065144,45.624748,1022900
2018-04-13,47.414371,47.481533,46.903961,47.018131,45.579182,1037600
2018-04-16,47.421089,47.481533,46.950974,47.239758,45.794018,980800
2018-04-17,47.481533,48.018806,47.374077,47.824043,46.360428,1340100
2018-04-18,48.065815,48.542645,47.924782,48.287441,46.809643,1592300
2018-04-19,48.723976,48.999329,47.387508,47.777031,46.314850,4002500
2018-04-20,47.669579,47.669579,46.897247,47.313633,45.865639,2186700
2018-04-23,47.447952,47.629280,46.487576,46.541302,45.116940,1846800
2018-04-24,46.830086,47.172600,44.499664,45.070518,43.691166,1976600
2018-04-25,45.070518,45.567493,44.613834,45.426460,44.036217,1470000
2018-04-26,45.473473,45.520485,44.607121,45.386166,43.997162,1284500
2018-04-27,45.265278,45.533916,44.660847,45.171257,43.788826,2373700
2018-04-30,45.439892,45.486904,44.875755,45.184689,43.801849,2254900
2018-05-01,45.220001,45.709999,43.759998,44.820000,43.448322,4870600
2018-05-02,44.630001,45.750000,44.509998,45.419998,44.029953,4830400
2018-05-03,45.060001,45.150002,43.590000,43.939999,42.595249,5311900
2018-05-04,43.849998,44.480000,43.509998,44.299999,42.944233,2750700
2018-05-07,44.369999,44.919998,44.320000,44.430000,43.070251,2421500
2018-05-08,44.540001,44.639999,43.900002,44.439999,43.079948,2818800
2018-05-09,44.610001,44.709999,44.139999,44.549999,43.186581,1737000
2018-05-10,44.689999,44.740002,44.209999,44.389999,43.031483,1735300
2018-05-11,44.389999,44.740002,44.279999,44.669998,43.302910,1911700
2018-05-14,44.680000,45.270000,44.549999,44.830002,43.458012,1582600
2018-05-15,45.000000,45.299999,44.610001,45.000000,43.622807,2248700
2018-05-16,45.009998,45.810001,45.009998,45.619999,44.223839,1812400
2018-05-17,45.040001,46.070000,45.040001,45.720001,44.320770,1838900
2018-05-18,45.570000,46.180000,45.520000,46.020000,44.611595,1690000
2018-05-21,46.340000,46.930000,46.330002,46.500000,45.076912,1683700
2018-05-22,46.549999,46.580002,45.820000,45.849998,44.446796,1057900
2018-05-23,45.590000,45.730000,45.080002,45.480000,44.088120,936200
2018-05-24,45.320000,45.529999,45.060001,45.419998,44.029953,1033900
2018-05-25,45.259998,45.340000,44.820000,45.029999,43.651894,803600
2018-05-29,44.759998,45.049999,43.869999,44.169998,42.818211,1096000
2018-05-30,44.410000,45.009998,44.169998,44.720001,43.351387,1231500
2018-05-31,44.810001,44.810001,43.240002,43.639999,42.304436,2010300
2018-06-01,43.950001,44.459999,43.660000,43.860001,42.517696,1168300
2018-06-04,44.110001,44.230000,43.299999,43.650002,42.314125,1556100
2018-06-05,43.740002,43.939999,43.590000,43.830002,42.488621,1318900
2018-06-06,44.040001,44.320000,43.709999,44.320000,42.963623,1788600
2018-06-07,44.360001,45.099998,44.299999,44.840000,43.467705,2192800
2018-06-08,44.770000,45.150002,44.630001,45.000000,43.622807,1184400
2018-06-11,45.049999,45.340000,44.779999,44.889999,43.516178,1109400
2018-06-12,44.759998,44.959999,43.759998,44.160000,42.808514,1980400
2018-06-13,44.189999,44.250000,43.520000,43.570000,42.236572,2121900
2018-06-14,43.689999,43.939999,43.090000,43.779999,42.440151,1337300
2018-06-15,43.540001,43.880001,42.889999,43.860001,42.517696,2373700
2018-06-18,43.450001,44.080002,43.299999,43.880001,42.537090,1032500
2018-06-19,43.349998,43.500000,42.759998,43.130001,41.810043,1271100
2018-06-20,43.310001,43.529999,43.000000,43.400002,42.071781,1306200
2018-06-21,43.220001,43.270000,42.090000,42.150002,40.860035,1310900
2018-06-22,42.619999,43.250000,42.480000,42.570000,41.267178,2272700
2018-06-25,42.340000,42.540001,41.900002,42.349998,41.053909,1590400
2018-06-26,42.430000,42.619999,42.150002,42.189999,40.898811,1694500
2018-06-27,42.400002,42.720001,41.830002,41.849998,40.569210,1412100
2018-06-28,41.849998,41.919998,41.279999,41.740002,40.462582,1476900
2018-06-29,41.889999,42.520000,41.770000,42.080002,40.792171,1493300
2018-07-02,41.669998,42.090000,41.439999,41.959999,40.675846,1005000
2018-07-03,42.200001,42.830002,42.130001,42.340000,41.044220,891400
2018-07-05,42.680000,42.680000,42.049999,42.459999,41.160545,2117800
2018-07-06,42.340000,42.340000,41.750000,42.279999,40.986053,887400
2018-07-09,42.380001,43.330002,42.360001,43.279999,41.955448,1087200
2018-07-10,43.320000,43.750000,43.279999,43.520000,42.188107,1225300
2018-07-11,43.080002,43.259998,42.520000,42.610001,41.305958,885200
2018-07-12,42.799999,43.040001,42.380001,42.849998,41.538605,1257900
2018-07-13,42.810001,43.619999,42.810001,43.520000,42.188107,1188000
2018-07-16,43.340000,43.500000,42.919998,43.070000,41.751873,890400
2018-07-17,43.009998,43.340000,42.939999,43.160000,41.839123,1730100
2018-07-18,43.520000,43.930000,43.279999,43.779999,42.440151,956400
2018-07-19,43.490002,43.830002,43.240002,43.720001,42.552078,1310600
2018-07-20,43.540001,44.240002,43.430000,43.889999,42.717529,1070100
2018-07-23,43.639999,43.970001,43.360001,43.849998,42.678600,1783600
2018-07-24,44.119999,44.779999,43.919998,44.180000,42.999786,2225000
2018-07-25,43.639999,44.419998,41.639999,41.910000,40.790424,4403500
2018-07-26,41.959999,43.930000,41.919998,43.250000,42.094635,5031600
2018-07-27,43.439999,44.430000,42.939999,43.259998,42.104362,2731300
2018-07-30,43.389999,44.049999,43.200001,43.369999,42.211426,1736900
2018-07-31,43.790001,44.799999,43.639999,44.650002,43.457233,3140300
2018-08-01,44.480000,44.630001,42.970001,43.200001,42.045967,1476200
2018-08-02,42.880001,43.450001,42.560001,43.340000,42.182228,1665900
2018-08-03,43.639999,44.040001,43.380001,43.959999,42.785660,1343600
2018-08-06,44.020000,44.360001,43.459999,43.919998,42.746735,1455900
2018-08-07,44.139999,44.410000,44.080002,44.099998,42.921921,1388300
2018-08-08,44.110001,44.169998,43.439999,43.849998,42.678600,1401400
2018-08-09,43.880001,43.950001,43.549999,43.680000,42.513145,1573600
2018-08-10,43.459999,43.639999,42.869999,43.279999,42.123829,1296600
2018-08-13,43.259998,43.419998,42.509998,42.630001,41.491192,1813200
2018-08-14,42.720001,42.880001,42.419998,42.500000,41.364670,1914000
2018-08-15,42.250000,42.250000,41.000000,41.959999,40.839092,2453900
2018-08-16,42.000000,42.439999,41.869999,42.150002,41.024017,1651400
2018-08-17,42.220001,42.880001,42.009998,42.799999,41.656654,1410000
2018-08-20,42.900002,43.369999,42.830002,43.270000,42.114098,1558400
2018-08-21,43.209999,43.610001,43.209999,43.520000,42.357426,999800
2018-08-22,43.459999,43.500000,42.889999,42.900002,41.753983,1100700
2018-08-23,42.810001,42.970001,42.410000,42.660000,41.520397,974800
2018-08-24,42.900002,42.930000,42.580002,42.880001,41.734512,1000700
2018-08-27,43.070000,43.779999,42.889999,43.400002,42.240620,934700
2018-08-28,43.520000,43.689999,43.360001,43.450001,42.289291,971700
2018-08-29,43.529999,43.830002,43.150002,43.730000,42.561810,857900
2018-08-30,43.709999,43.970001,43.200001,43.360001,42.201694,1143800
2018-08-31,43.240002,43.549999,43.130001,43.480000,42.318489,1149400
2018-09-04,43.259998,43.330002,42.540001,42.900002,41.753983,1247300
2018-09-05,42.900002,43.500000,42.639999,43.470001,42.308754,1854400
2018-09-06,43.529999,43.919998,43.349998,43.480000,42.318489,1531600
2018-09-07,43.290001,43.480000,42.930000,43.090000,41.938904,1345600
2018-09-10,43.299999,43.900002,43.299999,43.580002,42.415817,1704800
2018-09-11,43.259998,43.259998,42.459999,42.779999,41.637184,1828600
2018-09-12,42.680000,43.169998,42.500000,42.889999,41.744251,1681500
2018-09-13,43.169998,43.320000,42.919998,43.200001,42.045967,1079500
2018-09-14,43.279999,44.189999,43.220001,44.070000,42.892723,1508500
2018-09-17,44.189999,44.500000,44.029999,44.360001,43.174980,1441200
2018-09-18,44.500000,46.000000,44.250000,45.310001,44.099598,2123800
2018-09-19,45.439999,45.980000,44.939999,45.090000,43.885475,2050300
2018-09-20,45.279999,45.570000,44.439999,44.770000,43.574028,1244500
2018-09-21,44.869999,45.099998,44.619999,44.880001,43.681091,1796900
2018-09-24,44.740002,44.799999,43.750000,43.840000,42.668865,925500
2018-09-25,43.869999,44.049999,43.630001,43.720001,42.552078,1563700
2018-09-26,43.500000,44.090000,42.619999,43.660000,42.493679,1440600
2018-09-27,43.790001,43.889999,43.349998,43.480000,42.318489,1073400
2018-09-28,43.480000,43.630001,43.209999,43.349998,42.191959,1213100
2018-10-01,43.650002,43.849998,43.130001,43.310001,42.153030,816100
2018-10-02,43.160000,43.619999,43.020000,43.430000,42.269825,1101900
2018-10-03,43.660000,43.860001,43.290001,43.410000,42.250359,2084800
2018-10-04,43.299999,43.939999,43.180000,43.709999,42.542343,1139700
2018-10-05,43.619999,43.799999,42.700001,42.730000,41.588520,968600
2018-10-08,42.549999,42.730000,42.070000,42.650002,41.510658,1118600
2018-10-09,42.520000,42.590000,41.689999,41.709999,40.595768,1148100
2018-10-10,41.730000,41.730000,40.450001,40.480000,39.398628,1365300
2018-10-11,40.410000,40.410000,39.180000,39.200001,38.152817,2187500
2018-10-12,39.740002,39.880001,38.360001,39.000000,37.958164,1545900
2018-10-15,38.959999,39.369999,38.840000,38.980000,37.938694,1272000
2018-10-16,39.180000,39.590000,38.880001,39.520000,38.464272,1401100
2018-10-17,39.360001,39.509998,38.880001,39.169998,38.123623,1330700
2018-10-18,38.639999,39.020000,38.389999,38.770000,37.903656,2279400
2018-10-19,38.700001,38.849998,38.110001,38.410000,37.551697,1739400
2018-10-22,38.549999,38.730000,38.029999,38.040001,37.189964,1866500
2018-10-23,36.060001,39.349998,36.060001,38.759998,37.893871,5275400
2018-10-24,39.619999,40.279999,38.060001,38.099998,37.248619,3142800
2018-10-25,38.459999,39.080002,38.180000,38.840000,37.972088,2124700
2018-10-26,38.369999,39.750000,38.230000,39.349998,38.470692,2236800
2018-10-29,39.889999,40.060001,38.660000,39.070000,38.196945,1690500
2018-10-30,39.380001,40.009998,39.090000,39.820000,38.930191,2334000
2018-10-31,40.310001,40.639999,39.930000,40.150002,39.252811,2417100
2018-11-01,40.340000,41.240002,40.099998,41.139999,40.220688,1566400
2018-11-02,41.529999,41.930000,41.070000,41.630001,40.699741,1310800
2018-11-05,41.759998,42.080002,41.480000,41.849998,40.914825,1575100
2018-11-06,41.730000,42.529999,41.630001,42.369999,41.423206,1126200
2018-11-07,42.500000,43.099998,42.270000,43.040001,42.078236,1011400
2018-11-08,42.950001,43.389999,42.889999,43.259998,42.293316,1005800
2018-11-09,42.880001,43.080002,42.180000,42.529999,41.579632,1430400
2018-11-12,42.599998,42.599998,41.700001,41.840000,40.905052,1273700
2018-11-13,41.970001,42.570000,41.689999,41.820000,40.885498,1067900
2018-11-14,42.189999,42.669998,41.560001,41.840000,40.905052,922900
2018-11-15,41.520000,42.730000,41.380001,42.500000,41.550304,1070900
2018-11-16,42.220001,42.759998,42.099998,42.290001,41.344994,1464100
2018-11-19,42.279999,42.639999,41.910000,41.990002,41.051701,1295300
2018-11-20,41.590000,42.009998,41.270000,41.349998,40.425999,927700
2018-11-21,41.529999,42.290001,41.430000,41.590000,40.660641,723200
2018-11-23,41.240002,42.110001,41.200001,41.790001,40.856163,377400
2018-11-26,42.009998,42.279999,41.369999,41.770000,40.836613,1150300
