Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,131.149994,132.559998,130.259995,132.410004,122.620834,887500
2017-04-03,132.500000,133.399994,131.979996,133.020004,123.185753,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,123.954399,1087600
2017-04-05,133.889999,134.949997,133.750000,134.169998,124.250732,582200
2017-04-06,133.960007,134.720001,133.399994,134.559998,124.611900,687000
2017-04-07,134.440002,136.029999,134.210007,134.679993,124.723022,752300
2017-04-10,134.500000,136.070007,134.130005,135.649994,125.621300,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,126.714096,637700
2017-04-12,136.500000,137.350006,136.149994,136.589996,126.491814,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,125.500908,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,126.751091,444200
2017-04-18,136.539993,137.130005,135.279999,135.740005,125.704666,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,124.723022,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,124.685982,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,124.417404,416800
2017-04-24,134.550003,135.059998,131.880005,132.789993,122.972740,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,124.065498,641300
2017-04-26,132.539993,133.500000,127.230003,127.349998,117.934929,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,116.675461,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,117.240379,805400
2017-05-01,126.849998,127.320000,125.970001,126.970001,117.583008,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,117.481163,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,115.564194,670400
2017-05-04,124.500000,124.500000,122.440002,123.370003,114.249184,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,114.740005,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,114.415871,754300
2017-05-09,123.449997,123.620003,122.430000,123.120003,114.017670,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,113.925049,857900
2017-05-11,122.129997,122.279999,120.680000,121.239998,112.276657,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,111.998825,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,111.619125,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,111.952538,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,111.535797,754600
2017-05-18,120.669998,122.580002,119.580002,120.269997,111.378342,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,112.063652,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,112.082169,918400
2017-05-23,121.370003,123.169998,120.949997,121.839996,112.832283,867800
2017-05-24,121.910004,122.330002,121.430000,121.870003,112.860085,606100
2017-05-25,122.139999,122.699997,121.669998,122.000000,112.980461,503800
2017-05-26,121.690002,122.000000,120.739998,121.349998,112.378517,400800
2017-05-30,121.300003,121.809998,120.820000,120.820000,111.887703,417700
2017-05-31,121.110001,121.720001,120.779999,121.320000,112.350739,833600
2017-06-01,120.919998,122.080002,120.519997,121.750000,112.748940,617100
2017-06-02,122.500000,122.830002,121.820000,122.360001,113.313843,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,113.202713,412700
2017-06-06,122.180000,122.180000,120.220001,120.930000,111.989571,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,112.730415,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,113.536095,489800
2017-06-09,122.349998,125.699997,122.080002,125.239998,115.980927,889500
2017-06-12,125.180000,127.139999,125.099998,127.110001,117.712669,811200
2017-06-13,126.519997,127.839996,125.459999,126.820000,117.444122,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,117.258904,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,117.870110,599300
2017-06-16,127.540001,128.039993,125.639999,126.120003,116.795876,934000
2017-06-19,126.000000,126.279999,124.720001,125.830002,116.527321,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,116.647690,482500
2017-06-21,125.980003,126.430000,124.360001,125.120003,115.869789,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,115.610489,530600
2017-06-23,124.809998,126.260002,124.750000,125.570000,116.286530,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,116.434700,612400
2017-06-27,125.419998,125.870003,123.639999,123.750000,114.601074,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,114.964447,560300
2017-06-29,122.910004,123.800003,122.339996,123.180000,114.768799,643700
2017-06-30,123.500000,124.019997,122.629997,123.019997,114.619713,580200
2017-07-03,123.599998,125.080002,123.430000,124.949997,116.417923,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,114.591751,649000
2017-07-06,122.510002,122.889999,119.919998,119.970001,111.777985,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,111.927048,472700
2017-07-10,120.139999,121.000000,117.709999,117.980003,109.923866,805000
2017-07-11,117.870003,118.180000,116.769997,117.699997,109.662971,692300
2017-07-12,118.059998,119.540001,118.059998,119.250000,111.107147,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,112.150673,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,113.389847,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,113.259399,655700
2017-07-18,121.480003,121.930000,118.879997,119.139999,111.004654,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,112.141357,765600
2017-07-20,120.300003,120.580002,118.750000,118.809998,110.697182,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,110.790367,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,110.883537,490200
2017-07-25,119.500000,119.500000,118.330002,119.269997,111.125778,514200
2017-07-26,119.360001,120.430000,118.769997,120.370003,112.150673,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,112.933304,595200
2017-07-28,121.239998,122.459999,120.709999,122.330002,113.976837,701300
2017-07-31,122.320000,122.769997,119.919998,120.910004,112.653801,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,113.548256,595100
2017-08-02,122.989998,125.000000,121.129997,121.830002,113.510979,886600
2017-08-03,121.849998,123.820000,121.849998,123.709999,115.262596,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,115.737770,765400
2017-08-07,124.209999,124.209999,122.510002,122.750000,114.368149,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,114.563820,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,113.361893,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,112.989204,555200
2017-08-11,120.949997,121.500000,119.019997,120.050003,111.852516,564800
2017-08-14,120.430000,122.790001,120.430000,122.510002,114.144524,670200
2017-08-15,122.349998,122.680000,120.440002,122.430000,114.070000,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,113.697311,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,112.793541,744700
2017-08-18,120.730003,120.750000,118.300003,119.830002,111.647552,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,112.523354,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,111.451866,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,112.784225,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,111.703438,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,113.166237,526000
2017-08-28,121.800003,122.239998,119.320000,120.250000,112.038857,630200
2017-08-29,120.220001,120.559998,118.889999,119.500000,111.340080,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,111.982964,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,112.364967,829200
2017-09-01,120.930000,122.050003,120.370003,121.300003,113.017151,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,112.150673,531100
2017-09-06,120.940002,121.889999,120.629997,120.930000,112.672432,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,112.653801,485300
2017-09-08,120.620003,120.930000,119.949997,120.169998,111.964302,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,112.467453,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,111.992271,414100
2017-09-13,120.000000,120.379997,119.339996,119.959999,111.768661,518600
2017-09-14,119.930000,122.370003,119.599998,122.330002,113.976837,510200
2017-09-15,122.680000,122.680000,120.610001,122.400002,114.042053,832700
2017-09-18,122.160004,122.730003,121.099998,121.680000,113.371216,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,111.470520,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,112.532669,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,114.452003,1011400
2017-09-22,122.669998,123.750000,121.660004,121.680000,113.371216,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,114.256340,459700
2017-09-26,122.690002,124.120003,122.500000,123.750000,115.299858,612900
2017-09-27,123.500000,123.809998,122.500000,122.820000,114.433372,458600
2017-09-28,122.160004,122.930000,121.919998,122.769997,115.089577,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,115.192688,705900
2017-10-02,122.930000,123.309998,121.769997,121.930000,114.302132,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,114.705223,849400
2017-10-04,121.820000,123.889999,121.820000,123.699997,115.961388,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,117.236313,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,118.979950,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,119.214310,738700
2017-10-10,127.070000,127.980003,126.510002,127.099998,119.148697,474200
2017-10-11,127.000000,128.729996,127.000000,128.279999,120.254890,602500
2017-10-12,128.100006,128.479996,127.250000,128.000000,119.992386,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,120.264236,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,120.348625,409100
2017-10-17,128.160004,128.729996,127.930000,128.059998,120.048645,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,118.745605,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,115.895775,909400
2017-10-20,123.870003,123.930000,121.989998,122.930000,115.239578,687700
2017-10-23,123.320000,123.680000,122.339996,122.879997,115.192688,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,113.824028,452200
2017-10-25,121.470001,122.180000,120.250000,121.489998,113.889656,563900
2017-10-26,122.250000,122.250000,120.400002,121.279999,113.692795,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,113.645920,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,113.252205,393000
2017-10-31,120.500000,121.519997,119.919998,121.180000,113.599052,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,114.348999,614900
2017-11-02,122.000000,123.690002,121.440002,122.769997,115.089577,682600
2017-11-03,122.070000,122.129997,119.739998,120.680000,113.130318,1067600
2017-11-06,120.959999,123.790001,120.959999,123.430000,115.708298,639900
2017-11-07,123.519997,124.620003,123.070000,124.190002,116.420746,563200
2017-11-08,124.080002,125.250000,123.910004,124.739998,116.936333,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,118.126884,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,117.976891,566900
2017-11-13,126.190002,126.370003,125.290001,125.930000,118.051895,386700
2017-11-14,125.720001,126.410004,124.180000,124.779999,116.973839,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,116.383263,409300
2017-11-16,123.889999,125.739998,123.839996,125.180000,117.348816,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,117.217575,360000
2017-11-20,125.250000,125.389999,124.419998,124.570000,116.776962,473500
2017-11-21,125.120003,125.430000,124.430000,125.199997,117.367554,480400
2017-11-22,124.680000,125.589996,124.570000,125.000000,117.180061,351400
2017-11-24,125.410004,125.750000,125.000000,125.160004,117.330063,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,117.395691,351500
2017-11-28,125.449997,125.680000,124.150002,124.690002,116.889458,400700
2017-11-29,124.730003,125.400002,124.180000,125.050003,117.226952,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,117.536293,1001400
2017-12-01,125.930000,127.129997,125.339996,127.129997,119.176819,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,119.842407,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,117.639404,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,117.564430,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,116.195763,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,116.861343,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,117.226952,511300
2017-12-12,125.589996,126.529999,124.709999,126.180000,118.286247,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,118.464363,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,118.783096,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,121.314186,2158100
2017-12-18,129.449997,132.000000,129.449997,130.960007,122.767227,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,120.779839,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,119.851776,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,118.998711,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,119.373688,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,120.451752,330900
2017-12-27,128.949997,129.339996,128.000000,129.089996,121.014198,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,121.533005,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,122.655518,650600
2018-01-02,130.389999,130.389999,128.889999,129.279999,121.948067,690000
2018-01-03,129.570007,129.800003,128.729996,129.350006,122.014091,570600
2018-01-04,129.000000,129.000000,126.459999,126.480003,119.306862,2079000
2018-01-05,126.830002,127.970001,126.519997,127.860001,120.608589,860900
2018-01-08,127.540001,128.000000,125.820000,126.739998,119.552109,724300
2018-01-09,126.050003,126.400002,125.220001,125.400002,118.288109,598900
2018-01-10,124.980003,124.980003,123.620003,124.650002,117.580643,582600
2018-01-11,124.910004,125.150002,123.730003,123.860001,116.835449,447800
2018-01-12,123.989998,124.269997,122.230003,122.330002,115.392220,636800
2018-01-16,122.739998,124.540001,121.440002,121.559998,114.665878,825900
2018-01-17,122.330002,122.599998,120.860001,122.500000,115.552574,844400
2018-01-18,122.070000,122.309998,120.680000,121.180000,114.307434,1080900
2018-01-19,121.660004,122.309998,120.889999,121.949997,115.033768,1061300
2018-01-22,121.949997,123.680000,121.699997,123.470001,116.467560,1067100
2018-01-23,123.620003,124.290001,123.279999,124.150002,117.109009,1083200
2018-01-24,124.080002,124.629997,122.889999,123.239998,116.250610,603800
2018-01-25,123.120003,123.620003,121.500000,122.680000,115.722374,846400
2018-01-26,123.209999,123.620003,121.839996,122.970001,115.995918,559200
2018-01-29,122.370003,122.629997,121.199997,121.339996,114.458359,604200
2018-01-30,120.889999,121.739998,119.360001,119.419998,112.647247,1106800
2018-01-31,119.970001,125.370003,119.970001,123.709999,116.693954,2001100
2018-02-01,123.589996,123.879997,119.129997,119.190002,112.430290,1020500
2018-02-02,118.089996,119.589996,117.339996,119.339996,112.571785,978000
2018-02-05,118.500000,120.720001,114.599998,114.739998,108.232658,1051900
2018-02-06,112.949997,115.660004,111.870003,115.320000,108.779762,1732000
2018-02-07,114.959999,116.970001,114.959999,115.339996,108.798645,928000
2018-02-08,114.989998,116.470001,112.050003,112.089996,105.732964,1134900
2018-02-09,113.099998,116.379997,111.820000,115.349998,108.808083,941500
2018-02-12,115.589996,115.820000,111.570000,115.139999,108.609993,829200
2018-02-13,115.059998,116.669998,114.050003,116.190002,109.600441,736600
2018-02-14,115.669998,115.669998,113.320000,115.459999,108.911835,1006300
2018-02-15,116.510002,118.500000,116.430000,117.400002,110.741821,1062300
2018-02-16,117.449997,120.190002,117.449997,119.639999,112.854782,911600
2018-02-20,119.489998,121.169998,119.099998,119.389999,112.618965,934200
2018-02-21,119.000000,119.580002,115.849998,115.849998,109.279716,1040700
2018-02-22,116.489998,119.919998,116.269997,118.470001,111.751129,897800
2018-02-23,118.610001,120.989998,118.349998,120.970001,114.109344,652300
2018-02-26,121.410004,121.910004,119.870003,121.430000,114.543259,687700
2018-02-27,121.910004,122.230003,119.199997,119.510002,112.732147,979300
2018-02-28,119.980003,120.709999,118.839996,118.870003,112.128456,1065000
2018-03-01,117.870003,119.699997,117.080002,118.000000,111.307793,962700
2018-03-02,118.000000,119.150002,117.160004,118.930000,112.185036,639900
2018-03-05,119.269997,121.809998,118.919998,121.360001,114.477234,503100
2018-03-06,121.099998,122.250000,120.309998,122.099998,115.175262,495400
2018-03-07,121.699997,122.849998,121.110001,122.739998,115.778961,655800
2018-03-08,123.099998,123.339996,121.459999,122.309998,115.373360,522600
2018-03-09,122.449997,123.760002,121.440002,123.620003,116.609062,674900
2018-03-12,123.300003,125.919998,123.300003,125.559998,118.439026,886400
2018-03-13,125.809998,126.389999,124.730003,125.260002,118.156052,718200
2018-03-14,125.660004,125.750000,124.300003,125.589996,118.467316,560000
2018-03-15,125.839996,126.120003,124.660004,125.910004,118.769180,682300
2018-03-16,125.709999,127.309998,124.809998,127.160004,119.948296,887100
2018-03-19,127.300003,127.419998,125.570000,126.279999,119.118202,441100
2018-03-20,126.529999,127.540001,125.379997,125.669998,118.542793,679000
2018-03-21,125.510002,126.029999,123.500000,124.349998,117.297653,766300
2018-03-22,123.989998,125.620003,122.470001,122.580002,115.628036,660000
2018-03-23,122.050003,122.629997,117.940002,118.430000,111.713402,1198400
2018-03-26,119.779999,120.139999,118.709999,119.870003,113.071732,821100
2018-03-27,119.970001,123.010002,118.730003,120.870003,114.015015,677700
2018-03-28,120.849998,123.790001,119.809998,123.400002,117.177094,759900
2018-03-29,123.800003,124.470001,122.339996,123.220001,117.006172,640400
2018-04-02,123.440002,123.730003,120.309998,121.459999,115.334923,750400
2018-04-03,121.459999,122.980003,120.199997,122.190002,116.028107,863800
2018-04-04,120.989998,123.379997,120.989998,122.919998,116.721298,871100
2018-04-05,123.059998,123.180000,121.440002,122.269997,116.104073,578100
2018-04-06,122.230003,122.989998,120.290001,120.959999,114.860138,597900
2018-04-09,121.160004,121.470001,120.029999,120.120003,114.062508,661800
2018-04-10,120.750000,121.989998,120.120003,121.449997,115.325424,712400
2018-04-11,121.089996,122.150002,120.879997,120.949997,114.850647,611400
2018-04-12,121.419998,121.419998,118.290001,118.830002,112.837547,952300
2018-04-13,118.860001,119.970001,118.339996,119.900002,113.853592,544200
2018-04-16,120.360001,121.209999,119.370003,120.519997,114.442322,539400
2018-04-17,121.180000,122.489998,120.180000,121.620003,115.486855,740200
2018-04-18,122.070000,122.300003,120.550003,120.839996,114.746185,431300
2018-04-19,120.559998,120.739998,118.230003,119.339996,113.321823,637200
2018-04-20,119.879997,119.970001,118.300003,118.750000,112.761581,520600
2018-04-23,118.860001,119.070000,117.570000,118.559998,112.581161,506600
2018-04-24,118.680000,119.129997,117.540001,118.440002,112.467216,943900
2018-04-25,118.650002,119.070000,116.430000,118.320000,112.353264,1410300
2018-04-26,118.510002,120.739998,118.400002,120.570000,114.489807,903300
2018-04-27,120.250000,123.129997,120.250000,122.449997,116.274994,606100
2018-04-30,122.660004,123.290001,121.320000,121.410004,115.287453,635600
2018-05-01,121.699997,122.959999,120.860001,122.669998,116.483902,673700
2018-05-02,121.830002,122.389999,118.680000,120.809998,114.717705,884200
2018-05-03,120.440002,122.330002,120.360001,121.820000,115.676773,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,117.784813,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,117.889275,451700
2018-05-08,124.000000,124.000000,121.889999,122.769997,116.578857,1057600
2018-05-09,122.639999,124.400002,122.360001,124.250000,117.984215,485300
2018-05-10,124.660004,125.180000,123.820000,124.870003,118.572960,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,118.107674,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,116.265511,536000
2018-05-15,121.589996,122.029999,118.699997,119.000000,112.998978,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,111.213783,1091100
2018-05-17,116.839996,117.900002,116.680000,117.239998,111.327728,767800
2018-05-18,117.220001,117.870003,116.440002,117.089996,111.185295,1877300
2018-05-21,117.739998,118.779999,116.000000,118.190002,112.229820,777400
2018-05-22,118.370003,119.529999,117.639999,119.239998,113.226875,753200
2018-05-23,119.239998,120.919998,118.879997,119.970001,113.920059,735100
2018-05-24,120.199997,120.349998,118.779999,119.489998,113.464264,787900
2018-05-25,119.639999,119.980003,119.370003,119.589996,113.559212,605300
2018-05-29,119.129997,119.980003,118.449997,119.400002,113.378807,704400
2018-05-30,119.489998,122.519997,119.080002,122.129997,115.971130,598700
2018-05-31,121.169998,122.290001,121.110001,121.769997,115.629280,1007600
2018-06-01,122.120003,122.660004,121.410004,121.500000,115.372910,581900
2018-06-04,121.989998,123.589996,121.580002,123.570000,117.338516,564800
2018-06-05,123.809998,124.129997,122.070000,122.120003,115.961647,652000
2018-06-06,122.120003,123.019997,121.629997,122.610001,116.426926,442200
2018-06-07,122.760002,123.089996,121.180000,122.379997,116.208534,653700
2018-06-08,122.669998,122.809998,122.089996,122.650002,116.464912,502900
2018-06-11,122.910004,123.059998,122.010002,122.309998,116.142059,395200
2018-06-12,122.050003,122.849998,121.379997,122.070000,115.914154,612800
2018-06-13,122.279999,122.620003,119.709999,119.800003,113.758644,646600
2018-06-14,120.089996,120.760002,119.459999,119.879997,113.834587,590200
2018-06-15,120.279999,121.120003,119.769997,120.080002,114.024521,1132400
2018-06-18,119.709999,120.150002,117.980003,118.870003,112.875542,986400
2018-06-19,118.639999,119.559998,118.510002,118.779999,112.790054,731300
2018-06-20,118.930000,121.330002,118.680000,121.230003,115.116524,613400
2018-06-21,121.690002,122.480003,120.779999,122.370003,116.199043,1214200
2018-06-22,123.769997,125.889999,122.400002,125.599998,119.266151,1479500
2018-06-25,125.489998,125.760002,123.629997,125.169998,118.857826,731800
2018-06-26,125.410004,125.459999,124.099998,124.570000,118.288086,925400
2018-06-27,124.769997,125.459999,123.830002,124.239998,117.974739,510600
2018-06-28,123.709999,125.309998,123.500000,124.940002,119.408310,541000
2018-06-29,124.580002,126.190002,123.559998,125.419998,119.867065,818200
2018-07-02,125.260002,125.550003,123.260002,124.690002,119.169380,688900
2018-07-03,124.589996,126.080002,123.989998,124.580002,119.064255,397200
2018-07-05,124.669998,126.169998,124.279999,126.070000,120.488281,719800
2018-07-06,126.300003,126.910004,125.839996,126.300003,120.708107,478000
2018-07-09,126.370003,126.720001,125.080002,126.040001,120.459618,574500
2018-07-10,126.000000,126.489998,125.500000,125.849998,120.278023,555400
2018-07-11,125.800003,126.400002,125.480003,125.940002,120.364044,439400
2018-07-12,126.180000,127.080002,125.510002,126.959999,121.338882,538500
2018-07-13,127.250000,128.130005,126.870003,127.320000,121.682953,625700
2018-07-16,126.809998,127.370003,125.830002,126.930000,121.310211,677500
2018-07-17,127.089996,127.220001,125.239998,125.669998,120.105995,686500
2018-07-18,125.449997,126.419998,124.680000,125.169998,119.628136,469700
2018-07-19,125.080002,127.419998,124.779999,126.800003,121.185966,509500
2018-07-20,126.349998,126.559998,125.050003,125.190002,119.647255,379200
2018-07-23,124.980003,125.059998,123.330002,124.220001,118.720200,364100
2018-07-24,124.230003,125.260002,123.290001,124.680000,119.159828,537800
2018-07-25,124.949997,125.489998,124.379997,124.870003,119.341415,467700
2018-07-26,125.209999,125.910004,124.389999,124.519997,119.006905,622400
2018-07-27,124.959999,125.269997,122.589996,122.870003,117.429970,442900
2018-07-30,122.629997,123.000000,121.760002,122.070000,116.665382,482200
2018-07-31,122.919998,125.790001,121.989998,125.529999,119.972183,1031800
2018-08-01,122.349998,130.020004,122.349998,129.839996,124.091377,1011900
2018-08-02,129.119995,130.520004,128.240005,128.899994,123.192986,1066800
2018-08-03,128.529999,129.740005,127.699997,129.100006,123.384132,685000
2018-08-06,129.160004,130.080002,129.009995,129.570007,123.833321,674800
2018-08-07,129.860001,130.050003,128.740005,129.740005,123.995804,680800
2018-08-08,129.860001,130.009995,128.740005,129.660004,123.919350,488200
2018-08-09,129.649994,129.759995,128.970001,129.309998,123.584831,890800
2018-08-10,128.929993,129.960007,128.610001,128.940002,123.231209,875200
2018-08-13,129.320007,130.080002,129.130005,129.490005,123.756874,819900
2018-08-14,129.789993,130.529999,128.880005,129.789993,124.043579,1241500
2018-08-15,129.919998,131.309998,129.419998,130.679993,124.894180,605800
2018-08-16,130.720001,132.089996,130.509995,131.630005,125.802109,738800
2018-08-17,131.869995,132.610001,131.419998,132.149994,126.299088,755100
2018-08-20,132.600006,132.820007,131.550003,131.600006,125.773445,625500
2018-08-21,131.240005,131.520004,129.789993,129.800003,124.053154,653400
2018-08-22,130.330002,130.509995,129.009995,129.270004,123.546616,708600
2018-08-23,129.600006,129.660004,128.350006,128.610001,122.915833,530000
2018-08-24,128.389999,129.419998,127.959999,129.039993,123.326782,803800
2018-08-27,129.139999,129.350006,127.699997,128.630005,122.934944,573900
2018-08-28,128.770004,130.990005,128.300003,130.820007,125.028000,769000
2018-08-29,131.080002,131.130005,130.500000,130.630005,124.846405,472800
2018-08-30,131.009995,131.020004,130.059998,130.259995,124.492767,448400
2018-08-31,130.669998,130.970001,130.160004,130.449997,124.674362,477700
2018-09-04,130.089996,131.139999,128.460007,129.130005,123.412811,596100
2018-09-05,128.710007,131.380005,128.419998,131.050003,125.247795,1097100
2018-09-06,131.399994,131.399994,129.880005,129.889999,124.139145,1405000
2018-09-07,129.000000,129.500000,128.539993,128.619995,122.925377,463900
2018-09-10,129.270004,130.289993,128.440002,128.529999,122.839371,479000
2018-09-11,127.830002,128.970001,127.830002,127.919998,122.256378,571100
2018-09-12,128.149994,128.690002,127.489998,127.500000,121.854980,534000
2018-09-13,128.059998,128.059998,127.139999,127.540001,121.893204,628800
2018-09-14,127.239998,127.480003,125.300003,125.959999,120.383148,656500
2018-09-17,126.379997,127.050003,125.540001,127.010002,121.386665,502600
2018-09-18,126.790001,127.730003,126.070000,126.139999,120.555183,478000
2018-09-19,126.400002,126.419998,124.110001,124.250000,118.748863,532600
2018-09-20,124.349998,125.930000,123.849998,125.669998,120.105995,585300
2018-09-21,125.529999,127.239998,125.110001,126.860001,121.243317,1250800
2018-09-24,126.489998,126.730003,122.730003,123.550003,118.079857,560100
2018-09-25,123.610001,124.639999,122.919998,123.989998,118.500374,593000
2018-09-26,124.290001,124.400002,121.250000,121.379997,116.005936,1003700
2018-09-27,120.620003,121.790001,120.620003,120.720001,116.285286,780200
2018-09-28,121.000000,123.160004,121.000000,123.089996,118.568214,1166100
2018-10-01,122.970001,123.669998,120.910004,120.959999,116.516464,826800
2018-10-02,120.989998,121.849998,120.730003,120.800003,116.362343,713400
2018-10-03,120.989998,121.949997,119.339996,120.150002,115.736229,772600
2018-10-04,119.360001,120.070000,118.519997,119.160004,114.782600,575200
2018-10-05,119.980003,120.080002,118.599998,118.860001,114.493614,634900
2018-10-08,118.940002,120.489998,118.940002,119.760002,115.360565,784300
2018-10-09,119.800003,120.559998,118.919998,120.309998,115.890343,792700
2018-10-10,120.139999,121.019997,118.860001,119.059998,114.686264,620300
2018-10-11,119.459999,119.459999,114.320000,114.370003,110.168564,1043200
2018-10-12,115.279999,116.070000,113.980003,114.699997,110.486435,780500
2018-10-15,115.550003,117.199997,115.500000,115.980003,111.719421,837300
2018-10-16,116.150002,118.400002,115.879997,118.019997,113.684464,682700
2018-10-17,117.870003,118.120003,116.529999,117.519997,113.202835,600700
2018-10-18,117.550003,118.650002,116.209999,116.480003,112.201042,758000
2018-10-19,116.769997,117.589996,116.690002,116.949997,112.653778,815600
2018-10-22,117.349998,117.779999,114.900002,115.010002,110.785057,552300
2018-10-23,114.470001,116.010002,114.040001,115.239998,111.006599,845000
2018-10-24,115.239998,116.919998,115.010002,115.540001,111.295578,1069900
2018-10-25,115.690002,117.699997,115.059998,116.959999,112.663406,713900
