Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,90.064507,90.989632,88.954361,89.253242,85.589195,3116600
2017-06-30,89.495201,90.292236,89.096687,89.765625,86.080559,4713100
2017-07-03,90.263771,91.430847,90.107208,91.003868,87.267967,2117600
2017-07-05,91.089264,91.231590,89.722923,90.263771,86.558250,2706400
2017-07-06,90.064507,91.018097,89.438271,90.463028,86.749329,2366700
2017-07-07,90.534187,91.060799,90.036041,90.932701,87.199707,2315400
2017-07-10,90.932701,92.284813,90.434563,91.829361,88.059570,2526500
2017-07-11,91.914757,91.957458,90.975403,91.872063,88.100510,2317000
2017-07-12,92.384438,94.533577,92.114021,94.334320,90.461700,4802200
2017-07-13,94.320084,94.618973,93.153008,93.380730,89.547256,3406700
2017-07-14,93.565750,94.533577,93.266869,94.277390,90.407104,2207300
2017-07-17,94.291618,94.590508,93.750778,94.106598,90.243309,2050400
2017-07-18,93.907341,94.135063,93.352264,93.579987,89.738327,1711600
2017-07-19,93.836174,95.060188,93.722313,95.031723,91.130463,2230600
2017-07-20,95.031723,95.202515,94.305855,94.490875,90.611816,3054700
2017-07-21,94.362785,94.704369,94.021202,94.135063,90.270615,2156900
2017-07-24,94.049667,94.818230,93.750778,94.248924,90.379799,2477600
2017-07-25,95.472939,96.070709,94.832466,95.145584,91.239647,3576100
2017-07-26,94.974792,95.088654,93.907341,94.533577,90.652763,3447100
2017-07-27,94.974792,95.700661,93.466125,94.078133,90.657150,4087500
2017-07-28,94.846695,95.216743,92.825653,93.480354,90.081108,2698900
2017-07-31,93.893105,93.978500,91.388153,91.430847,88.106125,4972000
2017-08-01,91.743965,92.227882,91.203125,92.071320,88.723320,3653600
2017-08-02,91.558945,91.815132,90.961166,91.516243,88.188438,2432600
2017-08-03,91.530479,91.843597,90.007576,90.278000,86.995209,4345600
2017-08-04,90.448792,91.316986,90.406097,91.245827,87.927841,2821200
2017-08-07,91.302757,91.388153,90.534187,90.918472,87.612396,2732300
2017-08-08,90.804611,91.103500,89.893715,90.249535,86.967773,2950500
2017-08-09,90.050278,90.605354,89.879486,90.377632,87.091225,2272400
2017-08-10,90.036041,90.235306,88.982826,89.822556,86.556320,3691000
2017-08-11,89.722923,90.320702,89.708694,90.036041,86.762054,3506100
2017-08-14,90.420326,90.946938,90.007576,90.249535,86.967773,2226400
2017-08-15,90.548424,90.704979,89.950645,90.619583,87.324356,2615300
2017-08-16,90.790375,91.117729,90.477257,91.003868,87.694695,3621000
2017-08-17,90.519958,91.018097,89.893715,89.922180,86.652336,4207100
2017-08-18,89.552132,90.505722,89.424042,90.235306,86.954071,3816500
2017-08-21,90.377632,91.060799,89.907951,90.890007,87.584961,3633700
2017-08-22,91.260056,92.441368,91.131966,92.199417,88.846748,4094500
2017-08-23,91.800896,92.768723,91.800896,91.914757,88.572456,3382600
2017-08-24,91.928993,92.256348,91.530479,91.587410,88.257004,2074700
2017-08-25,91.928993,92.142487,91.473549,91.857826,88.517586,1880500
2017-08-28,92.114021,92.256348,91.487778,92.042854,88.695892,3097100
2017-08-29,91.601639,91.687035,91.146194,91.402382,88.078697,2225900
2017-08-30,90.875771,92.484070,90.733444,92.370209,89.011353,3035900
2017-08-31,92.597931,94.860931,92.569466,94.860931,91.411499,30775600
2017-09-01,94.875160,95.786057,93.451889,95.615265,92.138390,5157900
2017-09-05,95.387535,95.601028,92.484070,92.484070,89.121056,7401200
2017-09-06,92.797188,92.982216,91.103500,92.327507,88.970184,7269000
2017-09-07,91.943222,92.441368,91.402382,92.057091,88.709610,4484300
2017-09-08,92.370209,92.797188,92.000160,92.299042,88.942772,5691100
2017-09-11,92.868355,95.586800,92.797188,95.145584,91.685799,8127000
2017-09-12,97.066994,98.561432,96.497688,97.522446,93.976234,10279800
2017-09-13,98.063286,99.059578,97.195091,98.917244,95.320297,6480500
2017-09-14,99.059578,100.055862,98.518730,99.657349,96.033501,8617300
2017-09-15,99.998932,100.625168,98.917244,99.429626,95.814041,22751800
2017-09-18,99.628883,100.155495,99.088043,99.301529,95.690628,5053900
2017-09-19,99.657349,99.785439,99.116508,99.700043,96.074631,4716700
2017-09-20,100.027397,100.340515,99.144974,100.212425,96.568382,4786400
2017-09-21,100.212425,100.340515,99.771210,100.084328,96.444946,3126600
2017-09-22,99.828140,99.956238,99.173439,99.571953,95.951202,2865700
2017-09-25,99.728508,100.169724,98.504501,100.112793,96.472374,4510100
2017-09-26,99.998932,100.312050,98.675293,98.703758,95.114571,3684600
2017-09-27,98.945709,98.945709,97.166626,97.920959,94.360252,4949100
2017-09-28,97.408585,98.305244,96.454994,98.291008,94.716843,5540500
2017-09-29,98.205612,98.789154,97.593605,98.532967,94.950005,4037500
2017-10-02,98.774918,100.226654,98.419106,100.226654,96.582092,4246900
2017-10-03,100.212425,100.511307,99.486557,100.141258,96.499809,4775000
2017-10-04,100.454376,100.924057,100.255119,100.269356,96.623245,4215000
2017-10-05,100.795967,101.052155,99.970467,101.009453,97.336426,3851300
2017-10-06,100.767502,101.379501,100.511307,101.365273,97.679321,2984100
2017-10-09,101.336807,102.304626,101.052155,102.019974,98.310204,3708800
2017-10-10,101.849182,102.119606,101.279877,101.863419,98.159348,3392800
2017-10-11,101.763786,101.948814,100.938293,101.934578,98.227913,3577000
2017-10-12,101.763786,101.948814,101.351036,101.621460,97.926178,3136900
2017-10-13,101.806488,102.048439,101.265640,101.664162,97.967323,3608700
2017-10-16,102.190765,102.205002,100.781731,100.952522,97.281555,3047100
2017-10-17,100.767502,100.966759,100.383217,100.881363,97.212997,3939200
2017-10-18,100.852898,101.009453,100.425911,100.739037,97.075844,3341000
2017-10-19,100.554008,101.166016,100.041634,100.895592,97.226707,4220100
2017-10-20,101.336807,101.607231,101.052155,101.308342,97.624458,5181100
2017-10-23,102.404259,102.731613,101.621460,101.834953,98.131927,7872800
2017-10-24,102.247696,102.646217,101.920349,102.276161,98.557091,7282300
2017-10-25,102.276161,102.617752,100.952522,101.180244,97.501022,5365500
2017-10-26,102.945099,105.108475,102.518120,103.969856,100.189178,11836700
2017-10-27,103.898689,104.041016,102.802773,103.243988,99.489708,6033400
2017-10-30,102.930870,103.343613,101.792252,102.019974,98.310204,4117800
2017-10-31,102.347328,103.144356,101.906113,102.916634,99.174271,4220900
2017-11-01,104.055252,104.724190,102.930870,104.354141,100.559509,5598600
2017-11-02,102.503891,104.183342,101.849182,102.532356,98.803955,7246800
2017-11-03,102.603516,102.859703,100.852898,101.279877,97.597023,6055800
2017-11-06,101.621460,102.091141,99.813904,99.970467,96.335236,6513800
2017-11-07,100.895592,101.265640,100.084328,101.251411,97.569603,4720700
2017-11-08,101.493362,101.763786,100.639404,100.781731,97.117004,4279800
2017-11-09,100.340515,100.397446,99.643112,99.956238,96.321518,3192900
2017-11-10,99.956238,100.326286,99.258835,99.586182,95.964905,5007500
2017-11-13,98.831848,100.554008,98.646828,100.283585,96.636963,4556100
2017-11-14,99.344231,99.529251,97.252022,97.593605,94.402512,5714200
2017-11-15,97.095459,98.404869,96.782341,98.162918,94.953209,10469600
2017-11-16,98.717987,100.724800,98.305244,100.596703,97.307411,6742000
2017-11-17,100.554008,101.351036,100.340515,100.682098,97.390022,6171700
2017-11-20,100.568237,101.436432,100.397446,100.838661,97.541458,3934600
2017-11-21,101.621460,102.162300,101.194481,101.422203,98.105927,5685400
2017-11-22,101.550293,101.592995,100.482841,100.482841,97.197266,4499400
2017-11-24,100.482841,101.607231,100.383217,101.279877,97.968254,1852200
2017-11-27,101.094849,101.123314,99.657349,99.813904,96.550217,4823600
2017-11-28,100.055862,101.336807,99.813904,101.180244,97.871887,5997800
2017-11-29,101.294106,102.375793,100.867126,102.162300,98.821815,4523100
2017-11-30,102.219231,103.656738,101.678391,102.418488,99.069633,6286500
2017-12-01,102.930870,103.343613,100.582474,101.066383,97.761734,5364700
2017-12-04,102.076904,103.884460,101.763786,102.660446,99.303680,6020400
2017-12-05,103.813293,104.183342,101.763786,101.820717,98.491409,6080200
2017-12-06,101.991508,102.176537,100.980988,101.166016,97.858093,4017900
2017-12-07,101.664162,101.763786,100.838661,101.578758,98.257362,4355700
2017-12-08,101.094849,101.792252,100.084328,100.667870,97.376251,6010700
2017-12-11,101.436432,101.635696,100.596703,100.781731,97.486397,4663400
2017-12-12,100.653633,101.265640,100.582474,100.753265,97.458870,6486200
2017-12-13,100.596703,101.123314,100.226654,100.425911,97.142204,6821200
2017-12-14,100.554008,100.952522,99.728508,100.084328,96.811790,4948400
2017-12-15,99.728508,100.255119,99.429626,99.628883,96.371254,11500000
2017-12-18,100.283585,102.034210,99.970467,101.607231,98.284920,4989800
2017-12-19,101.621460,102.119606,101.365273,101.649925,98.326195,3630200
2017-12-20,101.977280,102.560822,101.393738,101.436432,98.119682,4101500
2017-12-21,101.948814,102.190765,101.066383,101.963043,98.629066,5094000
2017-12-22,102.261932,102.973564,102.133835,102.631981,99.276154,3076200
2017-12-26,102.631981,102.717377,101.493362,101.678391,98.353737,2270000
2017-12-27,101.977280,102.119606,101.464897,101.678391,98.353737,2992800
2017-12-28,101.592995,101.948814,100.895592,101.778023,98.450111,3051500
2017-12-29,102.205002,102.261932,101.365273,101.365273,98.050858,3334200
2018-01-02,101.863419,102.745842,101.621460,102.333092,98.987038,5220700
2018-01-03,102.489655,104.097946,102.034210,103.969856,100.570267,5540500
2018-01-04,104.140648,106.375183,104.097946,105.962433,102.497696,6826900
2018-01-05,106.033600,107.513794,106.019363,107.343002,103.833138,6421900
2018-01-08,107.229141,107.442635,105.990898,106.972954,103.475174,4090800
2018-01-09,106.659836,108.652412,106.261322,107.229141,103.722984,5321100
2018-01-10,106.745232,107.271843,105.179634,105.606613,102.153511,5012700
2018-01-11,105.891266,107.072586,105.620850,107.058350,103.557785,4185300
2018-01-12,107.556496,107.641891,106.730995,107.328773,103.819359,3500800
2018-01-16,107.826920,108.666649,105.805870,106.674065,103.186058,5085000
2018-01-17,108.125801,108.666649,106.873329,107.841148,104.314987,5457900
2018-01-18,107.556496,109.093628,106.916023,108.211197,104.672928,7180800
2018-01-19,108.865906,108.865906,107.826920,108.182732,104.645401,5746500
2018-01-22,107.869614,108.424690,107.157982,108.424690,104.879440,4267900
2018-01-23,107.969246,108.695114,107.613426,108.367760,104.824371,3979200
2018-01-24,108.567017,109.705635,107.613426,108.182732,104.645401,6501600
2018-01-25,108.638184,109.549072,108.467384,109.093628,105.526505,4679400
2018-01-26,108.979767,109.620239,107.115280,109.620239,106.035896,4356800
2018-01-29,109.620239,109.677170,107.926544,107.983475,104.452660,4133500
2018-01-30,107.442635,108.140038,106.631371,106.930260,103.433868,5295200
2018-01-31,107.286072,108.239662,106.446342,107.570724,104.053406,7145600
2018-02-01,106.289787,108.168503,104.510696,104.610329,101.189804,9315400
2018-02-02,103.984085,104.311440,100.539772,100.895592,97.596527,8989500
2018-02-05,99.899307,102.290398,95.401772,96.554619,93.397499,13425900
2018-02-06,94.832466,102.404259,94.206223,102.318863,98.973267,16266600
2018-02-07,100.995224,102.674683,100.368980,100.482841,97.197266,7879700
2018-02-08,100.582474,101.735321,96.953133,97.081230,93.906883,9189600
2018-02-09,98.006355,99.942001,95.700661,98.888779,95.655350,9230400
2018-02-12,99.913536,102.546585,99.870842,102.247696,98.904419,7196400
2018-02-13,101.536064,102.119606,100.482841,100.696335,97.403786,4650600
2018-02-14,99.614647,101.763786,99.486557,101.521828,98.202278,5257800
2018-02-15,102.560822,102.831238,100.881363,102.261932,98.918190,4500700
2018-02-16,101.991508,103.813293,101.778023,102.404259,99.055870,4875400
2018-02-20,101.906113,102.959335,101.521828,101.934578,98.601540,4737600
2018-02-21,101.763786,103.400551,100.938293,100.995224,97.692894,5128100
2018-02-22,101.521828,103.429016,101.336807,102.375793,99.028328,4571400
2018-02-23,103.130127,104.425301,102.048439,104.268745,100.859383,4230700
2018-02-26,104.496468,105.492752,103.969856,105.407356,101.960770,4670100
2018-02-27,104.282974,105.065773,102.987801,102.987801,99.980759,4726600
2018-02-28,103.187057,103.841759,99.984703,100.055862,97.134438,5729000
2018-03-01,99.828140,100.326286,97.294724,97.864029,95.006607,7702600
2018-03-02,97.166626,97.920959,96.284195,97.394348,94.550636,6666600
2018-03-05,96.753876,99.614647,96.113403,99.144974,96.250137,6519400
2018-03-06,99.785439,102.048439,99.130737,100.753265,97.811478,4691600
2018-03-07,99.144974,100.340515,98.803383,99.870842,96.954811,5443800
2018-03-08,100.340515,100.767502,99.201904,100.454376,97.521317,4032300
2018-03-09,100.838661,102.859703,100.497078,102.802773,99.801147,3701000
2018-03-12,102.817009,104.226044,101.308342,101.536064,98.571411,4915100
2018-03-13,102.560822,103.087425,100.411682,100.440147,97.507492,8104100
2018-03-14,100.938293,100.938293,98.006355,98.191383,95.324394,5897600
2018-03-15,98.333710,98.604126,96.597321,96.611549,93.790688,6346200
2018-03-16,96.141869,97.735931,95.899918,96.725410,93.901222,12445000
2018-03-19,96.454994,96.583084,93.679611,94.732834,91.966820,9039100
2018-03-20,95.174049,95.615265,94.078133,94.490875,91.731926,7300600
2018-03-21,94.490875,97.579376,94.163528,95.971077,93.168915,5750000
2018-03-22,95.102882,96.084938,93.224167,93.394958,90.668007,6270000
2018-03-23,93.451889,93.722313,89.609062,89.751389,87.130829,9351300
2018-03-26,90.719215,91.872063,88.854729,91.772430,89.092857,7280800
2018-03-27,92.099785,93.224167,89.865250,90.576889,87.932228,8050300
2018-03-28,90.932701,91.743965,88.712402,88.826263,86.232719,7784000
2018-03-29,89.125153,91.131966,88.683937,90.676514,88.028946,8455500
2018-04-02,90.477257,91.260056,87.203735,88.299652,85.721474,8219300
2018-04-03,88.627007,90.790375,87.474159,90.121437,87.490067,8289200
2018-04-04,88.256958,90.776146,87.274902,90.648048,88.001312,7479800
2018-04-05,91.103500,93.380730,91.003868,93.138771,90.419304,7277900
2018-04-06,92.256348,92.498299,89.950645,90.676514,88.028946,7956900
2018-04-09,91.103500,91.758202,90.334930,90.648048,88.001312,8881000
2018-04-10,92.299042,94.618973,92.299042,93.779243,91.041084,6393700
2018-04-11,92.697556,92.882584,91.743965,92.128250,89.438293,4828500
2018-04-12,92.782951,95.145584,92.654861,94.604744,91.842468,5652000
2018-04-13,95.359070,95.857216,93.765015,94.177757,91.427963,4274300
2018-04-16,94.917862,95.743355,94.049667,95.373306,92.588600,3869500
2018-04-17,95.914146,96.611549,95.416000,96.141869,93.334717,7693700
2018-04-18,96.326897,97.294724,95.914146,96.867737,94.039398,4673000
2018-04-19,96.440758,96.540390,94.220459,94.690140,91.925377,7127300
2018-04-20,94.732834,95.302139,93.380730,93.992737,91.248337,6129300
2018-04-23,93.750778,94.021202,93.238403,93.366493,90.640373,3719500
2018-04-24,93.950035,94.191994,88.726639,89.922180,87.296646,8739500
2018-04-25,90.149902,90.733444,88.868965,90.576889,87.932228,5624700
2018-04-26,90.804611,92.014389,90.491493,91.146194,88.484917,9421600
2018-04-27,91.018097,92.469833,90.605354,91.544708,88.871796,4913100
2018-04-30,92.128250,92.370209,90.007576,90.007576,87.379547,5178000
2018-05-01,89.964882,90.192604,88.200027,89.751389,87.130829,5034200
2018-05-02,89.424042,90.989632,89.424042,90.363396,87.724968,6091200
2018-05-03,90.804611,93.209938,87.929604,90.334930,87.697334,10871700
2018-05-04,89.964882,92.825653,89.267479,91.758202,89.079048,5565500
2018-05-07,91.800896,93.067612,91.644341,92.398674,89.700821,4711800
2018-05-08,91.886292,92.284813,90.733444,91.416618,88.747437,4215600
2018-05-09,92.128250,94.149292,92.057091,93.978500,91.234520,7245400
2018-05-10,94.149292,96.355362,94.049667,95.287910,92.505692,5269900
2018-05-11,95.515633,96.227264,94.946327,95.259445,92.478073,4532600
2018-05-14,95.629494,96.426529,95.416000,96.113403,93.307091,4657000
2018-05-15,95.458702,95.985313,94.661674,95.572563,92.782043,4195200
2018-05-16,95.487167,96.910439,95.088654,96.825043,93.997948,4253100
2018-05-17,96.511925,97.707466,96.383827,97.010063,94.177567,5705400
2018-05-18,96.753876,97.195091,95.885681,96.170334,93.362350,4223900
2018-05-21,96.782341,97.892494,96.782341,97.679001,94.826965,5723600
2018-05-22,97.707466,97.807098,95.814522,96.028008,93.224182,4305900
2018-05-23,95.188278,95.558334,94.163528,95.416000,92.630058,5038300
2018-05-24,94.946327,95.800285,93.864639,94.476646,91.718109,3691900
2018-05-25,94.106598,94.149292,93.096077,93.523056,90.792366,5011300
2018-05-29,92.583694,93.096077,90.420326,91.003868,88.346748,6952200
2018-05-30,91.103500,92.640625,91.089264,92.213646,89.896568,5047900
2018-05-31,92.156715,92.370209,91.160431,91.245827,88.953072,8383500
2018-06-01,92.327507,94.718605,91.758202,94.177757,91.811333,6255300
2018-06-04,94.647438,95.971077,94.490875,95.544098,93.143349,6561200
2018-06-05,95.828751,98.077515,95.572563,96.625786,94.197845,7270600
2018-06-06,96.839272,99.856606,96.583084,99.685814,97.180992,9779800
2018-06-07,99.543488,100.198189,98.120216,98.803383,96.320740,6543200
2018-06-08,98.831848,99.643112,97.536674,98.903015,96.417854,4375500
2018-06-11,98.959946,99.443855,98.134453,98.903015,96.417854,4761400
2018-06-12,99.130737,99.671577,98.547195,99.315765,96.820244,5285700
2018-06-13,99.301529,99.401161,97.550911,97.593605,95.141342,6601300
2018-06-14,98.049049,98.205612,96.839272,97.323189,94.877724,5243600
2018-06-15,96.711182,96.967369,95.302139,96.426529,94.003593,12154800
2018-06-18,95.601028,96.725410,95.316376,96.483459,94.059105,4611600
2018-06-19,95.088654,95.088654,92.469833,94.448181,92.074959,7546900
2018-06-20,94.647438,94.647438,93.153008,93.779243,91.422836,5052700
2018-06-21,93.565750,93.565750,92.541000,92.911049,90.576462,4339600
2018-06-22,94.006966,95.686424,94.006966,95.359070,92.962967,9956800
2018-06-25,94.462410,94.732834,92.612160,93.907341,91.547707,6081200
2018-06-26,94.718605,94.718605,93.679611,94.377014,92.005577,4072700
2018-06-27,94.704369,96.070709,93.366493,93.380730,91.034340,5536200
2018-06-28,93.423424,94.505112,91.957458,94.149292,91.783577,4788600
2018-06-29,94.263153,95.800285,93.793480,93.821945,91.464462,4681800
2018-07-02,93.266869,93.722313,92.170952,93.608452,91.256325,4481100
2018-07-03,94.576271,94.960556,92.640625,92.726021,90.396072,2518000
2018-07-05,93.537285,94.320084,92.640625,94.035431,91.672585,4151400
2018-07-06,93.935806,94.405479,92.953751,93.836174,91.478340,4314500
2018-07-09,94.320084,95.060188,94.063896,95.003258,92.616089,4149600
2018-07-10,95.145584,96.981598,95.145584,96.511925,94.086845,5658700
2018-07-11,95.401772,95.444466,93.594215,94.362785,91.991714,4854400
2018-07-12,95.088654,95.088654,93.636917,94.291618,91.922333,3338400
2018-07-13,94.234688,95.188278,94.135063,94.448181,92.074959,2852200
2018-07-16,94.690140,94.789764,92.797188,93.537285,91.186958,4047000
2018-07-17,93.295334,96.198799,92.953751,95.444466,93.046211,4335100
2018-07-18,95.416000,95.643730,94.633209,94.775536,92.394096,3625400
2018-07-19,94.718605,94.718605,93.281097,94.135063,91.769707,4998400
2018-07-20,93.039146,94.049667,92.227882,93.679611,91.325706,4363300
2018-07-23,93.765015,93.978500,93.209938,93.508820,91.159195,4395100
2018-07-24,93.950035,95.899918,93.508820,95.245209,92.851952,4610100
2018-07-25,94.903625,96.398064,94.690140,96.113403,93.698341,3915500
2018-07-26,96.611549,97.565140,95.885681,97.138161,94.697342,6817700
2018-07-27,97.565140,98.091751,97.052765,97.308952,94.863853,5194600
2018-07-30,97.180855,98.362175,96.696945,96.853508,94.419853,4645000
2018-07-31,97.308952,98.347939,97.166626,97.878258,95.418839,5225800
2018-08-01,97.465515,98.148682,96.383827,96.725410,94.294968,4297600
2018-08-02,93.964272,94.932091,92.697556,94.562042,92.185966,7851500
2018-08-03,95.074417,96.255730,94.206223,95.102882,92.713203,5310200
2018-08-06,94.433945,96.981598,94.348549,96.440758,94.017471,4015100
2018-08-07,96.682716,97.707466,96.568855,96.981598,94.544708,5664800
2018-08-08,97.052765,97.337418,96.113403,96.298431,93.878723,4485200
2018-08-09,97.252022,98.917244,96.981598,98.234077,95.765732,5694000
2018-08-10,97.792862,97.792862,96.241501,96.412292,93.989716,4966800
2018-08-13,96.326897,96.568855,94.006966,94.775536,92.394096,4577800
2018-08-14,95.117119,96.896202,95.117119,96.156105,93.739975,4930900
2018-08-15,95.088654,95.174049,93.508820,94.590508,92.213707,5751000
2018-08-16,95.344841,96.184570,94.747070,95.472939,93.073967,5059800
2018-08-17,95.586800,96.853508,95.216743,96.483459,94.059105,4555100
2018-08-20,96.782341,97.949425,96.668480,97.465515,95.016472,5125800
2018-08-21,97.465515,98.831848,97.252022,97.963654,95.502090,5802400
2018-08-22,97.977890,98.262543,97.038528,97.864029,95.404984,3190600
2018-08-23,97.565140,97.778633,96.554619,96.938904,94.503105,3880200
2018-08-24,97.465515,99.173439,97.351654,98.504501,96.029350,4361600
2018-08-27,99.159203,101.450668,98.974182,100.781731,98.249367,7322000
2018-08-28,101.237175,101.877647,100.141258,100.682098,98.152237,4175700
2018-08-29,100.781731,102.375793,100.027397,101.678391,99.123497,6105500
2018-08-30,100.653633,100.895592,99.344231,99.913536,97.768364,6065000
2018-08-31,99.529251,100.383217,99.386925,99.813904,97.670876,5712700
2018-09-04,99.273064,99.984703,98.547195,99.230370,97.099876,7048700
2018-09-05,99.102272,100.425911,98.717987,99.700043,97.559471,5139100
2018-09-06,99.700043,100.767502,99.244598,99.742744,97.601242,4249100
2018-09-07,98.988411,99.828140,98.234077,99.628883,97.489822,5316000
2018-09-10,100.098564,100.425911,99.586182,99.714279,97.573387,5984600
2018-09-11,98.931480,100.411682,98.461800,99.742744,97.601242,5375600
2018-09-12,99.614647,99.742744,98.347939,98.547195,96.431366,5513000
2018-09-13,99.144974,99.984703,97.949425,98.091751,95.985703,5001200
2018-09-14,98.561432,98.988411,97.380119,97.607841,95.512192,5226500
2018-09-17,97.607841,99.244598,97.365883,97.949425,95.846428,4826300
2018-09-18,98.604126,99.159203,96.768112,96.825043,94.746193,5856900
2018-09-19,96.839272,98.476036,96.170334,97.821327,95.721092,7359400
2018-09-20,98.760689,100.141258,98.760689,99.671577,97.531601,6126800
2018-09-21,100.312050,100.568237,98.760689,99.187668,97.058083,9345700
2018-09-24,98.817619,99.088043,96.839272,97.066994,94.982941,4725000
2018-09-25,97.095459,97.764397,96.625786,96.711182,94.634773,4285800
2018-09-26,95.757591,96.355362,94.732834,95.202515,93.158501,9133900
2018-09-27,95.359070,95.430237,92.839882,92.982216,90.985870,10734400
2018-09-28,92.569466,92.654861,91.245827,91.530479,89.565300,9094900
2018-10-01,92.185181,93.594215,92.114021,92.256348,90.275589,8201900
2018-10-02,92.370209,93.153008,92.085556,92.256348,90.275589,4899800
2018-10-03,92.583694,92.811417,91.231590,91.644341,89.676727,7851000
2018-10-04,91.473549,91.530479,90.107208,91.103500,89.147491,6234200
2018-10-05,90.776146,91.388153,89.509438,89.936417,88.005463,5393200
2018-10-08,89.665993,90.349167,89.196312,89.893715,87.963676,6914900
2018-10-09,89.352875,89.438271,86.264381,86.591728,84.732590,10606700
2018-10-10,86.150520,86.520569,83.987144,84.428360,82.615669,13421000
2018-10-11,84.115242,85.737770,83.702492,83.944450,82.142151,10517500
2018-10-12,85.908562,86.961784,84.044075,84.912270,83.089180,7937100
2018-10-15,84.954971,85.538513,83.859055,83.887520,82.086426,4465300
2018-10-16,84.357201,86.235916,83.873283,85.766235,83.924805,6001900
2018-10-17,85.268089,85.453117,83.972916,84.784180,82.963844,5483100
2018-10-18,84.257568,84.855339,82.933929,83.375145,81.585060,6191800
2018-10-19,81.539124,83.489006,81.396797,81.823776,80.066986,9862000
2018-10-22,82.236526,82.464249,79.375755,79.802734,78.089355,9339800
2018-10-23,78.308304,78.621422,76.415352,77.824387,76.153473,12737600
2018-10-24,77.639366,77.881317,74.835526,74.977852,73.368065,13692100
2018-10-25,75.988373,76.329956,74.750130,75.319435,73.702316,9061600
2018-10-26,74.565102,75.290970,73.042206,74.010025,72.421021,15733100
2018-10-29,75.191338,75.917206,73.198761,74.109657,72.518517,9259700
2018-10-30,74.081192,75.604088,73.369553,74.906685,73.298431,10781200
2018-10-31,76.116463,77.710526,75.689484,76.742706,75.095024,11251100
2018-11-01,83.303978,84.698784,80.258179,82.933929,81.153320,16394400
2018-11-02,83.517471,84.271805,80.813255,82.165359,80.401260,10531000
2018-11-05,82.620811,82.677742,81.425262,82.023033,80.261978,6315900
2018-11-06,81.852242,83.175880,81.681450,82.578110,80.805138,5231200
2018-11-07,83.688263,85.225395,82.891228,85.154228,83.325958,8518300
2018-11-08,84.542221,86.036659,84.257568,84.599152,82.782791,8643700
2018-11-09,84.826874,84.826874,82.208061,83.517471,81.724335,8194600
2018-11-12,83.574402,84.044075,81.880707,82.122665,80.359474,6766900
2018-11-13,82.307686,83.802124,81.752617,81.795311,80.039154,6416800
2018-11-14,82.791603,83.446304,81.368332,82.521179,80.749428,6923500
2018-11-15,81.781082,84.399895,81.240234,83.588631,81.793968,9110600
2018-11-16,83.275513,84.570686,83.019325,84.243340,82.434616,7925400
2018-11-19,84.015610,84.883804,82.037270,82.264992,80.498756,6165100
2018-11-20,81.012512,81.268700,79.375755,80.229713,78.507164,10165400
2018-11-21,80.628235,82.236526,80.286644,81.083679,79.342804,6372700
2018-11-23,79.987762,80.998283,79.589241,80.315109,78.590721,2735600
2018-11-26,80.799026,82.578110,80.727859,82.065735,80.303764,7072700
2018-11-27,81.339867,81.695686,80.386276,81.382561,79.635254,5079900
2018-11-28,81.425262,82.421555,79.945061,81.439491,79.690964,10442600
2018-11-29,81.055214,82.079964,80.784790,81.467964,80.092545,6913000
2018-11-30,81.012512,82.578110,81.012512,82.336159,80.946083,9617600
2018-12-03,84.826874,85.695068,83.232819,84.200638,82.779083,9147900
2018-12-04,83.901749,83.901749,80.187019,80.400505,79.043114,8340400
2018-12-06,78.678352,79.589241,76.500748,79.589241,78.245552,10412200
2018-12-07,79.916595,81.510658,76.159164,76.500748,75.209190,12293300
2018-12-10,76.059532,76.956192,74.323143,76.571915,75.279152,10615300
2018-12-11,78.222908,79.190727,75.532928,75.803345,74.523560,8483900
2018-12-12,77.226616,78.279839,76.671539,77.354713,76.048744,11007400
2018-12-13,77.610901,78.066345,76.059532,76.543449,75.251175,7283900
2018-12-14,75.817581,76.771172,74.821289,75.120178,73.851921,8320300
2018-12-17,74.863991,75.888741,72.885643,73.554581,72.312759,10722900
2018-12-18,74.394310,75.789116,73.796539,74.422775,73.166298,11224100
2018-12-19,74.650497,77.297783,73.782303,74.237747,72.984398,13445900
2018-12-20,73.412254,75.091713,71.860893,72.643684,71.417244,14756400
2018-12-21,72.344803,74.465477,71.917824,72.003220,70.787590,17107500
2018-12-24,71.704330,72.045914,69.740219,69.868309,68.688713,5870100
2018-12-26,70.337990,74.337379,69.583656,74.337379,73.082352,9478300
2018-12-27,72.786018,75.917206,72.686386,75.902977,74.621513,8739800
2018-12-28,76.401123,76.956192,75.134407,75.461761,74.187744,7481800
2018-12-31,75.547157,76.856567,75.063248,76.116463,74.831398,7673300
2019-01-02,74.707428,78.180206,74.451241,77.596664,76.286606,8263200
2019-01-03,77.141220,77.183922,74.394310,74.735893,73.474136,8369600
2019-01-04,76.486519,78.208672,76.244560,77.895554,76.580444,9745500
2019-01-07,77.995186,79.005707,77.041588,77.938248,76.622421,7724300
2019-01-08,78.877609,79.902367,78.322533,78.834915,77.503952,7120600
2019-01-09,79.105331,79.788506,78.165977,79.162262,77.825775,5250400
2019-01-10,78.265602,79.333054,77.582436,79.247658,77.909721,7244500
2019-01-11,78.621422,79.304588,77.867088,78.678352,77.350029,5030900
2019-01-14,77.610901,79.389984,77.269318,78.820679,77.489952,6295700
