Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,122.970001,123.959999,121.730003,123.910004,123.561836,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,123.601723,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,122.405098,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,123.073212,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,123.581779,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,124.927986,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,124.010574,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,124.957901,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,126.094696,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,128.278549,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,126.712959,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,127.789917,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,130.023621,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,129.704529,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,129.634735,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,130.721664,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,131.010849,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,131.339920,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,128.527832,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,129.295670,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,130.871246,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,132.526566,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,133.384155,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,133.593567,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,132.506638,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,132.805786,412400
2019-07-19,133.210007,133.210007,131.910004,132.630005,132.257339,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,132.297211,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,133.334305,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,136.615051,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,136.585144,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,151.463211,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,152.221069,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,152.440460,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,150.436111,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,146.746506,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,146.038498,804800
2019-08-05,145.039993,145.960007,142.330002,143.339996,142.937241,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,145.978668,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,145.729370,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,146.048477,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,146.527115,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,146.277832,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,148.551422,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,145.420242,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,144.961533,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,146.935974,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,147.783585,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,145.230774,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,146.726563,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,145.539902,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,143.076843,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,143.824738,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,140.284698,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,142.199326,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,143.834717,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,144.373947,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,145.702057,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,146.051544,348200
2019-09-05,148.000000,148.419998,144.740005,145.139999,144.933151,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,148.048691,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,149.306900,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,155.148560,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,154.888931,1194000
2019-09-12,155.500000,156.089996,152.639999,152.960007,152.742004,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,152.302628,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,153.670670,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,151.653549,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,151.773392,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,149.796204,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,149.906036,1117900
2019-09-23,149.250000,150.839996,148.679993,149.970001,149.756256,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,148.238419,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,147.139999,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,146.351120,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,146.620743,519000
2019-09-30,147.059998,149.509995,146.889999,148.750000,148.537994,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,146.900345,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,146.021591,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,145.162811,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,145.921738,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,144.863251,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,142.995911,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,144.913162,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,145.622162,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,145.921738,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,143.784790,339100
2019-10-15,144.820007,146.320007,144.770004,145.250000,145.042984,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,144.513748,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,146.091492,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,145.881790,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,145.112900,563000
2019-10-22,145.919998,147.500000,145.220001,146.380005,146.171387,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,144.353973,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,144.493774,928300
2019-10-25,137.949997,142.699997,130.789993,137.929993,137.733414,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,137.883209,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,138.612167,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,138.871811,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,137.264099,685400
2019-11-01,138.529999,139.899994,138.240005,138.750000,138.552246,530300
2019-11-04,139.130005,140.000000,138.509995,139.529999,139.331146,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,139.660675,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,139.720581,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,139.470932,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,140.928864,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,139.041565,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,140.369659,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,141.358246,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,140.988785,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,144.064392,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,141.557953,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,141.587906,475500
2019-11-20,141.279999,141.929993,140.080002,140.500000,140.299759,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,140.389633,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,139.121445,655000
2019-11-25,140.330002,142.220001,139.750000,141.320007,141.118591,653800
2019-11-26,141.750000,141.750000,138.580002,139.759995,139.560806,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,140.090057,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,139.291199,236700
2019-12-02,140.039993,140.839996,139.500000,139.820007,139.620728,377600
2019-12-03,138.789993,140.750000,138.050003,140.330002,140.130005,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,141.020004,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,141.839996,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,144.710007,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,143.720001,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,144.580002,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,144.699997,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,146.270004,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,144.339996,353600
2019-12-16,144.750000,144.940002,141.199997,141.669998,141.669998,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,141.520004,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,141.649994,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,144.029999,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,144.309998,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,143.789993,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,143.320007,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,142.839996,176700
2019-12-27,142.839996,143.500000,142.429993,143.350006,143.350006,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,142.649994,213600
2019-12-31,142.500000,143.500000,142.500000,143.460007,143.460007,243400
2020-01-02,144.259995,144.259995,141.009995,142.309998,142.309998,403400
2020-01-03,140.759995,142.169998,140.100006,141.970001,141.970001,262700
2020-01-06,141.110001,142.419998,140.720001,141.860001,141.860001,434300
2020-01-07,141.229996,142.949997,140.699997,142.429993,142.429993,645700
2020-01-08,142.660004,145.419998,142.270004,145.080002,145.080002,828000
2020-01-09,145.320007,146.009995,143.910004,144.330002,144.330002,417500
2020-01-10,144.759995,146.399994,144.750000,146.050003,146.050003,546000
2020-01-13,146.410004,147.149994,144.369995,144.880005,144.880005,449000
2020-01-14,144.229996,145.490005,143.729996,145.460007,145.460007,463600
2020-01-15,145.119995,145.960007,143.960007,144.300003,144.300003,447900
2020-01-16,144.960007,145.199997,143.740005,143.940002,143.940002,417400
2020-01-17,144.460007,145.949997,144.190002,145.029999,145.029999,798600
2020-01-21,145.279999,145.279999,143.929993,144.990005,144.990005,830900
2020-01-22,145.509995,146.179993,143.889999,145.580002,145.580002,640200
2020-01-23,145.429993,147.880005,144.699997,147.779999,147.779999,404100
2020-01-24,147.910004,147.979996,145.729996,147.259995,147.259995,656500
2020-01-27,145.570007,146.649994,144.360001,144.979996,144.979996,434100
2020-01-28,146.399994,148.270004,145.029999,145.220001,145.220001,517500
2020-01-29,145.910004,146.110001,143.869995,143.899994,143.899994,291200
2020-01-30,143.289993,143.669998,140.220001,140.929993,140.929993,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,137.110001,695600
