Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,75.723526,76.863380,75.262733,76.806793,67.377090,1808900
2017-05-05,76.879547,77.510101,76.297493,77.364594,67.866417,1028000
2017-05-08,77.534355,77.704124,75.974129,76.459175,67.072151,927700
2017-05-09,76.362167,76.443008,75.642685,76.289413,66.923241,1318000
2017-05-10,76.289413,77.235245,75.974129,76.701698,67.284897,910800
2017-05-11,76.289413,76.394501,75.295067,75.990295,66.660843,1386600
2017-05-12,75.917542,76.079224,75.311234,75.416328,66.157341,941100
2017-05-15,75.416328,76.143898,75.149559,75.481003,66.214081,873900
2017-05-16,75.626518,75.658852,75.036377,75.262733,66.022591,1457900
2017-05-17,74.818108,75.642685,74.607925,74.777687,65.597107,1440100
2017-05-18,74.777687,75.828621,74.543251,75.052544,65.838219,2208700
2017-05-19,75.076797,76.265160,74.567505,76.038803,66.703392,1361500
2017-05-22,76.111557,76.418755,74.979790,75.286987,66.043877,1957100
2017-05-23,75.424416,75.626518,75.133385,75.327408,66.079346,1266300
2017-05-24,75.529510,75.626518,75.165726,75.472916,66.206970,745100
2017-05-25,75.513336,75.820534,75.012123,75.141472,65.916222,662700
2017-05-26,75.254646,75.513336,74.389656,74.793854,65.611290,1046200
2017-05-30,74.769608,75.270813,74.413902,74.494743,65.348900,835500
2017-05-31,74.688766,74.704933,73.823769,74.535164,65.384346,1430400
2017-06-01,74.316895,75.165726,74.260307,75.020210,65.809860,1149600
2017-06-02,75.319321,75.505257,74.680679,75.076797,65.859482,1451900
2017-06-05,75.020210,75.440582,74.616005,75.392075,66.136063,866500
2017-06-06,75.351654,75.537590,73.710587,73.775261,64.717735,1347800
2017-06-07,73.928864,74.446243,73.726761,74.373482,65.242523,1505100
2017-06-08,74.373482,74.737267,73.993530,74.494743,65.348900,1150100
2017-06-09,74.446243,75.957962,74.211800,75.707359,66.412643,1138400
2017-06-12,75.610344,77.308006,75.610344,77.089737,67.625305,1410300
2017-06-13,76.806793,77.421181,75.812447,76.701698,67.284897,1021600
2017-06-14,77.081650,77.227165,75.812447,76.046890,66.710495,1032400
2017-06-15,75.658852,76.685532,75.545677,76.394501,67.015419,709400
2017-06-16,76.588524,76.588524,75.165726,75.893288,66.575745,1671900
2017-06-19,75.877121,75.877121,74.963623,75.481003,66.214081,1057500
2017-06-20,75.586098,75.796280,74.777687,75.481003,66.214081,873500
2017-06-21,75.553757,75.869041,74.195633,74.915115,65.717659,935000
2017-06-22,74.850441,76.119644,74.527084,75.610344,66.327530,1073700
2017-06-23,75.860954,76.523849,75.828621,76.135811,66.788490,1378200
2017-06-26,76.394501,76.968475,75.893288,76.596603,67.192711,867700
2017-06-27,76.394501,76.822960,75.877121,75.877121,66.561554,919500
2017-06-28,76.160065,76.370247,75.545677,75.594177,66.313347,932200
2017-06-29,75.311234,75.998383,74.761520,75.464836,66.199883,996700
2017-06-30,75.553757,76.208572,75.068718,75.909462,66.589935,1450100
2017-07-03,76.394501,77.671783,76.103477,77.469688,67.958603,772200
2017-07-05,77.396927,77.421181,76.014549,76.071136,66.731758,1133300
2017-07-06,75.844788,75.998383,74.421989,74.680679,65.512001,1327000
2017-07-07,74.704933,76.418755,74.632172,75.925629,66.604103,1882800
2017-07-10,76.774452,77.081650,75.133385,75.594177,66.313347,1269400
2017-07-11,75.683105,76.434921,75.448669,76.054970,66.717583,1275300
2017-07-12,76.434921,77.639450,76.434921,76.984642,67.533127,957500
2017-07-13,77.130150,77.817299,76.831039,77.243332,67.760033,702900
2017-07-14,77.518188,78.245758,77.380760,77.526276,68.008247,1217300
2017-07-17,77.623283,78.617622,77.089737,78.439774,68.809601,1412100
2017-07-18,78.449997,79.330002,77.260002,77.589996,68.064140,2481700
2017-07-19,77.529999,80.589996,77.500000,80.559998,70.669510,2427800
2017-07-20,80.550003,80.629997,78.930000,79.199997,69.476471,2259500
2017-07-21,79.150002,79.400002,78.250000,78.690002,69.029091,1078200
2017-07-24,78.650002,79.120003,78.070000,78.110001,68.520309,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,68.520309,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,68.476433,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,69.292267,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,69.265961,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,69.608070,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,69.748421,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,69.090500,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,69.965630,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,70.248489,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,70.054024,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,69.391068,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,68.842987,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,67.746887,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,66.942474,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,68.003235,919800
2017-08-15,76.790001,76.790001,75.449997,76.250000,67.402138,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,67.092743,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,66.562370,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,65.333656,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,65.307152,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,64.865173,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,65.466248,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,65.413216,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,66.031975,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,65.811005,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,65.554657,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,65.643044,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,65.846359,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,66.288345,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,65.722603,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,65.740288,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,64.988907,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,65.324814,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,66.217621,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,65.678398,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,65.872879,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,66.456291,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,66.394409,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,65.908241,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,64.856323,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,65.262955,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,66.854088,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,66.880600,2078800
2017-09-25,75.660004,76.360001,75.430000,76.110001,67.278381,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,68.029739,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,67.932510,1644700
2017-09-28,76.830002,77.570000,76.669998,77.300003,68.330299,1266700
2017-09-29,77.199997,77.489998,76.320000,76.879997,67.959030,1400400
2017-10-02,77.000000,77.360001,76.580002,77.010002,68.073936,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,68.321449,777000
2017-10-04,77.320000,77.669998,77.029999,77.660004,68.648529,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,69.072823,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,69.028625,437500
2017-10-09,77.970001,78.250000,77.699997,77.800003,68.772278,677200
2017-10-10,78.889999,79.709999,78.320000,78.930000,69.771156,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,70.151268,1078800
2017-10-12,79.300003,79.589996,78.900002,79.570000,70.336876,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,70.619766,610800
2017-10-16,79.860001,79.959999,78.889999,78.930000,69.771156,921400
2017-10-17,78.639999,79.150002,78.180000,78.279999,69.196579,704500
2017-10-18,78.220001,78.510002,76.769997,77.000000,68.065109,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,66.164574,2364600
2017-10-20,74.720001,74.919998,73.660004,74.500000,65.855194,1921300
2017-10-23,74.830002,74.940002,74.269997,74.570000,65.917076,838200
2017-10-24,74.449997,74.510002,73.430000,73.639999,65.094994,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,64.361313,944300
2017-10-26,73.320000,73.449997,72.519997,72.980003,64.511581,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,64.458542,782900
2017-10-30,72.750000,73.019997,71.900002,72.379997,63.981190,1217400
2017-10-31,73.449997,75.070000,72.370003,74.860001,66.173424,1793800
2017-11-01,74.889999,75.000000,74.250000,74.599998,65.943596,1122300
2017-11-02,74.570000,74.830002,73.599998,74.029999,65.439743,1055200
2017-11-03,72.970001,73.500000,72.760002,73.250000,65.279335,1033500
2017-11-06,73.540001,74.519997,73.410004,74.250000,66.170509,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,65.920975,1014700
2017-11-08,74.000000,74.750000,74.000000,74.239998,66.161591,1372000
2017-11-09,74.070000,75.449997,73.779999,75.260002,67.070602,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,67.382523,763900
2017-11-13,75.459999,76.070000,75.260002,75.970001,67.703354,792100
2017-11-14,75.930000,76.360001,75.610001,76.139999,67.854851,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,68.291519,951400
2017-11-16,76.550003,77.220001,76.489998,76.820000,68.460846,981200
2017-11-17,76.570000,77.070000,76.440002,76.599998,68.264801,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,67.961800,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,68.300446,681700
2017-11-22,76.419998,77.089996,76.260002,76.750000,68.398476,476800
2017-11-24,76.750000,76.940002,76.029999,76.150002,67.863770,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,67.988518,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,68.371727,644000
2017-11-29,76.720001,77.129997,76.430000,76.930000,68.558891,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,69.173805,1392300
2017-12-01,77.779999,78.300003,77.449997,77.919998,69.441170,1026900
2017-12-04,77.650002,77.930000,76.769997,77.320000,68.906441,2248900
2017-12-05,77.290001,77.669998,76.709999,76.910004,68.541069,1005500
2017-12-06,77.059998,77.070000,75.830002,76.419998,68.104393,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,67.783554,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,68.612350,953700
2017-12-11,77.019997,77.320000,76.690002,77.010002,68.630173,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,69.254021,908200
2017-12-13,77.820000,78.309998,77.379997,77.419998,68.995560,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,69.049042,1221400
2017-12-15,77.830002,78.209999,77.290001,77.839996,69.369858,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,70.795753,1424900
2017-12-19,79.400002,79.519997,77.669998,78.180000,69.672867,1602600
2017-12-20,78.129997,78.290001,76.709999,76.820000,68.460846,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,68.737122,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,68.799500,483400
2017-12-26,77.349998,77.739998,77.099998,77.570000,69.129242,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,69.298576,422100
2017-12-28,77.750000,78.099998,77.320000,78.070000,69.574829,426200
2017-12-29,78.190002,78.389999,77.839996,78.180000,69.672867,527700
2018-01-02,78.309998,78.309998,77.150002,77.320000,68.906441,743700
2018-01-03,77.430000,77.599998,76.879997,77.099998,68.710381,618700
2018-01-04,76.790001,77.080002,74.680000,74.800003,66.660667,997900
2018-01-05,75.000000,75.550003,74.570000,75.440002,67.231018,732300
2018-01-08,75.290001,75.589996,74.500000,74.580002,66.464592,842300
2018-01-09,74.650002,74.750000,73.680000,73.730003,65.707100,857600
2018-01-10,73.120003,73.370003,72.120003,72.660004,64.753517,1381900
2018-01-11,72.919998,73.129997,72.389999,72.879997,64.949585,676000
2018-01-12,72.820000,72.930000,71.870003,71.919998,64.094048,872600
2018-01-16,72.260002,72.860001,71.139999,71.209999,63.461304,953400
2018-01-17,71.370003,71.730003,70.540001,71.300003,63.541512,1324100
2018-01-18,70.989998,71.529999,70.400002,71.339996,63.577148,1374400
2018-01-19,71.489998,71.820000,70.830002,71.790001,63.978191,1571300
2018-01-22,72.019997,73.209999,72.000000,73.120003,65.163467,960100
2018-01-23,73.080002,73.620003,72.889999,73.489998,65.493210,992900
2018-01-24,73.300003,73.629997,72.029999,72.739998,64.824814,1026600
2018-01-25,72.660004,72.720001,71.339996,72.230003,64.370308,856700
2018-01-26,71.709999,72.129997,70.870003,71.570000,64.343338,896800
2018-01-29,71.550003,71.550003,70.830002,71.150002,63.965748,1201700
2018-01-30,70.760002,71.199997,70.010002,70.199997,63.111671,1226000
2018-01-31,70.220001,71.860001,70.139999,71.680000,64.442223,1281500
2018-02-01,71.709999,71.879997,70.250000,70.489998,63.372395,1917900
2018-02-02,70.010002,71.059998,69.459999,70.330002,63.228558,2462400
2018-02-05,70.160004,70.800003,67.580002,67.580002,60.756222,2384700
2018-02-06,66.660004,68.239998,66.010002,67.790001,60.945026,2255100
2018-02-07,67.559998,69.160004,67.279999,67.300003,60.504501,1315100
2018-02-08,67.239998,68.910004,66.150002,66.180000,59.497585,2656600
2018-02-09,66.489998,68.260002,65.639999,67.690002,60.855118,1587800
2018-02-12,67.790001,68.010002,65.489998,67.599998,60.774204,1579300
2018-02-13,67.540001,67.970001,66.150002,67.459999,60.648338,2085200
2018-02-14,66.800003,66.879997,65.290001,66.080002,59.407681,2127000
2018-02-15,66.180000,67.260002,66.029999,67.150002,60.369648,1215100
2018-02-16,67.029999,68.029999,66.800003,67.660004,60.828152,941000
2018-02-20,67.360001,68.440002,67.150002,67.290001,60.495510,1441400
2018-02-21,67.029999,67.410004,65.160004,65.190002,58.607555,1427400
2018-02-22,65.519997,67.070000,65.519997,66.529999,59.812244,1178200
2018-02-23,66.910004,67.690002,66.169998,67.669998,60.837139,565600
2018-02-26,67.680000,68.180000,67.269997,68.099998,61.223721,678000
2018-02-27,68.139999,68.480003,66.209999,66.400002,59.695374,1135800
2018-02-28,66.879997,67.449997,66.419998,66.470001,59.758308,1963400
2018-03-01,66.169998,67.300003,65.900002,66.300003,59.605473,978400
2018-03-02,66.000000,66.459999,65.410004,66.389999,59.686382,973200
2018-03-05,66.000000,67.690002,65.970001,67.220001,60.432579,1564700
2018-03-06,67.339996,67.690002,66.680000,67.599998,60.774204,902800
2018-03-07,67.139999,67.790001,66.900002,67.639999,60.810165,721900
2018-03-08,67.980003,67.980003,67.279999,67.620003,60.792191,762600
2018-03-09,67.839996,68.250000,66.610001,68.209999,61.322605,888500
2018-03-12,68.089996,68.889999,67.919998,68.360001,61.457470,2132100
2018-03-13,68.440002,68.769997,67.849998,68.220001,61.331604,743100
2018-03-14,68.430000,68.500000,67.690002,68.220001,61.331604,856700
2018-03-15,68.419998,68.760002,68.000000,68.620003,61.691219,683200
2018-03-16,68.690002,69.660004,68.449997,69.510002,62.491344,1450300
2018-03-19,69.239998,69.239998,68.019997,68.430000,61.520397,802100
2018-03-20,68.610001,68.919998,67.449997,68.080002,61.205753,1526000
2018-03-21,68.089996,68.360001,67.330002,67.639999,60.810165,737200
2018-03-22,67.410004,68.430000,67.099998,67.160004,60.378639,1868700
2018-03-23,67.269997,67.269997,64.800003,65.150002,58.571590,1527800
2018-03-26,65.699997,66.010002,64.470001,65.160004,58.580582,988800
2018-03-27,65.110001,67.080002,64.129997,65.959999,59.299809,1122600
2018-03-28,66.300003,67.690002,66.300003,67.519997,60.702282,1224900
2018-03-29,67.599998,67.970001,67.029999,67.300003,60.504501,853700
2018-04-02,67.410004,67.709999,66.349998,66.800003,60.055000,1255400
2018-04-03,66.739998,67.519997,66.209999,67.150002,60.369648,1122000
2018-04-04,66.720001,67.699997,66.519997,67.430000,60.621372,1457000
2018-04-05,67.459999,67.849998,67.040001,67.769997,60.927036,966500
2018-04-06,67.470001,68.089996,66.480003,66.739998,60.001038,587700
2018-04-09,66.830002,67.239998,66.360001,66.610001,59.884171,619100
2018-04-10,66.989998,67.669998,66.519997,67.290001,60.495510,592700
2018-04-11,66.959999,67.620003,66.660004,66.750000,60.010036,642300
2018-04-12,66.879997,66.910004,65.690002,66.000000,59.335758,855900
2018-04-13,66.190002,66.540001,65.690002,66.500000,59.785275,539000
2018-04-16,66.650002,67.470001,66.339996,67.250000,60.459545,669500
2018-04-17,67.239998,67.760002,66.839996,67.209999,60.423584,790400
2018-04-18,67.309998,67.690002,66.760002,66.900002,60.144894,655500
2018-04-19,66.639999,66.790001,65.400002,66.199997,59.515560,804800
2018-04-20,66.309998,66.510002,65.379997,65.419998,58.814327,990500
2018-04-23,65.570000,65.779999,65.000000,65.300003,58.706451,817200
2018-04-24,65.470001,65.760002,64.860001,65.440002,58.832302,995700
2018-04-25,65.360001,65.519997,64.529999,65.010002,58.445732,1082100
2018-04-26,65.120003,66.529999,65.099998,66.029999,59.362732,872700
2018-04-27,65.970001,68.360001,65.919998,67.889999,61.034920,1527500
2018-04-30,68.160004,68.440002,67.629997,68.029999,61.160786,1464300
2018-05-01,68.209999,70.519997,68.050003,70.209999,63.120659,2127500
2018-05-02,69.830002,69.860001,68.220001,69.309998,62.311543,1173300
2018-05-03,69.150002,69.910004,69.050003,69.389999,62.383472,607600
2018-05-04,68.669998,69.849998,68.660004,69.629997,63.172775,716200
2018-05-07,69.910004,70.839996,69.769997,70.419998,63.889503,1070800
2018-05-08,70.370003,70.370003,69.089996,69.449997,63.009468,808900
2018-05-09,69.419998,70.190002,69.309998,69.930000,63.444962,563400
2018-05-10,70.330002,70.570000,69.989998,70.269997,63.753422,421400
2018-05-11,70.400002,70.629997,69.930000,69.980003,63.490330,759000
2018-05-14,70.129997,70.269997,68.489998,68.989998,62.592133,789300
2018-05-15,68.519997,68.650002,67.080002,67.330002,61.086075,898600
2018-05-16,67.610001,67.949997,66.580002,66.639999,60.460056,854000
2018-05-17,66.559998,67.150002,66.059998,66.250000,60.106232,702500
2018-05-18,66.160004,66.459999,65.620003,65.930000,59.815903,2200800
2018-05-21,66.129997,66.820000,65.540001,66.389999,60.233246,838600
2018-05-22,66.339996,67.480003,66.050003,67.309998,61.067928,1060400
2018-05-23,67.470001,68.279999,67.230003,67.839996,61.548767,872200
2018-05-24,67.959999,67.980003,67.220001,67.459999,61.204014,1195900
2018-05-25,67.599998,67.930000,67.440002,67.709999,61.430836,612000
2018-05-29,67.510002,67.769997,66.800003,67.459999,61.204014,667600
2018-05-30,67.519997,69.459999,67.180000,69.440002,63.000397,1157000
2018-05-31,69.040001,69.879997,68.949997,69.709999,63.245361,1619500
2018-06-01,69.730003,70.919998,69.559998,70.660004,64.107269,1527600
2018-06-04,70.900002,71.459999,70.239998,71.379997,64.760498,1243400
2018-06-05,71.510002,72.599998,71.269997,71.339996,64.724197,1154600
2018-06-06,71.230003,71.870003,71.220001,71.820000,65.159691,647900
2018-06-07,71.820000,72.260002,71.379997,71.519997,64.887505,1976000
2018-06-08,71.540001,71.769997,71.190002,71.599998,64.960083,632100
2018-06-11,72.230003,72.769997,71.800003,72.680000,65.939934,896400
2018-06-12,72.410004,73.099998,72.190002,72.699997,65.958092,869100
2018-06-13,72.879997,72.980003,71.169998,71.389999,64.769562,947200
2018-06-14,71.510002,72.070000,71.360001,71.940002,65.268570,831500
2018-06-15,71.949997,72.709999,71.750000,72.019997,65.341133,1755000
2018-06-18,71.879997,72.330002,71.559998,72.120003,65.431877,669200
2018-06-19,71.870003,72.500000,71.660004,71.699997,65.050804,899000
2018-06-20,71.720001,72.550003,71.599998,72.400002,65.685905,771200
2018-06-21,72.099998,73.500000,72.070000,73.129997,66.348213,1266700
2018-06-22,72.889999,73.940002,72.889999,73.650002,66.819984,1813900
2018-06-25,73.699997,73.959999,72.800003,73.440002,66.629456,894000
2018-06-26,73.660004,74.010002,73.250000,73.379997,66.575012,2197400
2018-06-27,73.480003,73.980003,72.949997,72.970001,66.203041,1164400
2018-06-28,73.070000,73.919998,72.730003,73.680000,66.847206,1147200
2018-06-29,73.480003,74.279999,73.040001,73.919998,67.064941,1193100
2018-07-02,73.849998,74.269997,72.339996,73.389999,66.584099,1107900
2018-07-03,73.529999,74.940002,73.300003,74.279999,67.391556,466300
2018-07-05,74.400002,75.169998,74.059998,75.080002,68.117363,968800
2018-07-06,75.309998,76.099998,74.919998,75.139999,68.171814,758300
2018-07-09,75.260002,75.260002,73.809998,74.220001,67.337128,768700
2018-07-10,74.220001,74.620003,73.739998,73.970001,67.110306,694000
2018-07-11,73.949997,74.250000,73.529999,73.690002,66.856285,617600
2018-07-12,73.910004,74.300003,73.500000,73.989998,67.128441,611600
2018-07-13,73.980003,74.389999,73.720001,73.919998,67.064941,541500
2018-07-16,74.019997,74.110001,73.129997,73.680000,66.847206,520400
2018-07-17,73.959999,73.959999,72.230003,72.309998,65.604233,930800
2018-07-18,72.410004,72.680000,71.660004,72.000000,65.323006,728600
2018-07-19,72.019997,73.260002,71.629997,72.959999,66.193970,718000
2018-07-20,72.709999,73.019997,72.089996,72.190002,65.495384,679400
2018-07-23,72.000000,72.019997,70.769997,71.739998,65.087112,481200
2018-07-24,71.730003,72.190002,71.230003,71.860001,65.195984,1026900
2018-07-25,71.940002,72.320000,71.599998,71.870003,65.205055,643400
2018-07-26,72.029999,72.360001,71.459999,71.519997,64.887505,686100
2018-07-27,71.870003,71.870003,70.199997,70.339996,63.816933,649100
2018-07-30,70.330002,70.500000,69.500000,70.059998,63.562893,981400
2018-07-31,70.699997,72.199997,69.849998,71.919998,65.250412,1153200
2018-08-01,71.199997,72.320000,71.099998,72.230003,65.531677,804300
2018-08-02,72.000000,72.250000,71.690002,71.690002,65.041748,762400
2018-08-03,71.379997,72.010002,71.199997,72.010002,65.911293,422500
2018-08-06,72.019997,72.580002,71.889999,72.550003,66.405556,671500
2018-08-07,72.519997,72.900002,72.010002,72.800003,66.634377,588600
2018-08-08,72.910004,73.209999,72.580002,73.010002,66.826591,760200
2018-08-09,73.019997,73.330002,72.709999,73.290001,67.082886,673400
2018-08-10,73.019997,73.459999,72.750000,72.750000,66.588608,776500
2018-08-13,72.849998,73.160004,72.309998,72.459999,66.323166,778400
2018-08-14,72.480003,73.540001,72.389999,73.500000,67.275093,561800
2018-08-15,73.400002,75.019997,73.209999,74.949997,68.602287,1157100
2018-08-16,74.900002,76.400002,74.900002,76.400002,69.929482,1094300
2018-08-17,76.309998,77.110001,76.279999,76.889999,70.377991,1841000
2018-08-20,77.250000,77.389999,76.599998,76.730003,70.231537,1267000
2018-08-21,76.510002,76.580002,75.769997,75.849998,69.426064,982100
2018-08-22,75.760002,76.050003,75.540001,75.930000,69.499283,611000
2018-08-23,76.019997,76.379997,75.660004,76.080002,69.636589,619900
2018-08-24,75.940002,76.989998,75.830002,76.769997,70.268150,771200
2018-08-27,76.750000,76.820000,75.510002,75.809998,69.389450,774300
2018-08-28,75.760002,77.410004,75.709999,77.379997,70.826477,937800
2018-08-29,77.410004,77.589996,76.489998,76.870003,70.359688,949100
2018-08-30,77.150002,77.180000,76.470001,76.800003,70.295616,621300
2018-08-31,76.970001,77.120003,76.559998,77.000000,70.478668,648800
2018-09-04,76.809998,77.120003,75.239998,75.449997,69.059937,662000
2018-09-05,75.199997,77.139999,75.029999,76.459999,69.984398,1172800
2018-09-06,76.629997,76.720001,75.980003,76.110001,69.664047,775200
2018-09-07,75.849998,75.989998,75.290001,75.370003,68.986710,485100
2018-09-10,76.059998,77.050003,75.779999,76.099998,69.654884,1177100
2018-09-11,75.699997,76.199997,75.489998,75.730003,69.316231,781300
2018-09-12,75.839996,76.150002,75.370003,75.680000,69.270470,590200
2018-09-13,75.989998,75.989998,75.169998,75.489998,69.096550,756400
2018-09-14,75.339996,75.339996,74.309998,75.019997,68.666359,749600
2018-09-17,75.059998,75.300003,74.699997,75.250000,68.876884,851700
2018-09-18,75.199997,75.320000,74.470001,74.720001,68.391762,713900
2018-09-19,74.879997,75.019997,73.750000,73.930000,67.668678,775000
2018-09-20,73.980003,74.489998,73.430000,74.459999,68.153786,1072800
2018-09-21,74.750000,75.250000,74.410004,75.050003,68.693832,1794000
2018-09-24,74.849998,75.120003,73.080002,73.519997,67.293396,784500
2018-09-25,73.580002,74.010002,73.220001,73.510002,67.284248,974000
2018-09-26,73.629997,73.629997,71.900002,71.959999,65.865524,725100
2018-09-27,72.139999,72.599998,71.809998,71.949997,65.856361,932700
2018-09-28,71.970001,73.050003,71.970001,73.000000,66.817436,1173500
2018-10-01,73.040001,73.059998,72.129997,72.279999,66.158424,893700
2018-10-02,72.400002,72.720001,72.080002,72.080002,65.975365,658200
2018-10-03,72.150002,72.389999,70.839996,71.410004,65.362099,619300
2018-10-04,70.989998,71.300003,70.379997,70.910004,64.904442,819800
2018-10-05,70.989998,71.129997,70.239998,70.400002,64.437645,508600
2018-10-08,70.690002,71.849998,70.669998,71.519997,65.462776,1084000
2018-10-09,71.440002,71.809998,70.970001,71.400002,65.352943,1153800
2018-10-10,71.209999,71.699997,70.440002,70.470001,64.501717,1266700
2018-10-11,70.589996,70.589996,67.760002,67.800003,62.057838,1197200
2018-10-12,68.290001,68.610001,67.129997,67.459999,61.746635,875800
2018-10-15,67.269997,68.250000,67.269997,67.349998,61.645947,732700
2018-10-16,67.180000,68.879997,67.129997,68.620003,62.808399,713300
2018-10-17,68.470001,68.790001,67.760002,68.349998,62.561256,671100
2018-10-18,68.239998,68.800003,67.660004,67.900002,62.149384,928400
2018-10-19,67.959999,68.559998,67.739998,68.320000,62.533802,932800
2018-10-22,68.599998,68.870003,66.690002,66.750000,61.096771,647900
2018-10-23,66.500000,67.190002,66.040001,66.809998,61.151684,839800
2018-10-24,66.800003,67.709999,66.620003,67.110001,61.426281,1149500
2018-10-25,67.180000,68.610001,66.849998,68.070000,62.304970,858600
2018-10-26,67.709999,67.919998,66.500000,67.019997,61.343899,919400
2018-10-29,67.599998,68.449997,67.550003,68.230003,62.451424,958700
2018-10-30,69.059998,69.480003,67.269997,67.970001,62.213444,1348400
2018-10-31,68.160004,69.320000,67.790001,68.080002,62.314140,1583800
2018-11-01,68.300003,68.300003,67.400002,68.120003,62.350735,839100
2018-11-02,67.650002,67.650002,66.019997,66.820000,61.731754,838500
2018-11-05,67.129997,68.330002,67.129997,67.620003,62.470844,797200
2018-11-06,67.750000,68.989998,67.720001,68.959999,63.708797,1097100
2018-11-07,69.309998,69.379997,68.690002,69.360001,64.078339,753000
2018-11-08,69.199997,70.169998,69.199997,69.900002,64.577217,1010800
2018-11-09,69.889999,70.209999,69.470001,70.059998,64.725029,843400
2018-11-12,70.059998,70.790001,70.000000,70.169998,64.826645,1006800
2018-11-13,70.400002,70.650002,69.760002,70.589996,65.214676,1225100
2018-11-14,71.000000,71.440002,70.669998,71.309998,65.879852,1797900
2018-11-15,70.879997,71.040001,69.419998,70.410004,65.048393,1630500
2018-11-16,70.150002,71.139999,70.099998,71.139999,65.722794,1117800
2018-11-19,70.570000,71.669998,70.570000,71.349998,65.916817,1126900
2018-11-20,71.180000,71.410004,70.040001,70.129997,64.789703,1486200
2018-11-21,70.050003,70.650002,69.559998,69.690002,64.383209,1003600
2018-11-23,69.720001,69.919998,68.949997,69.400002,64.115288,317100
