Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,173.520004,174.710007,173.259995,174.179993,162.006561,1725900
2017-08-04,174.270004,174.820007,172.899994,173.850006,161.699631,1915600
2017-08-07,173.869995,174.649994,173.259995,174.580002,162.378601,1193800
2017-08-08,173.960007,174.899994,172.979996,173.690002,161.550797,2325200
2017-08-09,173.100006,174.179993,172.649994,173.550003,161.420624,1972200
2017-08-10,172.070007,172.669998,168.589996,169.110001,157.290894,3443800
2017-08-11,169.820007,170.630005,168.759995,169.429993,157.588531,1571600
2017-08-14,170.279999,172.080002,169.970001,171.669998,159.671967,1915800
2017-08-15,171.100006,171.449997,169.759995,170.039993,159.222504,1956300
2017-08-16,170.259995,172.639999,170.139999,171.389999,160.486633,1618800
2017-08-17,170.690002,171.000000,167.800003,167.809998,157.134399,2630600
2017-08-18,167.369995,168.429993,166.520004,167.289993,156.647476,1741900
2017-08-21,167.460007,168.639999,167.009995,168.160004,157.462143,1533300
2017-08-22,168.860001,170.940002,168.830002,170.070007,159.250641,1933500
2017-08-23,169.660004,169.940002,168.759995,169.000000,158.248688,1279400
2017-08-24,169.279999,170.690002,168.570007,169.949997,159.138245,1922400
2017-08-25,170.820007,171.570007,169.399994,169.740005,158.941635,1510800
2017-08-28,170.860001,172.639999,170.259995,171.779999,160.851837,2359500
2017-08-29,170.660004,172.350006,170.350006,172.229996,161.273209,1483000
2017-08-30,172.190002,175.080002,171.539993,173.649994,162.602844,2310900
2017-08-31,173.740005,178.639999,173.740005,177.770004,166.460800,3977500
2017-09-01,178.139999,179.729996,177.300003,178.710007,167.340958,2431900
2017-09-05,178.000000,178.500000,175.360001,176.740005,165.496292,1959900
2017-09-06,177.589996,179.080002,176.360001,178.380005,167.031967,2242300
2017-09-07,178.500000,182.770004,177.279999,180.710007,169.213730,2985300
2017-09-08,180.929993,182.660004,179.520004,180.639999,169.148163,1993900
2017-09-11,182.539993,186.710007,182.539993,186.490005,174.626038,3791200
2017-09-12,187.000000,191.039993,186.779999,191.000000,178.849121,3894300
2017-09-13,189.899994,190.940002,187.710007,189.699997,177.631790,3031400
2017-09-14,188.369995,191.100006,187.809998,189.440002,177.388351,2318400
2017-09-15,189.660004,189.660004,186.309998,187.470001,175.543686,5349000
2017-09-18,187.789993,188.559998,186.119995,186.470001,174.607315,2443800
2017-09-19,186.809998,187.440002,185.809998,186.320007,174.466827,2066100
2017-09-20,186.080002,188.550003,185.419998,188.169998,176.199142,2685400
2017-09-21,188.320007,188.960007,186.500000,186.639999,174.766510,2082200
2017-09-22,185.479996,186.820007,184.000000,185.759995,173.942459,2275600
2017-09-25,185.509995,188.029999,185.509995,186.289993,174.438721,2545400
2017-09-26,186.509995,187.550003,185.399994,185.600006,173.792618,2307900
2017-09-27,185.050003,186.880005,183.899994,184.880005,173.118439,2436700
2017-09-28,184.289993,187.820007,184.130005,185.460007,173.661545,2576900
2017-09-29,185.699997,186.539993,183.169998,186.449997,174.588562,3017300
2017-10-02,187.029999,187.729996,185.559998,187.169998,175.262772,2682700
2017-10-03,188.050003,188.220001,185.630005,187.229996,175.318939,1514200
2017-10-04,186.550003,188.720001,186.020004,188.589996,176.592407,1660300
2017-10-05,189.050003,190.000000,184.309998,186.850006,174.963150,4506600
2017-10-06,186.460007,188.240005,185.160004,185.820007,173.998627,2032500
2017-10-09,185.949997,186.839996,184.399994,185.460007,173.661545,1519600
2017-10-10,185.460007,186.580002,184.460007,185.789993,173.970551,2036400
2017-10-11,185.279999,185.500000,182.679993,184.149994,172.434891,3273200
2017-10-12,183.389999,184.389999,182.039993,182.759995,171.133301,2223800
2017-10-13,182.639999,183.350006,182.009995,183.009995,171.367401,2331500
2017-10-16,182.960007,184.199997,181.199997,181.899994,170.328018,2211500
2017-10-17,182.029999,187.059998,181.130005,186.190002,174.345123,3753700
2017-10-18,187.850006,188.839996,185.830002,186.279999,174.429382,2580200
2017-10-19,185.990005,186.979996,183.250000,184.119995,172.406799,2563600
2017-10-20,184.089996,184.820007,181.289993,182.960007,171.320602,3179200
2017-10-23,183.250000,183.619995,180.369995,180.529999,169.045212,2571200
2017-10-24,181.259995,181.539993,177.229996,180.369995,168.895355,3449800
2017-10-25,179.100006,180.039993,176.559998,177.500000,166.207932,4052500
2017-10-26,170.869995,177.440002,169.679993,176.520004,165.290283,5998500
2017-10-27,175.350006,176.429993,173.289993,175.279999,164.129181,3478600
2017-10-30,175.500000,176.800003,173.580002,174.589996,163.483063,2550800
2017-10-31,174.149994,176.190002,174.149994,175.220001,164.072998,2906600
2017-11-01,175.300003,177.309998,174.720001,175.419998,164.260269,2734900
2017-11-02,174.770004,175.380005,171.259995,172.410004,161.441772,4029300
2017-11-03,172.100006,174.029999,171.600006,173.440002,162.406219,2433100
2017-11-06,172.860001,173.330002,170.690002,170.800003,159.934219,2692000
2017-11-07,170.610001,174.750000,170.610001,173.479996,162.443665,3097100
2017-11-08,174.000000,174.649994,173.179993,173.580002,162.537323,2003400
2017-11-09,172.750000,174.229996,171.309998,174.000000,162.930588,2005100
2017-11-10,173.149994,173.479996,171.190002,172.350006,161.385574,1927400
2017-11-13,171.580002,172.940002,171.100006,171.500000,160.589645,2119800
2017-11-14,170.889999,171.490005,168.309998,170.130005,159.306808,2604700
2017-11-15,170.190002,170.520004,168.330002,169.380005,158.604538,3150600
2017-11-16,168.910004,171.149994,168.750000,170.770004,160.999191,3131000
2017-11-17,170.669998,171.089996,169.539993,170.000000,160.273239,2039700
2017-11-20,169.899994,170.220001,168.149994,168.789993,159.132462,2012300
2017-11-21,169.350006,170.490005,168.889999,169.839996,160.122421,2629600
2017-11-22,169.860001,170.729996,169.330002,169.960007,160.235535,1533000
2017-11-24,169.500000,170.759995,169.490005,170.119995,160.386368,999800
2017-11-27,170.559998,171.259995,169.559998,169.710007,159.999832,2150100
2017-11-28,170.570007,170.660004,169.429993,170.259995,160.518356,2658700
2017-11-29,171.000000,174.000000,170.589996,172.229996,162.375641,3244500
2017-11-30,172.630005,176.059998,172.630005,175.660004,165.609375,3819400
2017-12-01,174.160004,177.860001,174.050003,177.199997,167.061264,3389900
2017-12-04,178.460007,180.740005,178.160004,178.690002,168.466034,4417100
2017-12-05,179.009995,180.729996,177.940002,178.669998,168.447189,3589400
2017-12-06,179.449997,179.479996,174.679993,176.220001,166.137360,2519700
2017-12-07,175.679993,176.940002,173.429993,173.960007,164.006653,3102100
2017-12-08,174.429993,175.970001,173.429993,175.410004,165.373718,3336300
2017-12-11,176.089996,177.690002,175.009995,176.830002,166.712448,1874000
2017-12-12,176.830002,176.990005,174.130005,176.259995,166.175064,2193700
2017-12-13,176.869995,178.220001,175.970001,177.380005,167.230988,3166900
2017-12-14,177.440002,177.970001,174.550003,174.919998,164.911743,2723600
2017-12-15,176.389999,177.410004,174.139999,177.039993,166.910446,5796800
2017-12-18,177.860001,178.630005,176.029999,176.139999,166.061920,2799200
2017-12-19,176.119995,177.279999,175.410004,176.869995,166.750168,2705000
2017-12-20,177.600006,179.169998,177.039993,177.110001,166.976440,3246100
2017-12-21,177.570007,178.229996,176.460007,176.679993,166.571014,2106400
2017-12-22,176.619995,177.490005,175.770004,176.419998,166.325897,1477900
2017-12-26,176.179993,176.919998,175.500000,176.089996,166.014786,1339200
2017-12-27,176.440002,177.279999,176.089996,176.210007,166.127945,1403900
2017-12-28,176.770004,177.000000,175.059998,175.250000,165.222855,1637700
2017-12-29,175.250000,176.059998,173.759995,173.899994,163.950089,1948600
2018-01-02,175.350006,177.820007,174.419998,177.000000,166.872711,2301100
2018-01-03,176.910004,181.440002,175.759995,180.339996,170.021606,3084000
2018-01-04,180.630005,180.860001,178.750000,179.580002,169.305130,2021100
2018-01-05,180.839996,180.880005,179.029999,180.649994,170.313889,2211400
2018-01-08,180.479996,181.250000,178.429993,180.600006,170.266769,2356200
2018-01-09,180.529999,184.529999,180.119995,183.380005,172.887695,3031700
2018-01-10,182.660004,183.699997,180.369995,182.860001,172.397446,2542700
2018-01-11,182.860001,182.860001,181.100006,181.960007,171.548950,2101300
2018-01-12,182.339996,185.610001,181.750000,185.039993,174.452698,3111400
2018-01-16,185.619995,187.449997,184.169998,185.539993,174.924088,3374600
2018-01-17,187.699997,189.300003,185.899994,188.009995,177.252777,4018200
2018-01-18,187.449997,188.559998,185.500000,187.589996,176.856796,3084900
2018-01-19,188.360001,189.720001,187.600006,189.279999,178.450104,3652300
2018-01-22,189.729996,192.570007,189.429993,192.330002,181.325607,3579800
2018-01-23,193.000000,196.029999,191.600006,191.990005,181.005035,3486700
2018-01-24,192.750000,192.940002,189.509995,190.630005,179.722870,2765700
2018-01-25,191.399994,191.800003,188.899994,190.080002,179.204346,2470300
2018-01-26,191.050003,196.800003,190.990005,196.009995,184.795029,3920300
2018-01-29,196.210007,201.229996,195.649994,198.000000,186.671188,4565700
2018-01-30,196.179993,196.470001,190.550003,191.270004,180.326263,3990800
2018-01-31,191.639999,192.270004,184.649994,186.050003,175.404907,4677700
2018-02-01,185.000000,186.830002,182.330002,185.559998,174.942963,4078100
2018-02-02,183.460007,192.600006,183.009995,187.009995,176.309967,7029400
2018-02-05,186.820007,188.600006,174.619995,174.750000,164.751480,6922800
2018-02-06,177.990005,180.279999,172.039993,176.649994,166.542740,7527700
2018-02-07,176.250000,180.990005,176.000000,177.470001,167.315842,5715700
2018-02-08,177.929993,180.419998,173.000000,173.119995,163.214722,6026800
2018-02-09,174.130005,175.460007,168.250000,173.460007,163.535294,6093900
2018-02-12,174.300003,176.669998,173.000000,174.869995,164.864594,4324800
2018-02-13,173.869995,176.699997,172.460007,175.940002,165.873383,3834700
2018-02-14,174.080002,180.309998,174.059998,179.520004,170.527924,5958700
2018-02-15,180.000000,185.000000,179.899994,183.600006,174.403595,4493400
2018-02-16,183.800003,186.119995,182.679993,183.550003,174.356094,4365800
2018-02-20,182.889999,184.309998,182.139999,182.979996,173.814621,4078400
2018-02-21,183.190002,185.500000,182.399994,182.429993,173.292175,4054600
2018-02-22,182.509995,185.160004,182.009995,182.449997,173.311172,3868200
2018-02-23,183.630005,186.789993,182.770004,186.669998,177.319809,4163400
2018-02-26,187.460007,190.369995,187.029999,188.500000,179.058105,4943600
2018-02-27,188.830002,190.100006,185.550003,185.789993,176.483871,5016100
2018-02-28,185.880005,187.389999,183.690002,183.770004,174.565048,4544000
2018-03-01,184.210007,185.570007,180.380005,183.289993,174.109070,11757800
2018-03-02,181.059998,185.800003,181.050003,185.080002,175.809433,19115500
2018-03-05,185.050003,190.690002,185.000000,190.130005,180.606506,15187800
2018-03-06,188.199997,191.639999,186.929993,190.350006,180.815475,18446500
2018-03-07,189.729996,190.220001,186.410004,187.529999,178.136719,7009900
2018-03-08,187.899994,188.399994,185.509995,187.160004,177.785248,9192600
2018-03-09,188.000000,191.380005,186.320007,191.100006,181.527908,5674100
2018-03-12,189.500000,190.389999,188.320007,189.300003,179.818069,6972400
2018-03-13,189.600006,190.830002,188.630005,189.750000,180.245514,4712900
2018-03-14,191.179993,192.619995,189.800003,190.570007,181.024460,3613300
2018-03-15,190.050003,190.880005,187.910004,189.750000,180.245514,3320500
2018-03-16,189.750000,190.250000,187.229996,188.240005,178.811157,16878400
2018-03-19,187.289993,187.929993,180.669998,182.550003,173.406189,3970400
2018-03-20,183.059998,184.020004,181.169998,182.029999,172.912216,2582200
2018-03-21,181.429993,184.039993,181.399994,181.589996,172.494247,2531100
2018-03-22,179.919998,180.750000,176.000000,176.080002,167.260223,3553000
2018-03-23,176.570007,179.179993,169.350006,169.429993,160.943329,4529600
2018-03-26,172.779999,175.869995,170.110001,175.190002,166.414825,4217100
2018-03-27,176.160004,176.360001,169.820007,171.149994,162.577164,3963100
2018-03-28,171.350006,172.500000,168.020004,170.460007,161.921753,4545900
2018-03-29,170.990005,172.240005,169.639999,170.479996,161.940720,3769800
2018-04-02,169.919998,170.580002,163.309998,166.050003,157.732651,4759800
2018-04-03,166.970001,169.220001,165.080002,168.220001,159.793961,3374000
2018-04-04,166.169998,174.270004,165.880005,173.520004,164.828476,3796700
2018-04-05,174.000000,174.429993,170.990005,172.000000,163.384598,2766600
2018-04-06,170.860001,171.720001,166.199997,168.139999,159.717926,3747800
2018-04-09,169.199997,172.949997,167.990005,169.619995,161.123825,3856800
2018-04-10,170.889999,173.880005,170.110001,173.130005,164.458008,2872300
2018-04-11,171.800003,174.070007,171.600006,172.410004,163.774094,2575900
2018-04-12,172.679993,174.110001,170.960007,171.020004,162.453705,3471400
2018-04-13,172.110001,172.429993,170.789993,171.479996,162.890656,2656400
2018-04-16,172.750000,173.130005,171.070007,171.380005,162.795685,2656400
2018-04-17,173.000000,175.630005,171.580002,174.880005,166.120331,3283900
2018-04-18,174.610001,176.160004,174.440002,175.110001,166.338821,2205600
2018-04-19,174.470001,175.399994,171.789993,172.929993,164.268005,2269400
2018-04-20,173.100006,173.470001,170.570007,171.559998,162.966644,2958600
2018-04-23,171.619995,176.970001,171.250000,174.660004,165.911362,3568700
2018-04-24,175.550003,175.759995,170.529999,171.940002,163.327606,4389400
2018-04-25,173.660004,175.440002,170.339996,174.830002,166.072845,4693800
2018-04-26,175.419998,176.679993,171.789993,175.369995,166.585800,3682400
2018-04-27,174.919998,177.919998,174.860001,177.460007,168.571136,2424800
2018-04-30,177.910004,178.740005,174.350006,174.479996,165.740402,3608700
2018-05-01,172.149994,173.990005,167.979996,169.279999,160.800842,4799400
2018-05-02,169.300003,171.070007,168.300003,169.429993,160.943329,4085700
2018-05-03,169.279999,170.339996,166.050003,166.389999,158.055618,4152900
2018-05-04,165.960007,169.500000,165.220001,167.979996,159.565979,3430000
2018-05-07,168.580002,169.929993,167.500000,168.059998,159.641968,3175800
2018-05-08,168.809998,170.500000,167.500000,168.490005,160.050446,3937700
2018-05-09,168.699997,170.529999,167.089996,169.639999,161.142822,2861400
2018-05-10,170.259995,171.490005,169.360001,170.770004,162.216232,2947100
2018-05-11,170.380005,174.350006,170.029999,173.889999,165.179932,3740500
2018-05-14,174.100006,177.800003,173.039993,175.960007,167.146255,3370600
2018-05-15,174.809998,175.309998,171.100006,172.339996,163.707565,4491700
2018-05-16,171.350006,174.580002,170.619995,173.800003,166.368713,2494200
2018-05-17,173.309998,175.429993,172.529999,174.649994,167.182358,2268400
2018-05-18,176.509995,177.339996,174.690002,176.300003,168.761810,3377200
2018-05-21,177.119995,177.940002,175.899994,176.470001,168.924545,2557200
2018-05-22,176.710007,179.570007,176.509995,178.360001,170.733719,2742700
2018-05-23,177.119995,179.990005,176.660004,179.940002,172.246185,2242000
2018-05-24,180.000000,180.259995,176.990005,177.960007,170.350845,2386100
2018-05-25,177.960007,179.080002,177.600006,178.240005,170.618866,1812000
2018-05-29,176.990005,178.380005,175.770004,177.440002,169.853043,2382000
2018-05-30,178.289993,181.779999,178.009995,180.240005,172.533340,3419200
2018-05-31,180.309998,180.949997,178.380005,179.619995,171.939835,5247200
2018-06-01,180.750000,184.770004,180.360001,183.570007,175.720963,2892800
2018-06-04,183.179993,185.970001,182.830002,185.440002,177.511017,2298800
2018-06-05,182.800003,184.710007,179.789993,181.729996,173.959625,3980800
2018-06-06,182.009995,184.149994,180.869995,183.550003,175.701828,2213100
2018-06-07,183.470001,184.050003,182.509995,183.300003,175.462509,2729600
2018-06-08,183.889999,185.649994,183.600006,184.300003,176.419754,2865000
2018-06-11,184.139999,184.820007,182.929993,184.610001,176.716522,2409400
2018-06-12,184.270004,185.119995,183.410004,185.070007,177.156830,2045300
2018-06-13,185.360001,186.570007,183.449997,183.679993,175.826248,2243900
2018-06-14,184.089996,186.070007,182.699997,185.789993,177.846039,2289600
2018-06-15,186.470001,186.740005,184.020004,185.009995,177.099396,6474500
2018-06-18,184.130005,184.500000,182.380005,183.949997,176.084717,2370700
2018-06-19,182.830002,186.339996,182.830002,186.190002,178.228943,2538500
2018-06-20,186.250000,187.509995,184.740005,186.509995,178.535248,2415200
2018-06-21,186.509995,186.509995,184.419998,185.990005,178.037491,2206400
2018-06-22,186.309998,188.089996,184.830002,185.149994,177.233414,11153100
2018-06-25,185.009995,186.690002,184.070007,185.360001,177.434418,2678200
2018-06-26,185.339996,185.949997,183.979996,184.589996,176.697357,2070600
2018-06-27,184.919998,187.360001,183.470001,183.529999,175.682678,2354800
2018-06-28,183.160004,184.580002,181.699997,183.339996,175.500793,2286300
2018-06-29,183.589996,186.050003,183.589996,184.589996,176.697357,2606200
2018-07-02,184.089996,185.460007,182.699997,185.289993,177.367401,2069800
2018-07-03,186.449997,187.399994,185.570007,185.710007,177.769455,1348000
2018-07-05,186.139999,188.169998,185.610001,187.360001,179.348907,1801000
2018-07-06,188.570007,191.490005,188.009995,191.009995,182.842834,2751600
2018-07-09,191.500000,194.389999,191.169998,194.169998,185.867737,3065500
2018-07-10,194.169998,196.149994,192.539993,195.690002,187.322739,2757000
2018-07-11,194.600006,195.190002,192.520004,193.149994,184.891327,2431400
2018-07-12,194.190002,194.259995,192.559998,194.080002,185.781586,2251900
2018-07-13,194.990005,196.750000,193.380005,195.910004,187.533325,2232000
2018-07-16,195.710007,196.570007,194.110001,194.880005,186.547379,1824800
2018-07-17,192.369995,194.899994,192.110001,193.919998,185.628418,2567300
2018-07-18,193.250000,194.000000,192.050003,192.800003,184.556335,2215800
2018-07-19,191.860001,192.850006,190.289993,191.759995,183.560760,2539200
2018-07-20,191.479996,191.479996,189.490005,190.490005,182.345093,2252200
2018-07-23,190.110001,190.970001,189.160004,189.970001,181.847305,1767000
2018-07-24,191.250000,193.199997,190.500000,191.399994,183.216156,2440400
2018-07-25,191.619995,193.460007,190.770004,193.039993,184.786041,2009300
2018-07-26,195.029999,195.589996,192.679993,194.050003,185.752869,2835800
2018-07-27,196.000000,196.220001,189.570007,192.440002,184.211700,4100200
2018-07-30,191.500000,192.210007,189.940002,190.630005,182.479095,2984700
2018-07-31,191.000000,197.490005,190.869995,196.550003,188.145950,4429300
2018-08-01,196.330002,196.979996,194.699997,195.839996,187.466324,2632800
2018-08-02,194.639999,197.419998,192.729996,196.380005,187.983231,2500400
2018-08-03,196.270004,198.410004,196.100006,197.990005,189.524399,2176200
2018-08-06,197.440002,199.830002,196.520004,197.610001,189.160645,1913800
2018-08-07,197.690002,200.899994,197.639999,200.399994,191.831345,2349800
2018-08-08,198.500000,198.500000,195.070007,196.199997,187.810928,3145900
2018-08-09,195.429993,196.320007,193.830002,193.970001,185.676285,2766500
2018-08-10,193.300003,195.179993,192.259995,194.419998,186.107040,1769100
2018-08-13,194.690002,196.320007,193.720001,195.610001,187.246155,1802900
2018-08-14,195.940002,196.960007,194.889999,195.759995,187.389740,1240200
2018-08-15,194.830002,195.479996,192.889999,195.259995,186.911133,1900200
2018-08-16,194.460007,197.130005,192.729996,196.440002,189.320526,2361700
2018-08-17,196.240005,198.509995,195.279999,197.419998,190.264999,2183800
2018-08-20,197.889999,198.500000,196.869995,197.559998,190.399933,1747900
2018-08-21,197.929993,198.399994,196.729996,197.309998,190.158981,1666900
2018-08-22,197.149994,198.750000,195.830002,197.839996,190.669769,1709300
2018-08-23,197.369995,197.750000,195.619995,196.600006,189.474731,1351200
2018-08-24,196.880005,197.500000,195.600006,196.639999,189.513275,1358500
2018-08-27,197.520004,198.660004,196.789993,198.600006,191.402252,2034400
2018-08-28,199.020004,199.830002,198.000000,198.619995,191.421509,1644200
2018-08-29,197.789993,200.000000,196.919998,199.750000,192.510559,1775100
2018-08-30,199.580002,200.690002,198.699997,200.350006,193.088821,1992500
2018-08-31,199.830002,200.470001,198.389999,199.809998,192.568390,2981400
2018-09-04,199.250000,199.750000,195.330002,196.729996,189.600021,2293500
2018-09-05,197.130005,198.669998,196.850006,197.750000,190.583038,1809000
2018-09-06,197.550003,198.589996,195.119995,196.149994,189.041016,1797300
2018-09-07,195.429993,197.550003,194.750000,196.300003,189.185593,2604100
2018-09-10,197.360001,203.690002,196.389999,202.500000,195.160889,4310800
2018-09-11,201.000000,203.000000,199.270004,199.470001,192.240707,3386000
2018-09-12,199.679993,201.500000,198.139999,199.500000,192.269608,2133500
2018-09-13,200.240005,203.089996,199.410004,202.929993,195.575302,2780200
2018-09-14,203.639999,204.419998,200.000000,200.580002,193.310471,2504200
2018-09-17,200.289993,201.449997,199.509995,200.809998,193.532135,1950100
2018-09-18,200.419998,203.869995,199.199997,202.339996,195.006699,1982300
2018-09-19,202.690002,204.399994,201.570007,203.199997,195.835541,2204600
2018-09-20,203.600006,205.250000,203.020004,205.100006,197.666687,2225000
2018-09-21,205.660004,206.619995,204.169998,205.100006,197.666687,7314000
2018-09-24,204.529999,207.669998,204.110001,207.210007,199.700195,2642000
2018-09-25,208.279999,208.899994,206.259995,206.460007,198.977356,2556200
2018-09-26,206.289993,208.880005,206.289993,206.830002,199.333969,2162600
2018-09-27,207.410004,210.190002,206.839996,208.889999,201.319305,2571200
2018-09-28,208.539993,208.800003,206.770004,207.289993,199.777298,3238200
2018-10-01,207.729996,209.339996,206.619995,206.910004,199.411072,2518100
2018-10-02,206.419998,208.100006,206.089996,207.669998,200.143524,2172100
2018-10-03,208.250000,208.250000,206.639999,206.899994,199.401398,2258800
2018-10-04,206.089996,207.149994,200.809998,203.470001,196.095749,3219800
2018-10-05,204.449997,206.089996,201.830002,204.020004,196.625824,2481000
2018-10-08,203.369995,206.130005,203.229996,205.570007,198.119644,2878100
2018-10-09,205.750000,208.080002,204.490005,206.000000,198.534042,2509100
2018-10-10,205.000000,206.350006,200.770004,201.199997,193.908020,4148000
2018-10-11,201.550003,202.960007,192.380005,193.850006,186.824387,4175000
2018-10-12,195.619995,198.089996,194.149994,197.389999,190.236099,3231400
2018-10-15,196.199997,198.410004,195.000000,195.589996,188.501328,2091100
2018-10-16,197.220001,202.679993,196.220001,202.339996,195.006699,2261500
2018-10-17,201.410004,203.309998,198.940002,202.770004,195.421112,2459700
2018-10-18,203.169998,204.509995,200.279999,202.720001,195.372910,2433600
2018-10-19,202.740005,205.119995,201.449997,201.800003,194.486252,2692500
2018-10-22,201.160004,201.800003,197.470001,198.020004,190.843262,2717500
2018-10-23,196.300003,199.089996,193.720001,197.639999,190.477036,2553500
2018-10-24,196.940002,197.960007,187.369995,187.880005,181.070755,4288300
2018-10-25,188.660004,190.500000,181.309998,188.100006,181.282791,4983700
2018-10-26,185.399994,187.330002,183.279999,185.979996,179.239609,4580400
2018-10-29,189.320007,190.910004,184.800003,188.190002,181.369522,3829500
2018-10-30,189.429993,191.000000,187.029999,189.080002,182.227264,4040600
2018-10-31,189.080002,195.330002,189.039993,192.789993,185.802795,4541000
2018-11-01,192.809998,194.380005,190.960007,192.899994,185.908813,2827300
2018-11-02,194.289993,195.350006,185.830002,187.059998,180.280472,3696300
2018-11-05,187.679993,190.720001,187.550003,189.919998,183.036819,2713500
2018-11-06,190.210007,192.699997,189.520004,190.750000,183.836746,2139000
2018-11-07,192.809998,197.729996,192.009995,197.619995,190.457764,3077800
2018-11-08,197.539993,198.279999,195.279999,196.020004,188.915756,2636600
2018-11-09,195.369995,196.910004,192.179993,193.160004,186.159409,2344900
2018-11-12,193.649994,194.720001,190.479996,191.559998,184.617371,2109100
2018-11-13,192.910004,194.820007,191.029999,191.550003,184.607758,2232200
2018-11-14,192.029999,193.399994,189.660004,190.360001,183.460876,2850300
2018-11-15,188.339996,192.630005,187.119995,192.449997,186.770233,2607100
2018-11-16,192.360001,195.240005,191.690002,194.179993,188.449173,3862300
2018-11-19,194.919998,196.770004,192.869995,194.910004,189.157639,2629900
2018-11-20,196.320007,198.679993,192.759995,196.440002,190.642471,3288800
2018-11-21,195.169998,197.550003,192.610001,192.770004,187.080811,2173600
2018-11-23,191.250000,194.479996,190.770004,192.570007,186.886719,1349200
2018-11-26,194.940002,196.309998,192.490005,194.300003,188.565643,2194600
2018-11-27,193.160004,197.229996,191.869995,197.100006,191.283020,2329200
2018-11-28,196.960007,202.020004,196.059998,201.419998,195.475510,2617800
2018-11-29,199.779999,204.000000,199.529999,202.369995,196.397461,1937800
2018-11-30,202.149994,208.990005,201.789993,208.250000,202.103928,4537200
2018-12-03,208.100006,208.300003,200.380005,202.929993,196.940948,4035300
2018-12-04,204.600006,205.740005,197.289993,197.759995,191.923523,3881100
2018-12-06,195.720001,199.009995,193.199997,199.009995,193.136627,3437300
2018-12-07,197.889999,198.399994,191.050003,191.440002,185.790054,3152400
2018-12-10,193.029999,194.789993,188.190002,194.089996,188.361832,2718300
2018-12-11,195.910004,198.410004,194.339996,196.179993,190.390152,3047500
2018-12-12,198.089996,199.440002,196.300003,196.410004,190.613358,2665600
2018-12-13,196.770004,197.660004,195.220001,197.529999,191.700317,2129800
2018-12-14,195.039993,196.149994,191.660004,192.070007,186.401443,2981300
2018-12-17,192.240005,194.449997,188.639999,190.080002,184.470184,2919400
2018-12-18,191.440002,191.940002,184.410004,187.100006,181.578125,3164300
2018-12-19,187.020004,191.759995,182.529999,185.490005,180.015656,3995400
2018-12-20,185.059998,186.539993,182.720001,184.960007,179.501297,3806200
2018-12-21,183.850006,187.610001,179.210007,180.210007,174.891495,7829800
2018-12-24,179.500000,182.929993,178.289993,178.399994,173.134903,2205100
2018-12-26,179.039993,188.029999,178.880005,187.860001,182.315704,2868200
2018-12-27,185.360001,190.410004,183.619995,190.330002,184.712799,3137900
2018-12-28,191.630005,194.589996,190.059998,190.729996,185.100998,2477500
2018-12-31,191.929993,195.800003,191.610001,194.669998,188.924728,2764800
2019-01-02,192.520004,193.199997,188.949997,191.899994,186.236465,3009100
2019-01-03,192.149994,194.179993,188.669998,188.979996,183.402634,3973900
2019-01-04,191.460007,196.520004,190.839996,195.440002,189.672012,4193400
2019-01-07,194.759995,199.360001,194.000000,198.070007,192.224380,3032500
2019-01-08,199.199997,201.119995,196.679993,200.610001,194.689407,3290300
2019-01-09,202.360001,202.899994,199.630005,200.369995,194.456482,2869700
2019-01-10,200.369995,203.520004,199.470001,202.679993,196.698303,3131300
2019-01-11,200.639999,200.990005,198.000000,200.559998,194.640884,3379700
2019-01-14,199.490005,200.000000,196.660004,196.779999,190.972458,3378600
2019-01-15,196.300003,199.990005,196.039993,199.380005,193.495712,2859800
2019-01-16,199.300003,200.440002,197.600006,198.889999,193.020172,3302400
2019-01-17,198.380005,202.529999,197.979996,201.919998,195.960739,2440200
2019-01-18,203.330002,204.330002,201.039993,203.880005,197.862930,3095000
2019-01-22,202.619995,203.479996,200.779999,201.979996,196.018982,3173100
2019-01-23,201.990005,203.949997,200.130005,201.559998,195.611374,1917500
2019-01-24,201.610001,202.399994,199.740005,200.970001,195.038788,2390800
2019-01-25,201.949997,202.229996,196.880005,198.770004,192.903717,4383600
2019-01-28,194.970001,194.970001,190.009995,191.949997,186.284973,4186200
2019-01-29,192.179993,193.669998,190.800003,192.110001,186.440262,3182100
2019-01-30,188.889999,189.759995,179.649994,184.860001,179.404236,8089100
2019-01-31,184.779999,187.600006,183.910004,187.110001,181.587830,4397900
2019-02-01,186.509995,187.830002,185.559998,187.070007,181.549026,2488900
2019-02-04,186.960007,187.139999,184.289993,186.179993,180.685272,2930900
2019-02-05,186.199997,189.059998,185.720001,188.309998,182.752426,4933300
2019-02-06,188.309998,191.869995,188.110001,190.759995,185.130112,3322400
2019-02-07,190.669998,190.669998,182.669998,184.229996,178.792847,4188100
2019-02-08,183.410004,186.050003,183.410004,186.000000,180.510590,2601000
2019-02-11,186.789993,187.110001,185.509995,185.789993,180.306778,2867300
2019-02-12,187.330002,188.960007,186.429993,188.429993,182.868881,2412400
2019-02-13,189.220001,190.119995,188.399994,188.979996,183.402634,2166000
2019-02-14,187.589996,187.800003,185.759995,186.679993,182.571350,2611500
2019-02-15,188.070007,189.100006,185.990005,188.339996,184.194824,3314600
2019-02-19,187.789993,188.470001,186.850006,186.970001,182.854980,2267500
