Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,373.859985,378.700012,370.279999,374.070007,374.070007,738900
2018-01-18,374.209991,374.709991,369.029999,371.279999,371.279999,596400
2018-01-19,372.170013,376.470001,370.959991,371.529999,371.529999,665000
2018-01-22,374.440002,376.010010,370.619995,375.859985,375.859985,760100
2018-01-23,374.470001,383.950012,373.269989,381.709991,381.709991,842200
2018-01-24,383.100006,387.709991,380.000000,383.320007,383.320007,712900
2018-01-25,386.399994,396.220001,382.040009,391.839996,391.839996,869800
2018-01-26,392.899994,393.149994,371.970001,374.359985,374.359985,1429600
2018-01-29,373.500000,385.709991,371.510010,382.880005,382.880005,1095200
2018-01-30,382.799988,384.220001,375.000000,379.769989,379.769989,603700
2018-01-31,379.160004,379.170013,366.179993,366.649994,366.649994,848700
2018-02-01,366.690002,370.989990,345.010010,345.790009,345.790009,2403100
2018-02-02,345.170013,353.970001,340.649994,347.859985,347.859985,1546600
2018-02-05,346.329987,350.799988,331.670013,331.980011,331.980011,1297000
2018-02-06,328.440002,339.100006,319.500000,338.799988,338.799988,2005600
2018-02-07,338.799988,343.380005,331.089996,334.609985,334.609985,1022600
2018-02-08,342.029999,352.500000,322.019989,322.619995,322.619995,1634600
2018-02-09,327.209991,339.600006,314.989990,336.380005,336.380005,2088300
2018-02-12,339.679993,350.989990,334.869995,342.670013,342.670013,1398200
2018-02-13,340.839996,340.839996,322.690002,324.570007,324.570007,1557300
2018-02-14,321.339996,330.839996,313.529999,330.690002,330.690002,1981400
2018-02-15,331.910004,336.040009,327.510010,333.179993,333.179993,834400
2018-02-16,334.000000,341.079987,328.950012,332.149994,332.149994,1175400
2018-02-20,331.000000,332.410004,322.100006,323.040009,323.040009,844000
2018-02-21,320.549988,324.660004,316.170013,317.510010,317.510010,946800
2018-02-22,317.429993,321.660004,315.299988,315.820007,315.820007,841600
2018-02-23,318.059998,323.899994,315.149994,323.859985,323.859985,688700
2018-02-26,324.350006,326.160004,320.600006,324.890015,324.890015,552300
2018-02-27,324.959991,327.869995,318.500000,320.970001,320.970001,935100
2018-02-28,321.130005,324.209991,318.959991,320.440002,320.440002,840300
2018-03-01,320.350006,327.380005,320.230011,321.779999,321.779999,923300
2018-03-02,321.940002,333.130005,321.500000,330.470001,330.470001,909500
2018-03-05,327.970001,334.149994,327.970001,333.910004,333.910004,746200
2018-03-06,335.000000,337.000000,328.200012,333.480011,333.480011,716700
2018-03-07,330.329987,335.040009,328.279999,334.410004,334.410004,599300
2018-03-08,334.579987,341.170013,332.839996,340.779999,340.779999,836100
2018-03-09,343.579987,344.790009,339.480011,341.700012,341.700012,759700
2018-03-12,346.000000,346.730011,337.420013,344.549988,344.549988,1234400
2018-03-13,344.429993,346.640015,335.420013,337.750000,337.750000,851500
2018-03-14,339.709991,342.619995,338.160004,341.420013,341.420013,577800
2018-03-15,341.559998,341.970001,334.290009,334.929993,334.929993,569600
2018-03-16,336.549988,345.850006,333.950012,343.299988,343.299988,1348900
2018-03-19,343.000000,352.589996,335.630005,339.079987,339.079987,924000
2018-03-20,338.480011,339.980011,330.690002,333.859985,333.859985,690000
2018-03-21,334.089996,337.609985,333.160004,334.869995,334.869995,431300
2018-03-22,331.160004,336.000000,327.510010,327.690002,327.690002,608400
2018-03-23,327.519989,332.320007,321.200012,321.290009,321.290009,693300
2018-03-26,325.579987,331.000000,317.709991,330.709991,330.709991,733600
2018-03-27,332.649994,335.700012,326.940002,329.239990,329.239990,996300
2018-03-28,329.799988,340.399994,328.500000,338.480011,338.480011,1037400
2018-03-29,340.820007,346.869995,338.320007,344.359985,344.359985,1032800
2018-04-02,342.450012,345.489990,324.769989,330.559998,330.559998,1317100
2018-04-03,330.820007,332.619995,320.709991,332.200012,332.200012,815400
2018-04-04,326.649994,339.100006,321.609985,337.350006,337.350006,857500
2018-04-05,339.859985,340.369995,325.480011,328.589996,328.589996,848500
2018-04-06,324.109985,326.500000,316.570007,319.609985,319.609985,1010200
2018-04-09,318.649994,324.290009,315.369995,319.700012,319.700012,681300
2018-04-10,322.559998,328.880005,321.390015,328.040009,328.040009,554000
2018-04-11,326.070007,328.549988,322.279999,322.779999,322.779999,688000
2018-04-12,323.989990,327.279999,323.000000,325.079987,325.079987,575200
2018-04-13,326.859985,328.589996,319.260010,321.559998,321.559998,846100
2018-04-16,324.399994,324.399994,317.630005,318.200012,318.200012,816400
2018-04-17,319.649994,324.760010,318.980011,322.630005,322.630005,874500
2018-04-18,323.399994,323.910004,320.750000,321.390015,321.390015,405800
2018-04-19,320.510010,322.690002,315.369995,315.829987,315.829987,546100
2018-04-20,316.309998,318.190002,311.339996,314.250000,314.250000,688700
2018-04-23,316.029999,318.480011,313.809998,316.010010,316.010010,605800
2018-04-24,317.989990,318.519989,310.510010,312.000000,312.000000,752300
2018-04-25,312.000000,321.230011,311.040009,316.170013,316.170013,704400
2018-04-26,318.079987,327.160004,316.239990,323.970001,323.970001,803000
2018-04-27,317.000000,317.989990,299.559998,313.049988,313.049988,2085600
2018-04-30,311.000000,311.000000,298.190002,303.679993,303.679993,1568900
2018-05-01,302.929993,303.559998,294.109985,301.220001,301.220001,1195300
2018-05-02,299.920013,303.549988,295.750000,296.140015,296.140015,1036000
2018-05-03,297.600006,307.720001,288.160004,292.410004,292.410004,1259500
2018-05-04,290.160004,292.910004,287.549988,291.250000,291.250000,1398700
2018-05-07,293.529999,294.500000,286.320007,288.540009,288.540009,1037300
2018-05-08,290.500000,292.000000,284.040009,285.859985,285.859985,758800
2018-05-09,285.000000,288.609985,281.890015,284.600006,284.600006,764400
2018-05-10,285.010010,289.980011,282.589996,288.899994,288.899994,720400
2018-05-11,290.440002,314.839996,290.440002,306.940002,306.940002,2944500
2018-05-14,307.000000,310.950012,302.000000,309.540009,309.540009,1258000
2018-05-15,306.420013,306.959991,299.619995,300.450012,300.450012,819900
2018-05-16,300.630005,306.459991,297.470001,303.209991,303.209991,667900
2018-05-17,302.570007,308.500000,300.399994,308.000000,308.000000,1229100
2018-05-18,307.850006,307.850006,300.000000,301.809998,301.809998,938300
2018-05-21,303.750000,304.309998,294.179993,296.600006,296.600006,766700
2018-05-22,297.880005,299.709991,293.529999,294.679993,294.679993,441900
2018-05-23,292.290009,296.260010,291.100006,295.309998,295.309998,568700
2018-05-24,295.579987,296.920013,293.350006,294.609985,294.609985,585400
2018-05-25,294.119995,295.570007,292.500000,293.739990,293.739990,637400
2018-05-29,291.790009,298.000000,291.690002,296.500000,296.500000,737500
2018-05-30,297.049988,301.709991,294.019989,300.890015,300.890015,775700
2018-05-31,301.369995,304.869995,297.640015,300.320007,300.320007,670800
2018-06-01,301.339996,311.359985,297.779999,306.880005,306.880005,1012700
2018-06-04,307.640015,314.790009,304.959991,312.089996,312.089996,1153400
2018-06-05,310.140015,315.380005,306.489990,311.850006,311.850006,714000
2018-06-06,312.890015,315.679993,312.010010,315.130005,315.130005,630000
2018-06-07,315.529999,317.250000,305.279999,308.720001,308.720001,829700
2018-06-08,308.220001,310.619995,303.519989,308.100006,308.100006,644300
2018-06-11,308.000000,313.929993,306.130005,311.950012,311.950012,535500
2018-06-12,311.709991,312.420013,308.839996,309.529999,309.529999,353600
2018-06-13,310.119995,313.670013,307.630005,308.279999,308.279999,465200
2018-06-14,309.940002,317.820007,307.579987,315.670013,315.670013,606900
2018-06-15,316.899994,320.690002,310.359985,315.299988,315.299988,1034200
2018-06-18,312.260010,316.260010,309.709991,315.609985,315.609985,613900
2018-06-19,314.630005,327.559998,312.410004,327.070007,327.070007,1096400
2018-06-20,327.660004,338.480011,327.660004,336.929993,336.929993,1300000
2018-06-21,336.869995,336.880005,323.670013,329.040009,329.040009,1014100
2018-06-22,330.049988,334.529999,326.899994,331.970001,331.970001,714900
2018-06-25,328.950012,332.179993,321.739990,327.109985,327.109985,574400
2018-06-26,327.890015,330.250000,321.769989,327.230011,327.230011,655000
2018-06-27,336.690002,342.660004,333.000000,336.609985,336.609985,1500900
2018-06-28,336.630005,343.339996,332.959991,341.820007,341.820007,948300
2018-06-29,343.600006,349.239990,343.149994,344.989990,344.989990,1205600
2018-07-02,344.950012,351.470001,342.579987,351.140015,351.140015,871600
2018-07-03,352.000000,355.980011,347.000000,353.859985,353.859985,540600
2018-07-05,356.369995,362.769989,353.500000,360.950012,360.950012,954300
2018-07-06,364.000000,370.500000,358.809998,369.589996,369.589996,1002500
2018-07-09,370.299988,374.839996,366.200012,371.309998,371.309998,881400
2018-07-10,371.279999,371.320007,364.200012,366.269989,366.269989,921300
2018-07-11,365.079987,366.519989,362.529999,365.209991,365.209991,595800
2018-07-12,366.589996,367.589996,359.339996,366.429993,366.429993,698100
2018-07-13,366.299988,370.140015,364.660004,367.640015,367.640015,546200
2018-07-16,368.559998,368.559998,359.760010,364.750000,364.750000,596400
2018-07-17,364.029999,366.670013,362.040009,365.429993,365.429993,415300
2018-07-18,365.519989,367.230011,360.720001,365.980011,365.980011,456700
2018-07-19,363.640015,368.200012,362.579987,367.739990,367.739990,667000
2018-07-20,367.040009,368.799988,363.690002,367.109985,367.109985,965100
2018-07-23,367.190002,368.230011,363.190002,366.209991,366.209991,1106500
2018-07-24,369.880005,374.480011,366.209991,372.769989,372.769989,846700
2018-07-25,370.980011,376.109985,369.570007,374.489990,374.489990,672700
2018-07-26,376.000000,376.750000,369.220001,373.589996,373.589996,579300
2018-07-27,373.140015,373.660004,361.649994,367.600006,367.600006,1093900
2018-07-30,365.559998,375.760010,363.160004,371.510010,371.510010,758400
2018-07-31,372.640015,375.000000,365.440002,368.010010,368.010010,961500
2018-08-01,366.739990,373.220001,365.820007,371.029999,371.029999,675200
2018-08-02,372.480011,401.500000,367.519989,397.000000,397.000000,2148400
2018-08-03,395.179993,399.000000,390.750000,394.880005,394.880005,1312200
2018-08-06,394.000000,395.839996,389.519989,390.049988,390.049988,769100
2018-08-07,391.290009,395.320007,388.220001,391.420013,391.420013,477700
2018-08-08,380.000000,380.000000,367.630005,374.269989,374.269989,1161000
2018-08-09,372.769989,374.410004,363.250000,372.140015,372.140015,1000600
2018-08-10,371.220001,371.850006,364.859985,368.779999,368.779999,633400
2018-08-13,367.000000,368.570007,362.309998,366.450012,366.450012,590200
2018-08-14,367.049988,369.399994,364.959991,366.230011,366.230011,517700
2018-08-15,365.000000,369.000000,361.190002,361.869995,361.869995,551100
2018-08-16,364.480011,373.920013,361.760010,371.779999,371.779999,595400
2018-08-17,373.000000,377.859985,370.170013,374.260010,374.260010,669600
2018-08-20,375.929993,377.540009,371.390015,374.799988,374.799988,543800
2018-08-21,374.549988,381.350006,374.149994,378.559998,378.559998,553500
2018-08-22,376.239990,382.190002,372.029999,380.170013,380.170013,464700
2018-08-23,378.839996,382.140015,376.589996,379.190002,379.190002,438900
2018-08-24,378.350006,380.190002,374.600006,376.329987,376.329987,421300
2018-08-27,378.690002,389.079987,377.040009,388.440002,388.440002,847700
2018-08-28,390.000000,392.260010,387.049988,390.049988,390.049988,657900
2018-08-29,392.500000,408.750000,388.910004,406.619995,406.619995,1234200
2018-08-30,405.959991,416.489990,405.149994,408.510010,408.510010,956700
2018-08-31,407.200012,412.170013,406.299988,406.750000,406.750000,484400
2018-09-04,405.500000,410.739990,399.470001,403.929993,403.929993,627100
2018-09-05,404.119995,409.670013,403.000000,406.940002,406.940002,541000
2018-09-06,405.940002,405.940002,392.709991,397.929993,397.929993,483900
2018-09-07,395.420013,397.670013,388.019989,395.420013,395.420013,503600
2018-09-10,396.250000,398.470001,392.100006,395.040009,395.040009,355700
2018-09-11,394.160004,396.019989,389.630005,393.769989,393.769989,346000
2018-09-12,394.839996,396.549988,382.440002,388.880005,388.880005,684200
2018-09-13,390.279999,398.570007,389.250000,397.709991,397.709991,538800
2018-09-14,397.779999,400.000000,388.109985,392.170013,392.170013,493400
2018-09-17,392.760010,394.529999,386.049988,386.489990,386.489990,525800
2018-09-18,382.730011,392.470001,375.209991,388.329987,388.329987,644600
2018-09-19,386.839996,386.980011,381.940002,383.700012,383.700012,610500
2018-09-20,385.059998,389.320007,383.000000,387.250000,387.250000,680600
2018-09-21,389.730011,393.320007,387.390015,390.279999,390.279999,1147800
2018-09-24,387.290009,393.799988,385.950012,390.190002,390.190002,372800
2018-09-25,391.600006,394.769989,388.670013,390.049988,390.049988,442200
2018-09-26,389.709991,396.549988,388.910004,391.529999,391.529999,406200
2018-09-27,391.109985,407.100006,390.010010,406.000000,406.000000,813200
2018-09-28,405.920013,410.000000,400.269989,404.040009,404.040009,841600
2018-10-01,406.410004,410.000000,392.000000,394.230011,394.230011,866700
2018-10-02,395.850006,405.750000,395.010010,400.570007,400.570007,586900
2018-10-03,401.369995,403.589996,397.980011,403.040009,403.040009,516200
2018-10-04,401.359985,401.429993,387.839996,392.049988,392.049988,627500
2018-10-05,393.920013,400.750000,386.750000,391.769989,391.769989,453700
2018-10-08,391.570007,396.230011,386.429993,394.149994,394.149994,371500
2018-10-09,394.000000,396.640015,388.679993,392.529999,392.529999,422000
2018-10-10,390.600006,397.940002,381.000000,381.940002,381.940002,673300
2018-10-11,382.649994,384.179993,367.730011,371.670013,371.670013,761600
2018-10-12,377.119995,385.940002,373.100006,384.160004,384.160004,810200
2018-10-15,384.160004,385.779999,374.399994,377.549988,377.549988,444900
2018-10-16,381.309998,399.399994,380.779999,398.519989,398.519989,684500
2018-10-17,398.070007,401.000000,392.450012,399.059998,399.059998,440000
2018-10-18,399.899994,399.899994,389.989990,395.220001,395.220001,553500
2018-10-19,396.579987,400.220001,387.519989,389.829987,389.829987,728900
2018-10-22,393.290009,398.279999,383.609985,387.799988,387.799988,643900
2018-10-23,384.170013,387.190002,377.089996,380.690002,380.690002,778000
2018-10-24,380.279999,386.089996,350.779999,351.390015,351.390015,1416600
2018-10-25,342.579987,348.989990,330.730011,336.940002,336.940002,2351700
2018-10-26,329.989990,342.790009,329.100006,335.820007,335.820007,1038700
2018-10-29,343.429993,343.429993,327.579987,336.179993,336.179993,947000
2018-10-30,335.859985,347.980011,332.399994,339.700012,339.700012,1086800
2018-10-31,344.820007,347.000000,335.440002,339.239990,339.239990,890300
2018-11-01,339.000000,355.529999,339.000000,355.109985,355.109985,997300
2018-11-02,358.209991,361.179993,347.739990,352.589996,352.589996,663600
2018-11-05,354.359985,360.600006,352.619995,354.929993,354.929993,819100
2018-11-06,359.209991,367.000000,349.589996,357.609985,357.609985,981400
2018-11-07,359.880005,365.679993,355.890015,364.250000,364.250000,823600
2018-11-08,359.380005,365.470001,358.019989,363.339996,363.339996,536600
2018-11-09,362.100006,362.549988,352.579987,356.660004,356.660004,544000
2018-11-12,355.929993,357.920013,344.630005,346.559998,346.559998,657100
2018-11-13,349.109985,352.679993,341.079987,342.100006,342.100006,594100
2018-11-14,344.640015,349.850006,335.799988,337.290009,337.290009,935300
2018-11-15,334.510010,344.489990,332.000000,341.649994,341.649994,796700
2018-11-16,340.200012,347.329987,338.570007,345.329987,345.329987,768300
2018-11-19,343.450012,345.239990,333.929993,338.989990,338.989990,827800
2018-11-20,337.470001,343.670013,331.540009,337.290009,337.290009,552500
2018-11-21,339.600006,345.579987,339.209991,343.170013,343.170013,481200
2018-11-23,340.200012,349.630005,339.920013,340.859985,340.859985,199500
2018-11-26,343.959991,355.140015,341.839996,353.179993,353.179993,706000
2018-11-27,351.480011,356.989990,348.269989,353.589996,353.589996,558600
2018-11-28,354.619995,363.720001,350.450012,363.640015,363.640015,651100
2018-11-29,360.010010,364.890015,357.559998,359.570007,359.570007,555700
2018-11-30,361.100006,368.239990,359.500000,365.649994,365.649994,696800
2018-12-03,372.500000,394.980011,372.239990,382.609985,382.609985,1100700
2018-12-04,382.630005,396.320007,371.649994,372.799988,372.799988,1012900
2018-12-06,367.320007,381.970001,364.890015,381.690002,381.690002,896700
2018-12-07,379.279999,389.299988,370.350006,372.829987,372.829987,835800
2018-12-10,374.519989,380.309998,367.350006,377.589996,377.589996,876100
2018-12-11,382.170013,385.220001,372.390015,375.720001,375.720001,814700
2018-12-12,381.200012,385.980011,376.829987,377.959991,377.959991,601200
2018-12-13,378.260010,381.980011,372.649994,378.510010,378.510010,478900
2018-12-14,382.959991,386.899994,379.000000,381.170013,381.170013,758400
2018-12-17,381.700012,386.350006,370.600006,375.500000,375.500000,833100
2018-12-18,377.549988,381.489990,364.730011,369.000000,369.000000,804800
2018-12-19,369.000000,373.399994,355.450012,360.700012,360.700012,827100
2018-12-20,360.950012,363.820007,354.329987,356.230011,356.230011,852400
2018-12-21,357.600006,363.000000,344.179993,344.600006,344.600006,1514200
2018-12-24,343.329987,347.890015,340.339996,340.640015,340.640015,463800
2018-12-26,341.980011,363.529999,339.130005,363.290009,363.290009,832700
2018-12-27,359.450012,364.869995,352.600006,364.790009,364.790009,690200
2018-12-28,366.549988,371.209991,361.540009,362.619995,362.619995,522200
2018-12-31,364.730011,374.750000,364.640015,373.500000,373.500000,680200
2019-01-02,368.149994,376.790009,366.010010,372.440002,372.440002,599600
2019-01-03,373.660004,385.940002,371.579987,372.079987,372.079987,750200
2019-01-04,379.540009,399.700012,377.649994,397.549988,397.549988,1207600
2019-01-07,397.339996,400.799988,393.940002,396.630005,396.630005,959400
2019-01-08,399.309998,401.089996,389.000000,397.260010,397.260010,963500
2019-01-09,398.019989,401.459991,395.609985,399.579987,399.579987,615600
2019-01-10,399.399994,410.000000,395.980011,408.059998,408.059998,949300
2019-01-11,405.649994,412.290009,403.549988,408.630005,408.630005,758000
2019-01-14,408.160004,408.160004,399.109985,400.730011,400.730011,693300
2019-01-15,401.420013,405.160004,399.630005,405.019989,405.019989,475100
2019-01-16,406.170013,410.630005,402.850006,404.540009,404.540009,468800
2019-01-17,402.720001,420.290009,402.720001,417.380005,417.380005,860200
2019-01-18,420.420013,420.480011,410.000000,418.839996,418.839996,710400
2019-01-22,415.769989,421.989990,404.000000,404.750000,404.750000,899500
2019-01-23,404.920013,406.790009,393.170013,401.209991,401.209991,914000
2019-01-24,401.799988,408.880005,399.160004,407.929993,407.929993,655100
2019-01-25,410.850006,418.950012,406.100006,418.290009,418.290009,668000
2019-01-28,415.109985,416.489990,408.809998,413.950012,413.950012,761000
2019-01-29,415.720001,418.510010,413.000000,417.149994,417.149994,724700
2019-01-30,416.350006,420.440002,412.630005,419.910004,419.910004,867800
2019-01-31,419.679993,430.579987,419.450012,429.269989,429.269989,1441800
2019-02-01,428.519989,431.320007,425.320007,430.149994,430.149994,702300
2019-02-04,428.920013,429.059998,422.489990,425.399994,425.399994,474600
2019-02-05,426.109985,427.500000,419.630005,421.040009,421.040009,629600
2019-02-06,428.899994,429.899994,406.399994,406.559998,406.559998,1330800
2019-02-07,408.290009,414.220001,404.269989,406.459991,406.459991,738400
2019-02-08,405.440002,408.000000,399.290009,406.859985,406.859985,692100
2019-02-11,409.369995,413.350006,403.000000,408.510010,408.510010,587000
2019-02-12,411.559998,418.100006,408.019989,416.339996,416.339996,636900
2019-02-13,415.980011,421.660004,411.510010,412.089996,412.089996,349300
2019-02-14,412.000000,416.260010,408.570007,414.970001,414.970001,349600
2019-02-15,417.970001,424.390015,415.720001,423.970001,423.970001,700000
2019-02-19,423.739990,426.410004,420.350006,420.600006,420.600006,397800
2019-02-20,420.000000,423.399994,417.079987,422.510010,422.510010,411100
2019-02-21,421.809998,422.609985,415.579987,418.619995,418.619995,406600
2019-02-22,418.209991,423.649994,416.000000,422.519989,422.519989,386600
2019-02-25,424.940002,426.529999,415.760010,420.380005,420.380005,660400
2019-02-26,418.570007,428.059998,415.829987,426.149994,426.149994,611100
2019-02-27,424.000000,433.739990,424.000000,433.329987,433.329987,598800
2019-02-28,430.190002,434.350006,428.619995,430.739990,430.739990,518000
2019-03-01,434.799988,440.049988,431.929993,439.570007,439.570007,511000
2019-03-04,441.179993,442.000000,428.359985,433.829987,433.829987,769300
2019-03-05,432.119995,439.649994,430.489990,437.130005,437.130005,478300
2019-03-06,436.929993,438.019989,421.309998,423.690002,423.690002,812300
2019-03-07,422.899994,422.899994,409.190002,409.579987,409.579987,1020800
2019-03-08,407.510010,407.510010,399.579987,402.640015,402.640015,1091700
2019-03-11,404.149994,413.209991,402.250000,412.049988,412.049988,874200
2019-03-12,413.559998,421.799988,411.190002,417.619995,417.619995,839700
2019-03-13,419.380005,419.600006,408.529999,409.010010,409.010010,988800
2019-03-14,409.890015,412.359985,406.339996,407.500000,407.500000,925200
2019-03-15,408.470001,415.000000,408.399994,414.470001,414.470001,1158500
2019-03-18,410.000000,413.760010,404.839996,407.600006,407.600006,545700
2019-03-19,407.739990,409.720001,404.399994,406.989990,406.989990,627900
2019-03-20,407.790009,409.679993,402.820007,405.500000,405.500000,479500
2019-03-21,401.000000,405.119995,396.839996,402.589996,402.589996,880900
2019-03-22,401.480011,402.589996,391.429993,391.799988,391.799988,552600
2019-03-25,391.420013,397.609985,388.489990,395.000000,395.000000,431600
2019-03-26,398.779999,406.230011,398.519989,405.619995,405.619995,674800
2019-03-27,405.070007,407.450012,398.359985,402.869995,402.869995,450800
2019-03-28,405.670013,408.309998,402.299988,404.829987,404.829987,436300
2019-03-29,406.739990,412.600006,406.739990,410.619995,410.619995,492300
2019-04-01,412.510010,412.899994,408.000000,410.049988,410.049988,496500
2019-04-02,411.350006,415.890015,407.559998,414.820007,414.820007,513000
2019-04-03,414.339996,415.160004,400.839996,407.000000,407.000000,789300
2019-04-04,408.000000,410.799988,400.829987,406.529999,406.529999,517300
2019-04-05,408.170013,412.630005,406.549988,408.940002,408.940002,657400
2019-04-08,408.079987,410.940002,396.000000,401.260010,401.260010,703800
2019-04-09,400.000000,400.339996,395.140015,395.730011,395.730011,577700
2019-04-10,397.179993,408.480011,394.329987,408.230011,408.230011,579700
2019-04-11,410.000000,410.190002,391.730011,393.480011,393.480011,843500
2019-04-12,393.170013,394.500000,381.179993,382.940002,382.940002,1254100
2019-04-15,382.809998,385.989990,375.200012,375.500000,375.500000,811500
2019-04-16,377.899994,383.000000,366.359985,367.690002,367.690002,1054900
2019-04-17,366.959991,368.019989,342.019989,342.970001,342.970001,1978400
2019-04-18,346.399994,347.549988,332.220001,333.339996,333.339996,1920400
2019-04-22,332.500000,336.000000,329.000000,334.029999,334.029999,921700
2019-04-23,335.510010,346.640015,334.459991,344.140015,344.140015,972700
2019-04-24,344.429993,346.320007,338.670013,340.459991,340.459991,850700
2019-04-25,340.380005,351.899994,337.660004,349.989990,349.989990,891200
2019-04-26,351.250000,351.670013,339.609985,343.660004,343.660004,846000
2019-04-29,343.130005,345.980011,338.619995,344.149994,344.149994,598100
2019-04-30,343.799988,345.040009,337.959991,343.140015,343.140015,554800
2019-05-01,343.040009,345.440002,338.910004,340.790009,340.790009,503400
2019-05-02,342.690002,344.290009,331.250000,335.410004,335.410004,812400
2019-05-03,336.980011,339.709991,334.670013,336.890015,336.890015,848300
2019-05-06,332.200012,344.920013,332.200012,344.230011,344.230011,916700
2019-05-07,333.000000,336.500000,318.700012,322.399994,322.399994,1967300
2019-05-08,319.329987,329.750000,319.329987,329.000000,329.000000,1183700
2019-05-09,325.790009,327.359985,320.739990,324.170013,324.170013,864100
2019-05-10,323.559998,323.809998,311.350006,312.859985,312.859985,1407500
2019-05-13,306.670013,309.299988,299.109985,305.149994,305.149994,1153600
2019-05-14,306.350006,309.190002,303.589996,304.619995,304.619995,836900
2019-05-15,301.950012,306.269989,297.320007,305.850006,305.850006,784100
2019-05-16,306.220001,314.059998,304.000000,308.040009,308.040009,1049100
2019-05-17,305.799988,309.209991,303.700012,304.940002,304.940002,756000
2019-05-20,301.519989,304.570007,297.269989,302.570007,302.570007,738600
2019-05-21,304.880005,314.290009,304.880005,309.950012,309.950012,999900
2019-05-22,308.010010,321.489990,302.730011,320.089996,320.089996,1252700
2019-05-23,316.760010,318.660004,310.369995,315.260010,315.260010,934700
2019-05-24,316.660004,318.809998,308.470001,312.559998,312.559998,401100
2019-05-28,313.380005,315.790009,307.700012,307.929993,307.929993,718300
2019-05-29,307.089996,310.670013,302.779999,307.779999,307.779999,627100
2019-05-30,308.609985,310.359985,302.880005,307.959991,307.959991,627800
2019-05-31,305.980011,306.450012,295.730011,301.720001,301.720001,863500
2019-06-03,301.130005,309.739990,301.130005,303.950012,303.950012,670200
2019-06-04,306.029999,309.420013,300.579987,302.059998,302.059998,844600
2019-06-05,304.839996,304.950012,295.269989,300.000000,300.000000,979900
2019-06-06,300.119995,304.529999,298.730011,299.600006,299.600006,767600
2019-06-07,302.079987,307.000000,297.859985,306.720001,306.720001,775500
2019-06-10,306.540009,310.920013,303.510010,304.250000,304.250000,726000
2019-06-11,306.880005,309.619995,306.230011,306.839996,306.839996,554900
2019-06-12,306.829987,309.470001,305.250000,306.160004,306.160004,556000
2019-06-13,307.179993,308.190002,302.320007,307.420013,307.420013,653900
2019-06-14,306.809998,315.200012,304.000000,305.239990,305.239990,624200
2019-06-17,307.339996,312.920013,301.760010,310.980011,310.980011,587900
2019-06-18,311.100006,317.839996,305.760010,306.630005,306.630005,1001000
2019-06-19,306.339996,311.899994,303.769989,310.829987,310.829987,971200
2019-06-20,315.700012,327.829987,315.250000,320.480011,320.480011,1617100
2019-06-21,324.260010,324.260010,312.000000,320.260010,320.260010,1493700
2019-06-24,318.760010,320.320007,311.260010,312.549988,312.549988,780700
2019-06-25,313.130005,317.420013,311.839996,312.899994,312.899994,702200
2019-06-26,313.250000,316.649994,300.519989,305.079987,305.079987,1005000
2019-06-27,306.239990,311.570007,304.070007,310.670013,310.670013,564700
2019-06-28,312.119995,316.250000,311.239990,313.000000,313.000000,1499000
2019-07-01,317.609985,318.600006,313.149994,316.559998,316.559998,688700
2019-07-02,317.619995,320.429993,313.000000,315.529999,315.529999,758200
2019-07-03,317.420013,320.359985,312.529999,318.390015,318.390015,545000
2019-07-05,316.149994,320.760010,306.079987,307.000000,307.000000,799600
2019-07-08,305.100006,305.859985,296.809998,302.839996,302.839996,928800
2019-07-09,300.920013,308.390015,300.000000,307.970001,307.970001,789800
2019-07-10,308.149994,309.839996,291.660004,301.429993,301.429993,1533800
2019-07-11,296.989990,296.989990,288.000000,291.820007,291.820007,1414200
2019-07-12,292.119995,295.489990,287.660004,292.559998,292.559998,648400
2019-07-15,292.980011,300.339996,289.529999,298.200012,298.200012,875900
2019-07-16,299.190002,299.690002,295.779999,298.369995,298.369995,492500
2019-07-17,297.260010,303.299988,297.079987,299.420013,299.420013,646300
2019-07-18,299.790009,304.200012,297.200012,303.089996,303.089996,548000
2019-07-19,303.519989,303.679993,296.350006,298.109985,298.109985,692700
2019-07-22,298.200012,300.320007,294.700012,296.519989,296.519989,609000
2019-07-23,298.339996,310.869995,296.910004,309.260010,309.260010,992100
2019-07-24,310.869995,314.290009,303.589996,313.630005,313.630005,1144900
2019-07-25,311.119995,311.519989,302.920013,303.420013,303.420013,679500
2019-07-26,304.350006,309.730011,300.609985,309.179993,309.179993,956700
2019-07-29,314.500000,314.950012,302.809998,306.040009,306.040009,691600
2019-07-30,304.309998,311.269989,303.519989,311.130005,311.130005,512700
2019-07-31,309.799988,312.260010,301.200012,304.760010,304.760010,690600
2019-08-01,306.679993,313.929993,304.609985,309.429993,309.429993,704200
2019-08-02,308.950012,311.109985,303.059998,305.239990,305.239990,487200
2019-08-05,302.149994,304.000000,296.519989,299.570007,299.570007,845300
2019-08-06,304.480011,306.000000,293.399994,300.260010,300.260010,1188200
2019-08-07,297.660004,304.609985,294.010010,302.220001,302.220001,811600
2019-08-08,303.119995,310.079987,303.119995,309.869995,309.869995,694000
2019-08-09,308.839996,310.179993,299.980011,304.890015,304.890015,537200
2019-08-12,298.640015,305.100006,295.609985,295.869995,295.869995,543400
2019-08-13,298.130005,307.670013,296.940002,304.859985,304.859985,610800
2019-08-14,301.829987,304.299988,292.420013,293.529999,293.529999,676400
