Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,22.350187,22.668539,22.303371,22.668539,20.838482,1546300
2015-06-19,22.649813,22.696629,22.406366,22.640450,20.812653,1794700
2015-06-22,22.780899,22.874533,22.659176,22.846441,21.002016,1178300
2015-06-23,22.846441,23.014982,22.752810,22.855804,21.010622,1045100
2015-06-24,22.808989,22.911985,22.481274,22.780899,20.941763,1255000
2015-06-25,22.780899,22.818352,22.443821,22.528090,20.709370,1094900
2015-06-26,22.593634,23.005617,22.593634,23.005617,21.148346,4099400
2015-06-29,22.743446,22.865168,22.537453,22.584270,20.761009,2587700
2015-06-30,22.837078,23.033709,22.602997,22.734083,20.898731,2134200
2015-07-01,22.977528,23.024345,22.687265,22.837078,20.993408,1672700
2015-07-02,22.837078,22.996254,22.696629,22.968164,21.113911,1427000
2015-07-06,22.771536,22.921349,22.621723,22.846441,21.002016,2693200
2015-07-07,22.874533,23.033709,22.331461,23.014982,21.156954,1654900
2015-07-08,22.827715,22.902622,22.490637,22.640450,20.812653,2555200
2015-07-09,22.940075,23.043072,22.668539,22.808989,20.967590,1205600
2015-07-10,23.089888,23.211611,22.855804,23.183521,21.311884,1111100
2015-07-13,23.314608,23.586142,23.314608,23.576778,21.673397,918000
2015-07-14,23.586142,23.773409,23.455055,23.595505,21.690611,1369100
2015-07-15,23.632959,23.632959,23.305243,23.333334,21.449604,968800
2015-07-16,23.455055,23.511236,23.305243,23.389513,21.501247,1161700
2015-07-17,23.314608,23.380150,23.080524,23.267790,21.389351,971400
2015-07-20,23.249063,23.352060,23.052435,23.174158,21.303274,825900
2015-07-21,23.192884,23.295879,22.930712,23.005617,21.148346,817000
2015-07-22,22.949438,23.033709,22.378277,22.490637,20.674936,1842600
2015-07-23,22.490637,22.500000,22.134832,22.200375,20.408110,955900
2015-07-24,22.172285,22.228464,21.760300,21.910112,20.141279,1022100
2015-07-27,21.788389,21.900749,21.685392,21.891386,20.124067,1217100
2015-07-28,22.003746,22.359550,21.891386,22.228464,20.433929,1323900
2015-07-29,22.237827,22.294008,22.106741,22.228464,20.433929,931700
2015-07-30,22.228464,22.331461,22.116104,22.322098,20.520008,1071600
2015-07-31,22.378277,22.378277,21.975655,22.022472,20.244568,916500
2015-08-03,22.003746,22.003746,21.629213,21.835205,20.072420,1664700
2015-08-04,21.835205,21.956928,21.713484,21.825842,20.063812,1021800
2015-08-05,22.153559,22.153559,21.554308,21.573034,19.831413,1486200
2015-08-06,21.657303,21.666666,21.254683,21.413858,19.685091,1851400
2015-08-07,21.395130,21.685392,21.320225,21.666666,19.917486,1822200
2015-08-10,21.750937,21.994383,21.676029,21.891386,20.124067,1307800
2015-08-11,21.676029,21.750937,21.357677,21.507490,19.771160,1927200
2015-08-12,21.301498,21.704121,21.217228,21.666666,19.917486,2353200
2015-08-13,21.666666,21.713484,21.526217,21.573034,19.831413,1084200
2015-08-14,21.526217,21.882023,21.526217,21.863297,20.098242,877500
2015-08-17,21.750937,21.872660,21.591761,21.816479,20.055208,1058300
2015-08-18,21.816479,21.816479,21.563671,21.676029,19.926098,908400
2015-08-19,21.601124,21.638577,21.338951,21.526217,19.788378,1073300
2015-08-20,21.310862,21.357677,20.870787,20.880150,19.194466,1672900
2015-08-21,20.692884,20.739700,20.046816,20.056179,18.437019,3380100
2015-08-24,19.194757,20.028090,18.895130,19.232210,17.679567,3745900
2015-08-25,19.756554,19.878277,19.091761,19.129213,17.584885,3059300
2015-08-26,19.737827,19.737827,19.110487,19.419476,17.851715,2307800
2015-08-27,19.662922,20.337078,19.662922,20.337078,18.695240,2228500
2015-08-28,20.224720,20.318352,19.981274,20.131086,18.505875,2975100
2015-08-31,20.028090,20.187265,19.719101,20.093634,18.471447,2631400
2015-09-01,19.681648,19.719101,19.297752,19.391386,17.825895,3053700
2015-09-02,19.616104,19.662922,19.335205,19.531836,17.955004,3027300
2015-09-03,19.634832,19.840824,19.550562,19.606741,18.023863,2647500
2015-09-04,19.400749,19.447565,18.895130,19.026217,17.490202,2321400
2015-09-08,19.382023,19.644196,19.363297,19.588015,18.006647,2559900
2015-09-09,19.794008,19.906366,19.372660,19.410112,17.843113,2118800
2015-09-10,19.363297,19.765917,19.166666,19.588015,18.064816,1835200
2015-09-11,19.485018,19.569288,19.307116,19.494383,17.978462,1906100
2015-09-14,19.513109,19.513109,18.951311,19.035580,17.555344,1961200
2015-09-15,19.091761,19.269663,18.970037,19.241573,17.745314,1893900
2015-09-16,19.241573,19.438202,19.213484,19.316479,17.814394,1679200
2015-09-17,19.232210,19.438202,19.054308,19.119850,17.633059,2567700
2015-09-18,18.913858,19.494383,18.876404,18.998127,17.520796,7908700
2015-09-21,19.138577,19.335205,18.820225,18.829588,17.365366,4024400
2015-09-22,18.726591,19.054308,18.661049,18.970037,17.494894,3675300
2015-09-23,18.979401,19.232210,18.773409,18.876404,17.408543,2698500
2015-09-24,18.698502,19.054308,18.679775,18.932585,17.460354,3578700
2015-09-25,19.138577,19.204121,18.820225,18.960674,17.486261,3558800
2015-09-28,18.820225,18.867041,18.389513,18.651686,17.201296,4221800
2015-09-29,18.689138,19.063671,18.595505,18.801498,17.339458,3751200
2015-09-30,18.960674,19.044945,18.801498,18.970037,17.494894,2682800
2015-10-01,18.998127,19.129213,18.117977,18.352060,16.924973,4320800
2015-10-02,18.052435,18.436329,17.902622,18.426966,16.994053,3219900
2015-10-05,18.586142,18.998127,18.520599,18.801498,17.339458,3724600
2015-10-06,18.792135,19.147940,18.661049,19.016853,17.538071,3118000
2015-10-07,19.129213,19.625467,19.119850,19.616104,18.090721,2713100
2015-10-08,19.531836,19.840824,19.428839,19.765917,18.228884,1971800
2015-10-09,19.840824,19.934458,19.625467,19.728464,18.194344,1606800
2015-10-12,19.709738,19.850187,19.307116,19.335205,17.831661,1125700
2015-10-13,19.279026,19.400749,19.016853,19.044945,17.563978,1245300
2015-10-14,19.016853,19.194757,18.745317,18.801498,17.339458,1459700
2015-10-15,18.876404,19.091761,18.642323,19.044945,17.563978,1542800
2015-10-16,19.147940,19.232210,18.932585,19.185392,17.693504,1358700
2015-10-19,19.091761,19.232210,18.951311,19.091761,17.607151,1314900
2015-10-20,19.044945,19.044945,18.754683,18.988764,17.512163,1326400
2015-10-21,19.035580,19.091761,18.623596,18.632959,17.184027,1110500
2015-10-22,18.754683,19.035580,18.754683,18.867041,17.399908,1563700
2015-10-23,18.951311,19.054308,18.717228,18.913858,17.443081,1623600
2015-10-26,18.904495,18.913858,18.661049,18.754683,17.296291,1578600
2015-10-27,18.689138,18.838951,18.539326,18.829588,17.365366,1598600
2015-10-28,18.820225,19.035580,18.586142,18.810862,17.348099,3123700
2015-10-29,18.810862,18.951311,18.670412,18.726591,17.270382,1460500
2015-10-30,18.773409,18.857677,18.651686,18.735954,17.279015,2054800
2015-11-02,18.745317,18.895130,18.707865,18.848314,17.382639,2782300
2015-11-03,18.792135,18.895130,18.670412,18.801498,17.339458,2017100
2015-11-04,18.829588,18.904495,18.595505,18.698502,17.244474,2168300
2015-11-05,18.707865,18.726591,18.099251,18.108614,16.700455,2695900
2015-11-06,18.099251,18.361423,18.080524,18.230337,16.812716,2110100
2015-11-09,18.277153,18.305243,17.565542,17.696629,16.320505,3246600
2015-11-10,17.640450,17.790262,17.640450,17.724720,16.346415,1945000
2015-11-11,17.808989,17.930712,17.574907,17.593634,16.225521,1896800
2015-11-12,17.481274,17.677902,17.237827,17.256554,15.914653,3082200
2015-11-13,17.191011,17.209738,16.807116,16.863297,15.551975,2821500
2015-11-16,16.863297,17.350187,16.807116,17.247190,15.906019,2263400
2015-11-17,17.247190,17.350187,16.891386,16.956928,15.638330,2281500
2015-11-18,17.059925,17.219101,16.835205,17.181648,15.845572,1999100
2015-11-19,17.181648,17.228464,16.910112,16.966291,15.646962,1980200
2015-11-20,16.994383,17.097378,16.788389,16.910112,15.595151,2391500
2015-11-23,16.928839,17.078651,16.844570,16.900749,15.586518,2893300
2015-11-24,16.853933,16.910112,16.694757,16.863297,15.551975,4668700
2015-11-25,16.863297,16.872660,16.769663,16.807116,15.500163,1923500
2015-11-27,16.844570,16.900749,16.722847,16.741573,15.439721,967600
2015-11-30,16.760300,16.760300,16.544945,16.554308,15.267017,3776900
2015-12-01,16.713484,16.928839,16.591761,16.610487,15.318828,4547900
2015-12-02,16.619850,17.022472,16.526217,16.853933,15.543344,6567700
2015-12-03,16.891386,16.966291,16.760300,16.816479,15.508800,3603300
2015-12-04,16.853933,16.891386,16.479401,16.666666,15.370641,5964900
2015-12-07,16.666666,16.685392,16.338951,16.413858,15.137489,3015000
2015-12-08,16.226591,16.535580,16.179775,16.516853,15.232473,2901200
2015-12-09,16.470037,16.657303,16.207865,16.217228,14.956148,3052900
2015-12-10,16.151686,16.320225,16.048689,16.123596,14.927327,1905700
2015-12-11,15.945693,15.964419,15.543071,15.571161,14.415878,4232200
2015-12-14,15.589888,15.786517,14.915730,15.056180,13.939106,6156500
2015-12-15,15.215356,15.926967,15.102996,15.880150,14.701943,5070600
2015-12-16,15.917603,15.955056,15.374532,15.440075,14.294518,4808800
2015-12-17,15.411985,15.617977,15.215356,15.318352,14.181825,5392500
2015-12-18,15.271536,15.646068,15.159176,15.411985,14.268513,5986400
2015-12-21,15.496255,15.805243,15.421349,15.552435,14.398542,2300800
2015-12-22,15.617977,15.823970,15.383895,15.777154,14.606588,1955700
2015-12-23,15.870787,16.367041,15.833333,16.320225,15.109367,2314800
2015-12-24,16.320225,16.357677,16.095505,16.226591,15.022679,487200
2015-12-28,16.132959,16.189138,15.898876,15.926967,14.745286,1672100
2015-12-29,16.029963,16.132959,15.898876,16.067415,14.875315,1483400
2015-12-30,15.992509,16.086142,15.936330,16.011236,14.823301,1240200
2015-12-31,15.926967,16.338951,15.908239,16.282772,15.074690,2578000
2016-01-04,15.955056,16.095505,15.702248,15.936330,14.753954,2416900
2016-01-05,15.973783,16.282772,15.814607,15.973783,14.788630,1719900
2016-01-06,15.730337,15.898876,15.636704,15.730337,14.563245,2080600
2016-01-07,15.449438,15.636704,15.355805,15.496255,14.346529,3856800
2016-01-08,15.552435,15.561798,14.915730,14.943820,13.835079,3415400
2016-01-11,15.028090,15.074906,14.700375,14.887640,13.783069,2228300
2016-01-12,14.981274,15.000000,14.522472,14.672285,13.583694,2597200
2016-01-13,14.747191,14.887640,14.400749,14.419476,13.349640,2730500
2016-01-14,14.456929,15.149813,14.232210,15.093633,13.973778,3455100
2016-01-15,14.672285,14.822098,14.447565,14.737827,13.644373,3808900
2016-01-19,14.859550,14.990637,14.559925,14.925094,13.817743,5179000
2016-01-20,14.644195,15.346442,14.494382,15.243445,14.112478,8868700
2016-01-21,15.280899,15.749063,15.224719,15.449438,14.303185,2968100
2016-01-22,15.730337,15.936330,15.599251,15.758427,14.589249,2106300
2016-01-25,15.683520,15.795880,15.280899,15.430712,14.285851,2441400
2016-01-26,15.449438,15.786517,15.280899,15.299625,14.164489,3699900
2016-01-27,15.262173,15.505618,15.102996,15.177902,14.051796,6355300
2016-01-28,15.346442,15.421349,15.093633,15.149813,14.025791,2014900
2016-01-29,15.224719,15.524344,15.215356,15.505618,14.355198,3066400
2016-02-01,15.421349,15.589888,15.149813,15.496255,14.346529,1909500
2016-02-02,15.346442,15.374532,14.859550,14.971910,13.861088,2580500
2016-02-03,15.046817,15.374532,14.784644,15.337079,14.199166,2013100
2016-02-04,15.365169,15.777154,15.280899,15.365169,14.225169,2047600
2016-02-05,15.327715,15.355805,14.859550,15.009363,13.895761,2776400
2016-02-08,14.943820,14.943820,14.260300,14.466292,13.392984,2553900
2016-02-09,14.344569,14.485019,13.885768,14.007491,12.968224,2627000
2016-02-10,14.044944,14.297752,13.941948,13.970037,12.933548,1812800
2016-02-11,13.810862,13.913857,13.417603,13.679775,12.664823,2897900
2016-02-12,13.838951,14.082397,13.632958,13.838951,12.812188,2576900
2016-02-16,14.026217,14.110487,13.810862,13.848314,12.820856,2059100
2016-02-17,14.082397,14.269663,13.932584,14.260300,13.202273,3140700
2016-02-18,14.288389,14.297752,13.970037,14.026217,12.985559,1944100
2016-02-19,13.998127,14.026217,13.735955,13.820225,12.794851,2123000
2016-02-22,14.035581,14.279026,13.998127,14.082397,13.037570,2899500
2016-02-23,14.054307,14.147940,13.820225,13.820225,12.794851,1899900
2016-02-24,13.651686,13.726592,13.417603,13.689138,12.673491,2842900
2016-02-25,13.726592,13.941948,13.361423,13.689138,12.673491,2616600
2016-02-26,13.801498,14.091761,13.632958,13.885768,12.855531,2428900
2016-02-29,13.913857,13.960674,13.492509,13.529963,12.526123,2794900
2016-03-01,13.614232,14.297752,13.539326,14.288389,13.228281,2592900
2016-03-02,14.269663,14.672285,14.269663,14.578651,13.497007,2107400
2016-03-03,14.550562,14.625468,14.513108,14.597379,13.514345,1531700
2016-03-04,14.606742,14.887640,14.550562,14.691011,13.601032,1639500
2016-03-07,14.597379,14.850187,14.475656,14.840824,13.739730,2786300
2016-03-08,14.719101,14.840824,14.428839,14.447565,13.375646,1973300
2016-03-09,14.541199,14.559925,14.222846,14.222846,13.167599,1832300
2016-03-10,14.260300,14.372659,13.970037,14.119850,13.129943,4096500
2016-03-11,14.232210,14.400749,14.138577,14.288389,13.286669,4503700
2016-03-14,14.232210,14.456929,14.044944,14.410112,13.399855,2575400
2016-03-15,14.204120,14.279026,13.483146,13.595506,12.642359,4437700
2016-03-16,13.511236,14.288389,13.398876,14.213483,13.217011,4429700
2016-03-17,14.176030,14.784644,14.007491,14.784644,13.748130,5046300
2016-03-18,14.897004,15.599251,14.850187,15.561798,14.470799,5489600
2016-03-21,15.561798,15.683520,15.383895,15.505618,14.418559,2145000
2016-03-22,15.402621,15.514981,15.224719,15.290262,14.218302,2222900
2016-03-23,15.168539,15.290262,14.971910,14.981274,13.930976,2414800
2016-03-24,14.803370,15.056180,14.775281,15.009363,13.957092,2077400
2016-03-28,15.037454,15.056180,14.653558,14.859550,13.817783,1861900
2016-03-29,14.747191,14.887640,14.372659,14.831461,13.791665,1953400
2016-03-30,14.878277,15.028090,14.765918,14.915730,13.870027,1919100
2016-03-31,14.915730,15.168539,14.868914,15.140450,14.078991,2226800
2016-04-01,15.046817,15.234082,14.728464,15.196630,14.131231,2681600
2016-04-04,15.196630,15.234082,14.943820,15.037454,13.983216,1788500
2016-04-05,14.915730,15.140450,14.897004,14.962546,13.913561,2403000
2016-04-06,14.981274,15.149813,14.850187,15.131086,14.070284,1907700
2016-04-07,15.028090,15.140450,14.485019,14.541199,13.521753,2069400
2016-04-08,14.691011,14.794007,14.344569,14.438202,13.425979,1404300
2016-04-11,14.447565,14.756555,14.438202,14.672285,13.643649,2390800
2016-04-12,14.691011,15.056180,14.616105,15.037454,13.983216,2168500
2016-04-13,15.149813,15.646068,15.131086,15.617977,14.523041,2773200
2016-04-14,15.589888,16.086142,15.477528,15.823970,14.714591,2688300
2016-04-15,15.805243,15.926967,15.646068,15.786517,14.679764,1362200
2016-04-18,15.674157,15.889513,15.599251,15.814607,14.705883,1429800
2016-04-19,15.833333,15.955056,15.692883,15.898876,14.784245,1720400
2016-04-20,15.870787,15.945693,15.758427,15.917603,14.801658,1572200
2016-04-21,15.926967,15.973783,15.749063,15.880150,14.766832,1293500
2016-04-22,15.908239,16.001873,15.823970,15.926967,14.810367,1274200
2016-04-25,15.852060,15.898876,15.674157,15.814607,14.705883,1451800
2016-04-26,15.908239,16.254683,15.880150,16.207865,15.071573,1464300
2016-04-27,16.207865,16.376404,16.076778,16.235954,15.097691,1067300
2016-04-28,16.123596,16.207865,15.823970,15.870787,14.758126,1271500
2016-04-29,15.833333,15.917603,15.440075,15.617977,14.523041,1756600
2016-05-02,15.646068,16.029963,15.599251,15.852060,14.740711,2086000
2016-05-03,15.730337,15.777154,15.355805,15.421349,14.340198,2132200
2016-05-04,15.318352,15.430712,15.131086,15.187266,14.122525,1523300
2016-05-05,14.981274,15.720974,14.981274,15.524344,14.435971,2836000
2016-05-06,15.290262,15.964419,15.290262,15.889513,14.775540,2652200
2016-05-09,15.814607,15.889513,15.524344,15.655431,14.557868,1929000
2016-05-10,15.692883,16.647940,15.692883,16.582397,15.419847,3823400
2016-05-11,16.526217,16.788389,16.516853,16.554308,15.393727,3177100
2016-05-12,16.601124,16.722847,16.217228,16.451311,15.297953,2647800
2016-05-13,16.404495,16.713484,16.320225,16.376404,15.228294,1894300
2016-05-16,16.376404,16.582397,16.264046,16.404495,15.254417,1829400
2016-05-17,16.329588,16.516853,16.282772,16.357677,15.210882,2078800
2016-05-18,16.348314,16.554308,16.310862,16.554308,15.393727,2149900
2016-05-19,16.479401,16.657303,16.310862,16.657303,15.489497,2645700
2016-05-20,16.713484,17.031836,16.460674,16.563671,15.402433,2854000
2016-05-23,16.507490,16.601124,16.357677,16.357677,15.210882,1446300
2016-05-24,16.367041,16.676029,16.329588,16.647940,15.480798,1600000
2016-05-25,16.685392,16.956928,16.666666,16.760300,15.585279,1442600
2016-05-26,16.760300,16.919476,16.722847,16.750937,15.576569,1528700
2016-05-27,16.760300,16.863297,16.704121,16.825842,15.646227,1383100
2016-05-31,16.844570,17.003746,16.694757,16.947565,15.759413,3745300
2016-06-01,16.807116,16.947565,16.750937,16.938202,15.750706,2757800
2016-06-02,16.844570,17.059925,16.797752,16.882023,15.698467,1997000
2016-06-03,16.797752,16.797752,16.282772,16.441948,15.289245,2280600
2016-06-06,16.441948,16.704121,16.348314,16.657303,15.489497,1643100
2016-06-07,16.638577,16.835205,16.554308,16.797752,15.620107,1866300
2016-06-08,16.807116,16.994383,16.685392,16.853933,15.672347,2120500
2016-06-09,16.657303,16.666666,16.404495,16.563671,15.459769,1801000
2016-06-10,16.348314,16.367041,16.170412,16.217228,15.136412,1804700
2016-06-13,16.142323,16.338951,16.048689,16.142323,15.066497,1902900
2016-06-14,16.104870,16.245317,15.749063,15.749063,14.699448,2224400
2016-06-15,15.730337,16.161049,15.636704,15.880150,14.821796,1757200
2016-06-16,15.749063,15.833333,15.552435,15.814607,14.760620,1770400
2016-06-17,15.861423,16.151686,15.814607,15.945693,14.882971,2140600
2016-06-20,16.179775,16.264046,15.992509,16.001873,14.935410,1524400
2016-06-21,16.039326,16.076778,15.889513,15.945693,14.882971,1628700
2016-06-22,15.983146,16.179775,15.926967,16.058052,14.987843,1263500
2016-06-23,16.320225,16.835205,16.320225,16.835205,15.713202,2887100
2016-06-24,15.833333,16.104870,15.224719,15.243445,14.227528,4347100
2016-06-27,14.915730,14.953183,14.494382,14.653558,13.676953,3589300
2016-06-28,14.943820,15.205993,14.794007,15.168539,14.157611,3141000
2016-06-29,15.393258,15.702248,15.187266,15.627341,14.585837,2382300
2016-06-30,15.655431,16.226591,15.496255,16.226591,15.145150,3166700
2016-07-01,16.235954,16.676029,16.198502,16.357677,15.267499,2200400
2016-07-05,16.207865,16.207865,15.749063,15.805243,14.751884,1446000
2016-07-06,15.646068,16.151686,15.477528,16.142323,15.066497,2625300
2016-07-07,16.170412,16.385767,15.898876,16.076778,15.005322,1971200
2016-07-08,16.348314,16.432585,16.151686,16.348314,15.258759,2936800
2016-07-11,16.432585,16.554308,16.301498,16.301498,15.215063,1289900
2016-07-12,16.526217,16.582397,16.432585,16.470037,15.372371,1819600
2016-07-13,16.498127,16.676029,16.395130,16.657303,15.547156,1305500
2016-07-14,16.872660,16.956928,16.704121,16.722847,15.608330,1226800
2016-07-15,16.825842,16.825842,16.563671,16.694757,15.582114,1366800
2016-07-18,16.694757,16.863297,16.647940,16.797752,15.678245,704500
2016-07-19,16.722847,16.910112,16.676029,16.779026,15.660766,1041100
2016-07-20,16.825842,16.910112,16.647940,16.882023,15.756898,1060200
2016-07-21,16.910112,17.031836,16.863297,16.928839,15.800595,1187800
2016-07-22,16.919476,17.041199,16.882023,17.003746,15.870506,681100
2016-07-25,17.003746,17.022472,16.891386,16.985018,15.853029,842500
2016-07-26,16.966291,17.050562,16.928839,16.966291,15.835551,822100
2016-07-27,16.985018,17.106741,16.910112,17.013109,15.879248,1203600
2016-07-28,16.985018,17.022472,16.835205,16.985018,15.853029,733800
2016-07-29,16.938202,17.106741,16.853933,17.097378,15.957900,1175800
2016-08-01,17.106741,17.256554,16.900749,16.928839,15.800595,2273100
2016-08-02,16.844570,16.928839,16.460674,16.666666,15.555894,2008800
2016-08-03,16.357677,16.863297,16.357677,16.853933,15.730681,1571600
2016-08-04,16.760300,17.677902,16.760300,17.462547,16.298735,1976100
2016-08-05,17.696629,17.846441,17.612360,17.659176,16.482258,2650900
2016-08-08,17.687265,17.921349,17.574907,17.612360,16.438560,2439500
2016-08-09,17.631086,17.883896,17.565542,17.602997,16.429821,1717300
2016-08-10,17.621723,17.808989,17.546816,17.631086,16.456039,1740800
2016-08-11,17.677902,17.724720,17.574907,17.584270,16.412346,1228700
2016-08-12,17.509363,17.509363,17.294008,17.471910,16.307472,1181600
2016-08-15,17.565542,17.855804,17.509363,17.715355,16.534695,1486100
2016-08-16,17.677902,17.780899,17.509363,17.621723,16.447300,1139200
2016-08-17,17.621723,17.668539,17.481274,17.631086,16.456039,910300
2016-08-18,17.659176,17.790262,17.574907,17.659176,16.482258,1186500
2016-08-19,17.565542,17.565542,17.425093,17.509363,16.342426,1114400
2016-08-22,17.471910,17.528090,17.378277,17.453184,16.289993,1046500
2016-08-23,17.565542,17.640450,17.434458,17.490637,16.324951,1140700
2016-08-24,17.490637,17.771536,17.350187,17.387640,16.228819,1565200
2016-08-25,17.340824,17.696629,17.340824,17.631086,16.456039,960800
2016-08-26,17.715355,17.827715,17.509363,17.621723,16.447300,1119700
2016-08-29,17.649813,17.921349,17.649813,17.827715,16.639565,1400100
2016-08-30,17.827715,17.958801,17.715355,17.874533,16.683262,1463000
2016-08-31,17.818352,18.024345,17.771536,17.930712,16.735697,2194700
2016-09-01,17.977528,17.996254,17.574907,17.687265,16.508471,1462400
2016-09-02,17.799625,17.930712,17.649813,17.818352,16.630825,1071500
2016-09-06,17.808989,17.865168,17.574907,17.640450,16.464781,1616300
2016-09-07,17.574907,17.986891,17.537453,17.977528,16.779392,1324500
2016-09-08,17.977528,18.249063,17.883896,18.230337,17.015352,1838900
2016-09-09,18.089888,18.174158,17.762173,17.771536,16.587130,1698100
2016-09-12,17.631086,18.211611,17.443821,18.146067,16.936701,2147800
2016-09-13,17.911985,17.911985,17.331461,17.799625,16.613348,1753900
2016-09-14,17.752810,17.865168,17.565542,17.649813,16.473520,1186000
2016-09-15,17.574907,17.930712,17.565542,17.865168,16.733778,1115300
2016-09-16,17.724720,17.827715,17.602997,17.762173,16.637300,2768100
2016-09-19,17.846441,18.052435,17.734083,17.752810,16.628534,1004700
2016-09-20,17.855804,17.911985,17.705992,17.715355,16.593454,1529200
2016-09-21,17.827715,18.080524,17.762173,17.930712,16.795168,1973800
2016-09-22,18.014982,18.052435,17.790262,17.855804,16.725008,1239900
2016-09-23,17.808989,17.902622,17.631086,17.640450,16.523291,1476500
2016-09-26,17.490637,17.593634,17.359550,17.425093,16.321575,1579000
2016-09-27,17.397003,17.612360,17.294008,17.565542,16.453127,1217300
2016-09-28,17.602997,17.715355,17.425093,17.659176,16.540833,1395700
2016-09-29,17.649813,17.743446,17.209738,17.546816,16.435591,2568800
2016-09-30,17.696629,17.977528,17.640450,17.827715,16.698700,3256600
2016-10-03,17.771536,17.874533,17.677902,17.734083,16.610994,1142900
2016-10-04,17.762173,17.827715,17.621723,17.659176,16.540833,1522300
2016-10-05,17.790262,18.164795,17.734083,18.071161,16.926725,2592000
2016-10-06,18.117977,18.314608,17.986891,18.305243,17.145985,2894800
2016-10-07,18.352060,18.483147,18.211611,18.305243,17.145985,4345900
2016-10-10,18.417603,18.445692,18.239700,18.267790,17.110901,1885800
2016-10-11,18.211611,18.295879,17.996254,18.043072,16.900414,2672000
2016-10-12,18.071161,18.220974,17.949438,18.164795,17.014431,2806200
2016-10-13,17.958801,17.958801,17.602997,17.696629,16.575911,2075100
2016-10-14,17.865168,17.921349,17.659176,17.762173,16.637300,1920400
2016-10-17,17.799625,17.799625,17.434458,17.443821,16.339115,1773600
2016-10-18,17.687265,17.799625,17.546816,17.752810,16.628534,1629900
2016-10-19,17.799625,17.818352,17.584270,17.602997,16.488211,1824200
2016-10-20,17.556179,17.762173,17.546816,17.602997,16.488211,1862400
2016-10-21,17.443821,17.621723,17.425093,17.565542,16.453127,1191300
2016-10-24,17.687265,17.715355,17.481274,17.631086,16.514521,1522200
2016-10-25,17.621723,17.668539,17.453184,17.471910,16.365425,1346000
2016-10-26,17.397003,17.696629,17.275280,17.602997,16.488211,2317200
2016-10-27,17.715355,17.715355,17.490637,17.518726,16.409277,1524600
2016-10-28,17.574907,17.687265,17.350187,17.518726,16.409277,1758700
2016-10-31,17.612360,17.631086,17.471910,17.481274,16.374195,1574600
2016-11-01,17.593634,17.593634,17.228464,17.397003,16.295258,1542100
2016-11-02,17.322098,17.322098,17.144196,17.153559,16.067236,1458200
2016-11-03,17.265917,17.322098,16.938202,16.947565,15.874285,1873100
2016-11-04,16.975655,17.041199,16.732210,16.769663,15.707652,1868500
2016-11-07,17.106741,17.593634,17.106741,17.471910,16.365425,2719600
2016-11-08,17.471910,17.762173,17.303371,17.612360,16.496981,3064400
2016-11-09,17.481274,18.529963,17.453184,18.398876,17.233690,3781600
2016-11-10,18.576778,19.166666,18.567415,18.913858,17.716053,4147300
2016-11-11,18.913858,19.466291,18.885767,19.456928,18.224731,3627600
2016-11-14,19.503746,19.700375,19.232210,19.438202,18.207191,3110600
2016-11-15,19.307116,19.550562,19.138577,19.541199,18.303665,1711600
2016-11-16,19.353933,19.503746,19.325842,19.428839,18.198421,1360800
2016-11-17,19.428839,19.531836,19.363297,19.456928,18.224731,1330600
2016-11-18,19.428839,19.719101,19.297752,19.653559,18.408909,1320200
2016-11-21,19.662922,19.765917,19.625467,19.719101,18.470301,1502900
2016-11-22,19.756554,19.840824,19.559925,19.691011,18.443993,1129800
2016-11-23,19.662922,19.953184,19.606741,19.943821,18.680796,1690700
2016-11-25,20.018726,20.056179,19.840824,19.990637,18.724642,537300
2016-11-28,19.831461,19.943821,19.709738,19.756554,18.505383,1180200
2016-11-29,19.784645,20.074907,19.775280,19.971910,18.707102,1418500
2016-11-30,20.308989,20.646067,20.243446,20.617977,19.312256,2583900
2016-12-01,20.720974,21.329588,20.702248,21.320225,19.970030,3194100
2016-12-02,21.245317,21.264046,21.011236,21.114233,19.777079,2200000
2016-12-05,21.273409,21.516853,21.198502,21.498127,20.136658,2706300
2016-12-06,21.535580,21.647940,21.301498,21.516853,20.154203,2530600
2016-12-07,21.516853,21.919476,21.395130,21.919476,20.531326,2464900
2016-12-08,22.050562,22.631086,21.891386,22.387640,20.969845,1984100
2016-12-09,22.350187,22.509363,22.144196,22.471910,21.048782,1892200
2016-12-12,22.425093,22.500000,22.256554,22.359550,21.001945,1464200
2016-12-13,22.443821,22.518726,21.872660,21.994383,20.658951,1850900
2016-12-14,21.872660,22.331461,21.788389,22.022472,20.685335,1901300
2016-12-15,22.106741,22.340824,21.985018,22.088015,20.746895,1512000
2016-12-16,22.116104,22.219101,21.910112,21.966291,20.632566,3019600
2016-12-19,21.919476,22.069288,21.676029,21.891386,20.562208,1207600
2016-12-20,22.050562,22.368914,22.050562,22.368914,21.010738,1222500
2016-12-21,22.340824,22.350187,22.125467,22.265917,20.914000,1037500
2016-12-22,22.172285,22.219101,21.928839,22.003746,20.667746,1527600
2016-12-23,22.050562,22.097378,21.947565,22.041199,20.702925,1134600
2016-12-27,22.153559,22.200375,21.975655,21.994383,20.658951,985400
2016-12-28,22.003746,22.041199,21.694757,21.741573,20.421490,1071300
2016-12-29,21.722847,21.891386,21.647940,21.722847,20.403900,769600
